id	text	language
ParlaMint-UA_2006-01-10-m0.u24.p8.sent2	Такі випадки вважаються там надзвичайними подіями, а серед них неатипова пневмонія.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p8.sent3	Сьогодні там немає проблеми пташиного грипу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p8.sent4	Сьогодні в Україні проблемними є черевний тиф, дифтерія, краснуха, лептоспіроз, сибірка, бруцельоз, педикульоз та багато інших.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p8.sent5	Чого вартує 438 спалахів офіційних інфекційних хвороб за 10 років?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p8.sent6	Ми вже забули, що таке ротовірусна інфекція в Одесі, що таке гепатит в Суходольску, що таке сальмонельоз в Тульчині.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p8.sent7	Це всі ті хвороби, які абсолютно не додають престижу Україні на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p9.sent1	Незважаючи на те, питома вага хворих, зареєстрованих під час спалахів серед їх загальної кількості незначна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p9.sent2	Факт виникнення спалаху викликає значний суспільний інтерес та соціальну напругу, а локалізація таких спалахів потребує значних непередбачених фінансових затрат.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p10.sent1	Ми сьогодні говоримо про те, які хвороби є характері для України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p10.sent2	Серед них є гепатит.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p10.sent3	Збитки економічні від цієї хвороби щороку складають 100 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p10.sent4	За рівнем захворюваності Україна займає одне з провідних місць і питома вага в Європі по цих захворюваннях становить 30 відсотків.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p11.sent1	Що найгірше є в тій хворобі, це те, що для людей достовірним індикатором фекального забруднення довкілля, особливо питної води та харчових продуктів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p11.sent2	Є інші форми гепатитів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p11.sent3	Але за цим критерієм ми теж далеко відстаємо від країн цивілізованого світу, де у випадках госпітального зараження пацієнту виплачують значні суми компенсації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p12.sent1	У наших умовах за відсутності механізмів медичного страхування ніякий бюджет лікарень не витримає таких витрат на компенсацію завданої ним шкоди пацієнтам.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p12.sent2	У зв’язку з цим викликає тривогу відсутність сучасного обладнання для стерилізації, для дезінфекції, наперед у великих лікарнях.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p13.sent1	Хотів би наголосити, що у нас вже є приклад, коли закупівля вітчизняних дезінфекційних засобів, про які вже звертався Комітет з питань охорони здоров’я, може щорічно провести компенсацію і економію до 160 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p13.sent2	Однак, реакції уряду на сьогоднішній день поки що немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p13.sent3	Світ повертається до стерилізації та дезінфекції, запроваджуючи все нові методи та засоби їх проведення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p13.sent4	Жодна лікувальна установа сьогодні не повинна існувати без блоку стерилізації та дезінфекції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent1	За висновками Всесвітньої організації охорони здоров’я, якщо витрати на охорону здоров’я складають менше п’яти відсотків внутрішнього валового продукту, то така система охорони здоров’я не здатна виконувати свої функції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent2	У нас же на охорону здоров’я виділяється не більше трьох відсотків.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent3	Саме тому в умовах хронічного недофінансування надзвичайно важливим стає запровадження програмно-цільового методу складання бюджетів та розподілів видатків на найважливіші пріоритетні програми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent4	Фактично лишень одна програма: Державна програма будівництва сучасних інфекційних лікарень на 2004 – 2010 роки – має конкретну суму фінансування, і вона є достатньо велика, складає понад 302 мільйони.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent5	Але у 2005 році на прикладі Львова можна продемонструвати, яке ставлення держави до цієї програми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p14.sent6	Лише 50 тисяч гривень виділено на проектування дитячого закладу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p15.sent1	У таких умовах, хотілось би сказати, що лікарі та інші медичні працівники, які присвятили своє життя профілактичній медицині та, незважаючи на величезні труднощі, сумлінно виконують обов’язки у забезпеченні епідемічного благополуччя, і заслуговують виключно на вдячність і пошану.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p16.sent1	Я думаю, що ця Постанова Верховної Ради в умовах конституційної реформи буде обов’язковою до виконання уряду і змінить ситуацію серед інфекції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u24.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p2.sent1	Шановні колеги, переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p2.sent2	Прошу на табло показати прізвища народних депутатів, що записалися на виступи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p2.sent3	15 хвилин у нас залишилося на виступи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p2.sent4	Якщо немає заперечень, підемо за усталеною практикою: спочатку виступлять ті, хто від фракцій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p3.sent1	Будь ласка, Михайло Сятиня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p3.sent2	Підготуватися від фракції Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u25.p3.sent3	Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p1.sent1	Михайло Сятиня, Закарпаття, фракція Народної Партії, Народний Блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p2.sent2	У Конституції України здоров’я і життя людини проголошені найвищою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p2.sent3	Оцінюючи ситуацію з інфекційними хворобами, яких сьогодні в Україні понад 50 різних форм, видно, що Україна не готова до подолання їх проявів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p2.sent4	Йдеться про реальні загрози здоров’ю нації, економіці та міжнародному іміджу держави.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p2.sent5	Щороку від цих недуг страждає близько 10 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p3.sent1	Економічні витрати пов’язані з цими хворобами щорічно в Україні становлять понад два мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p3.sent3	Коли ми говоримо з цієї трибуни, приміром, про розвиток туризму в Україні, повинні запитати себе чи захоче їхати хтось насолоджуватись чудовою природою з погляданням історичних та культурних пам’яток туди де запросто можна підхопити черевний тиф, чи дизентерію, малярію чи гепатит, не кажучи вже про банальні гострі кишкові інфекції, в країну де постійно зростає небезпека зараження туберкульозом, лептоспірозом, сибіркою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p4.sent1	Постає багато питань, що Україна сьогодні може протиставити цій інфекційній навалі, чи спроможні інфекційні, обласні, районні лікарні, відділення протидіяти цій стихії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p4.sent2	А ми знаємо в якому стані вони перебувають зараз, відповідь не нашу користь, бо функціонують ці заклади скоріше, як ізолятори.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p5.sent1	Катастрофічною є ситуація із лабораторними службами.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p5.sent2	Виходить, що протиставити в Україні інфекційним хворобам, а відтак і смертності від них нічого.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p5.sent3	Фракція Народної партії застерігає, щоб успішно тримати під контролем величезну армію патогенних збудників, уряд повинен забезпечити систему законодавчих, організаційних, профілактичних заходів, тобто реалізацію державної політики у цій галузі в повному обсязі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p6.sent1	Тому фракція Народної партії вносить конкретні пропозиції для наведення порядку у сфері протидії поширенню інфекційних хвороб, а саме по-перше.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p6.sent2	Слід вивести з під контролю санітарно-епідеміологічної служби інфекціоністів, оскільки абсолютно різними є критерії оцінки їх роботи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p7.sent1	Чи не час зробити ці служби незалежними, а також модернізувати їх.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p8.sent2	Не можна далі закривати оці на соціальний статус лікаря-інфекціоніста, оскільки ті 15 процентів надбавки до мізерної зарплати, що вони одержують ніяк не покривають ризику зараження.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p8.sent3	З рештою завжди треба варто пам’ятати про використання мікроорганізмів у якості зброї, а перепрофілювання стаціонарів при виникненні спалаху інфекції далеко не надійніший спосіб порятунку ситуації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u26.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u27.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u27.p1.sent2	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, члени уряду, Конституція нашої держави передбачає, що саме держава створює умови для безпечної життєдіяльності своїх громадян та здорового довкілля.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p1.sent2	І отримання інфекційної захворюваності і є тим індикатором, що вказує наскільки повно держава виконує цю важливу функцію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent1	Я нагадаю, що в минулому році близько 9 місяців не був призначений Головний державний санітарний лікар України і основна структура, яка відповідає за це важливе питання, практично була безголова.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent2	На нинішній час, не укомплектована посада Головного державного ветеринарного інспектора і також нема з кого запитати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent3	Тобто навіть кадрові рішення по серйозному не розглядалися в останній час.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent4	Щороку від інфекційних захворювань хворіє від 10 до 12 млн. українців, з них 15 тис. помирає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent5	Тобто, я хотів би, щоб ви вдумалися, за наслідками це війна в Афганістані в мирний період, 15 тис. померлих українців.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent6	І тому звітувати сьогодні повинен був не лише Головний державний санітарний лікар, щойно призначений, а очевидно віце-прем’єр уряду України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent7	Адже інтенсивний показник смертності від інфекційних захворювань за десять років виріс у 2,4 рази.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent8	Саме на державну службу лягає відповідальність за процес вакцинації населення, його обсяг, за підбір і закупівлю якісних, а не мало імуногенних вакцин.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent9	Особливо прикро, коли якість вакцинації зменшується в результаті погіршення умов, просто зберігання їх, а це даремно витрачені кошти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent10	Мали місце непоодинокі факти централізованої закупівлі вакцин в разгар епідемічного процесу, а не напередодні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent11	Коли ми говоримо про керованість епідемічного процесу, то ми повинні пам’ятати, що також в цьому процесі не все так, як слід.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent12	За рівнем захворюваності на вірусний гепатит „А”, Україна займає одне з щільних місць серед європейських держав.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent13	Нагадаю, що навантаження стічними водами на нашій території на один гектар території України найвище і складає майже 20 відсотків, 20 метрів кубічних, що в 3-4 рази, ніж в Росії та Білорусії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p2.sent14	Не інакше як ганьбою української медицини є факт високого рівня зараження вірусними гепатитами В і С із-за недоліків стерилізації хірургічного обладнання, шприців або через донорську кров.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p3.sent1	Щорічне фінансування установ санепідслужби на потребу належної лабораторної діагностики складає лише 20 відсотків від необхідного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u28.p3.sent2	Все це потребує суттєвого перегляду підходів державних установ до цього важливого питання, а також затвердження державної програми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u29.p1.sent1	Юрій Соломатін, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u29.p1.sent2	Підготуватися Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p2.sent1	Шановні колеги, як на мою думку, то сьогодні ми повинні були б розглянути як питання номер один той факт, що Україна стала парламентсько-президентською республікою і зосередити свою увагу, насамперед, на тому, як перебрати ті повноваження, які належать Верховній Раді України до її конкретних можливостей, до її конкретних дій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p3.sent1	А щодо питання, яке обговорюється, я хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p3.sent2	Якими б красивими не були наміри та декларації уряду щодо охорони здоров’я, як одного з пріоритетних напрямів державної політики, факти свідчать про їх явну невідповідність реаліям життя.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p3.sent3	Жодного разу з 2001 року видатки як зведеного, так і Державного бюджету України на охорону здоров’я в повному обсязі не були профінансовані.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p4.sent1	Фінансування охорони здоров’я у зведеному бюджеті складає близько 3,5 відсотків ВВП, а за висновками Всесвітньої організації охорони здоров’я, якщо витрати на охорону здоров’я складають менше 5 відсотків від ВВП, то така система охорони здоров’я не здатна виконувати свої функції, що ми з вами і засвідчуємо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p4.sent2	Середньомісячна заробітна плата медиків за 2005 рік була однією з найменших в народному государств і складала близько 500 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p5.sent1	В той же час Законом України, основи законодавства України, „Про охорону здоров’я”, стаття 77 передбачено, що встановлені у державних закладах охорони здоров’я середніх ставок і посадових окладів на рівні не нижчому від середньої заробітної плати працівників промисловості, яка сьогодні становить 952 гривні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p5.sent2	Тобто уряд не виконує цю норму закону, а більшого того, Законом України „Про бюджет 2006 року” ця норма закону призупинена.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p5.sent3	Ось такі слова і такі справи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p6.sent1	І далі я хотів би сказати ще і про таке, дуже важливою обставиною збереження здоров’я населення є забезпечення чистою питною водою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p6.sent2	Є окрема програма державна „Питна вода”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p6.sent3	І під час прийняття державного бюджету уряд повинен був би звітувати і про стан виконання державних програм і, зокрема, про виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p6.sent4	Але усі 23 державні програми у сфері охорони здоров’я затверджені Президентом або Кабінетом Міністрів України після прийняття Конституції України вже належать контролю Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p7.sent1	Проте, на сьогодні поки що ні Верховна Рада України, ні Конституційний Суд України не зреагували на ці розбіжності.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p8.sent1	І нарешті, я хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u30.p8.sent2	Така медицина, яка є – це родима пляма на обличчі соціально-політичної, економічної системи, яка склалася в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u31.p1.sent1	Анатолій Мороз, підготуватись Бахтеєвій Тетяні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p2.sent1	Шановні колеги, у червні минулого року за ініціативи уряду України на виконання пункту 41 Програми діяльності Кабінету Міністрів України „На зустріч людям” при сприянні Міністерства охорони здоров’я України було створено Координаційну раду країни з контролю за туберкульозом , про що керівництво Міністерства охорони здоров’я візитувало про виконання цього пункту програми перед урядом України і Президентом на розширеному засіданні колегії Міністерства охорони здоров’я в 2005 році.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p3.sent1	Координаційна рада країни з контролю за туберкульозом створена у відповідності до світових стандартів на принципах відкритості та прозорості і має прийняти на себе усю повноту відповідальності за подолання епідемії туберкульозу в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p3.sent2	Також вона має замінити Міжвідомчу комісію по боротьбі з туберкульозом, яка повністю дискредитувала себе, вже більше року не працює, та виходячи з її структури і принципів утворення не може представляти	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p3.sent3	Україну у відносинах з міжнародними агенціями та донорами, такими як Глобальний фонд боротьби зі СНІДом, туберкульозом і малярією.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p4.sent1	Проте, не зважаючи на незрозумілу усім необхідність існування такого органу, затвердження Координаційною радою країни з контролю за туберкульозом постановою Кабміну не доведено до кінця і штучно гальмується.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p5.sent1	Також викликають подив, як затримка затвердження Координаційної ради країни з контролю за туберкульозом постанови Кабінету Міністрів України, так і спроби першого заступника міністра охорони здоров’я Віктора Василевського реанімувати міжвідомчу комісію, яка показала свою недієздатність та неспроможність взяти під контроль епідемію туберкульозу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p5.sent2	Підсумком такої діяльності в першу чергу окремих високо посадовців стало неотримання в цьому році Україною гранту на боротьбу з епідемією туберкульозу в розмірі близько п’ятидесяти мільйонів євро та подальше поширення епідемії туберкульозу в країні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p6.sent1	Хочеться запитати уряд, Міністерство охорони здоров’я України: коли саме буде затверджена постановою Кабміну Міністрів України Координаційна рада з контролю за туберкульозом, яка згідно з міжнародними нормами має взяти на себе відповідальність за стан боротьби з епідемією туберкульозу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p7.sent1	Також хочеться запитати і звернути увагу на те, що на початку минулого року Рахунковою Палатою України було проведена перевірка використання коштів державного бюджету України виділених Міністерству охорони здоров’я у 2002-2004 роках та першому кварталі 2005 року на виконання Національної програми боротьби із захворюванням на туберкульоз у 2005, 2002-2005 роках.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p7.sent2	А також коштів іноземних кредитів і грантів, наданих для здійснення протитуберкульозних заходів в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p8.sent1	За результатами перевірки Міністерства охорони здоров’я, використання коштів з порушенням чинного законодавства використано майже на 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p9.sent1	Були виявленні численні порушення та недоліки, перелічення яких у звіті за результатами перевірки зайняло більше 40 сторінок.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u32.p9.sent2	Тому,.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u33.p1.sent1	Так, Бахтеєва, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u34.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent1	Кто бы мог подумать, что на рубеже ХХІ века главной причиной смертности на Земле окажется инфекция.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent2	Наука полагала, что навсегда победила инфекционные болезни.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent3	Теперь есть опасность, что микробы могут взять реванш.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent4	Антибиотики теряют воздействие на туберкулез и пневмонию.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent5	Ученые опасаются медицинской катастрофы.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent6	Раньше медицина объявила, больше не следует бояться не холеры, ни чумы, ни скарлатины, ни дифтерии.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent7	Теперь медики-инфекционисты предупреждают, победу объявили прежде временно.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent8	Растут новые штаммы бактерий, которые научились разрушать антибиотики и выживать.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p2.sent9	На стороне микробов закон больших чисел.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p3.sent1	Приведу пример.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p3.sent2	В течение 8 часов один микроб может размножаться 16 миллионов раз.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p3.sent3	И одного единственного может хватить, чтобы вновь лишит какое-нибудь чудесное лекарственное средство его волшебной силы.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p4.sent1	Сегодня инфекционные заболевания ежегодно уносят 17 миллионов жителей, в том числе 9 миллионов детей.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p4.sent2	Малярия, туберкулез вернулись туда откуда они были, казалось бы, изгнаны навсегда.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p5.sent1	Пример.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p5.sent2	Вспышка дифтерии в Украине и в других республиках стран СНГ было в 1995 году.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p5.sent3	Сейчас не одна страна не считается безопасной в плане инфекционных болезней.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p5.sent4	Сокращение расходов на охрану здоровья в ряде государств, в том числе и в Украине привело крупным экономическим и человеческим потерям.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p5.sent5	Нищета, в которой живет более миллиарда людей, быстрая урбанизация и массовый исход беженцев способствуют распространению инфекции.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent1	Что же тогда говорить о гриппе?	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent2	Ежегодно гриппом болеет каждый десятый европеец.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent3	Во время пандемии этот показатель увеличивается в 3 раза.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent4	У 10 процентов больных грипп проходит в очень тяжелой форме, 2 процента таких больных умирает.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent5	В нашей стране грипп и острые респираторные заболевания составляют около 95 процентов всех регистрируемых инфекционных заболеваний.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent6	В общей же заболеваемости населения Украины инфекционные болезни составляют 30 процентов.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent7	Ежегодно более 10 миллионов человек болеет инфекциями.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent8	Причем, с начала 90-х годов смертность от инфекционных заболеваний в Украине выросла на 120 процентов.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p6.sent9	Прямые экономические убытки, связанные с инфекциями в нашей стране, составляют около 2 миллиардов гривен в год.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p7.sent1	Я убеждена, что каждая страна должна подготовить национальный план действий для борьбы с потенциальной пандемией гриппа.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p7.sent2	И Украина теперь просто обязана быть в числе первых.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p7.sent3	К сожалению, не так давно такой подход был обычной практикой.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u34.p7.sent4	Министерство здравоохранения не предлагая ясной и продуманной системы реформирования.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u35.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u35.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u35.p2.sent2	Оскільки час вичерпаний, у нас ще записалося чотири депутати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u35.p2.sent3	Хто наполягає із мотивів, будь ласка, із мотивів перед голосуванням.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u35.p3.sent1	Григорович, одна хвилина, будь ласка, із тих, хто записалися.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p1.sent1	Лілія Григорович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p2.sent1	Звичайно, прикро, що доводиться з мотивів одну хвилину говорити те, що хотілося б сказати від імені фракції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p2.sent2	Але поза всяким сумнівом хотіла б наголосити, буквально, на трьох концептуальних речах.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p3.sent2	Проблема захворювання інфекційними хворобами - це проблема планетарна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p3.sent3	І найефективніше подолання тих чи інших пандемій залежить, насамперед, від програм державних, які повинні бути передбачені, та від дієвості і ефективності виконавчої, законодавчої влади.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p4.sent1	З огляду на це я хотіла б з приємністю констатувати, що у бюджеті на 2006 рік, за який я вдячна моїм колегам, який прийнятий, виділено 3, 6 відсотка внутрішнього валового продукту на потреби охорони здоров’я і, зокрема, значно збільшено кошти на програму імунопрофілактики.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p5.sent1	Одночасно я хотіла би наголосити на тому, що нинішній стан захворюваності, зокрема, і по туберкульозу, який дещо зріс, це не та ситуація, яка взялася власне сьогодні, в цьому році.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u36.p5.sent2	Колега, який переді мною виступав.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u37.p1.sent1	Так, Геннадій Йосипович, потім Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u37.p1.sent2	І потім Раханський, і все.	UKRAINIAN
