id	text	language
ParlaMint-UA_2006-07-28-m0.u83.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p1.sent2	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p2.sent1	Я хотів би сказати про те, що ця зміна, не зважаючи на те, що вона не велика за об’ємом, вона стосується не лише тих людей, які працюють сьогодні, але вона стосується і тих людей, в тому числі, які своєю працею заробили трудову пенсію і мають право на її отримання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p3.sent1	Виникають, на превеликий жаль, проблеми у нас з реалізацією цього конституційного права кожного громадянина.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p3.sent2	І тому, я все-таки вважаю, що цей, ці зміни до закону, вони спрямовані головним чином на реалізацію конституційного права на отриману заробленою працею, тяжкою працею людиною пенсії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p3.sent3	Хоча ми обов’язково врахуємо це застереження, яке прозвучало і ми будемо робити все для того, щоб найгірші застереження, про які ви зараз говорите, що вони не справдилися.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u84.p1.sent1	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p1.sent2	Попеску, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p2.sent1	Шановний Петро Степановичу!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p2.sent2	Чинне законодавство, дійсно, передбачає, що якщо людина знаходиться за кордоном і особливо нелегально, вона не може отримати цю пенсію.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p2.sent3	З точки зору справедливості, це треба робити.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p2.sent4	Але питання таке.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p2.sent5	Якщо на сьогоднішній день ця пенсія не виплачується, люди знаходяться за кордоном, а ми приймаємо цей законопроект відповідно та економія, яка була раніше, залишалась в розпорядженні Пенсійного фонду, зараз її не буде.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p3.sent1	Я просто хотів узнати приблизно, яка цифра, ви сказали, це невеличка цифра, але приблизно, яка цифра кількість людей, на яких буде це розповсюджуватися?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p4.sent1	І другий момент, на який я хотів також звернути увагу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p4.sent2	Скажіть, будь ласка, а яким чином нам поступити для того, щоб те ж саме зробити із громадянами інших країн, особливо СНД, які зараз знаходяться на території України?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p4.sent3	Отже, не існує двосторонніх угод, скажімо, з Молдовою з цього приводу і іншими країнами, особливо, з частиною Придністров’я.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u85.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p1.sent1	Ви знаєте, я хотів би.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p1.sent2	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p2.sent1	Я хотів би сказати, що процес укладання відповідних договорів з іншими країнами у нас продовжується.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p2.sent2	Це, справді, постійна робота, практична, повсякденна робота і цю ситуацію ми продовжуємо через укладання відповідних міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p2.sent3	Я абсолютно переконаний в тому, що, можливо, на якомусь етапі потреба у подібному законі відпаде тоді, коли в нас будуть, двосторонніми угодами будуть повністю врегульована ця проблема.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p3.sent1	Що стосується кількості людей, на яку може розповсюдитись дія цього закону.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p3.sent2	Я думаю, що кількість цих людей буде обчислюватись десятками тисяч людей, не більше все-таки, я називаю максимальні показники.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p3.sent3	Але якби це стосувалось навіть кількох осіб, і норма давала можливість встановити справедливість по відношенню до них, то і тоді б цю норму закону треба було приймати, ми всі розуміємо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u86.p3.sent4	Але, я ще раз наголошую про те, що мова іде, справді, не про велику кількість людей.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u87.p1.sent1	Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p2.sent1	Петро Степановичу, скажіть, будь ласка, ну, закон видно, що потрібен.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p2.sent2	Але чи не створюємо ми нерівні умови в питанні пенсійного забезпечення для громадян, які в межах України проживають, і для тих, хто за її межами, прийняттям цього закону?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p2.sent3	Врешті-решт всі ми рівні перед законом, перед Конституцією маємо рівні права.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p2.sent4	Але ось оце питання все-таки потрібно більш чітко визначити і відповідь дати на нього.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u88.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p1.sent1	Спасибі Степане Степановичу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p2.sent1	Я хотів би сказати про те, що цим законом ніяких преференцій, ніяких переваг для людей, які проживають за кордоном, ми не створимо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p2.sent2	Більше того, ми навпаки намагаємося їх урівняти з можливостями тих ветеранів, які проживають на території України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p3.sent1	Але у вашому питанні є інший аспект проблеми.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p3.sent2	І в цьому контексті я хотів би вас підтримати в тому плані, що справді ті люди, які сьогодні є пенсіонерами, ветеранами та інвалідами, вони дуже багато і тяжко працювали на протязі десятків років.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p3.sent3	І я абсолютно переконаний в тому, що ми з вами в першу чергу маємо подбати про цих людей шляхом поліпшення пенсійного забезпечення, шляхом збільшення розміру пенсії, оскільки, на превеликий жаль, ми сьогодні по-різному ставимося до проблеми, коли пенсіонер, ветеран, інвалід змушений працювати, але це біда, не вина його, а біда, оскільки він не може прожити на ту жалюгідну пенсію, яка в нього є сьогодні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u89.p4.sent1	Тому в цьому сенсі ваше запитання обов’язково має рацію, і ми будемо працювати разом з Верховною Радою над його вирішенням.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u90.p1.sent1	Дякую, сідайте, будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u90.p2.sent1	Так, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u90.p2.sent2	Так, є бажаючі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u90.p2.sent3	Тоді 6 хвилин	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u90.p3.sent1	Будь ласка, Катерина Левченко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p1.sent1	Шановні депутати, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p2.sent1	Я відразу хочу сказати, що я хочу підтримати цей законопроект і проголосувати його, взявши за основу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p2.sent2	І прошу це вас зробити не тільки як народний депутат, а як і голова правозахисної організації, яка вже майже 10 років опікується правами українських громадян, які перебувають за кордоном, - це Міжнародний центр „Ластрада-Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p3.sent1	Я прошу вас підтримати цей законопроект, тому що, по-перше, це відновлення справедливості до тих громадян, які перебувають.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p3.sent2	і це – реальний механізм реалізації 46-ї статті Конституції України, яка забезпечує.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p3.sent3	дає право громадянам на отримання пенсії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p4.sent1	Я хочу сказати, що рік від року ми спостерігаємо підвищення рівня вікового рівня осіб, які виїздять за кордон з метою працевлаштування.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p4.sent2	Якщо ще 10 років тому це здебільшого були молоді жінки і чоловіки, сьогодні фіксуються випадки виїзду з метою працевлаштування 40-45-50-ти років.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p5.sent1	За оцінками експертів це біля семи мільйонів осіб, і можна приблизно підрахувати, який відсоток з них громадяни похилого віку.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p6.sent1	Ще один аргумент на користь цього полягає в тому, що більшість, точніше, декілька європейських країн запроваджують лояльне законодавство до українських мігрантів, надаючи їм право на перебування, що дає можливість їм запрошувати своїх родичів, це, перше за все, батьки, які там не працюють, але перебувають, заробивши тут пенсію.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p6.sent2	Мова йде про те, що необхідно виплачувати пенсії, які є заробленими трудом, працею в Україні, але які у зв’язку з дискримінаційною нормою існуючого законодавства громадяни не можуть отримати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p7.sent1	І я ще хочу сказати, що ми не можемо говорити про вивезення великих грошей з України, тому що навіть за приблизними оцінками від 5-ти до 8-ми мільярдів доларів США щорічно ввозиться в Україну завдяки праці українських громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p8.sent1	Можна наводити ще й інші аргументи, але я дуже прошу підтримати цей законопроект, проголосувати його за основу, а потім вже доопрацьовувати ті зауваження, які були висказані науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u91.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u92.p1.sent2	Лев Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u92.p1.sent3	З місця, мікрофон прошу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p2.sent1	На фракції дуже уважно було розглянуто це питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p2.sent2	Питання дуже важливе, воно стосується дуже великої кількості наших людей, пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p2.sent3	Тому на фракції було прийнято рішення підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p2.sent4	І прошу народних депутатів проголосувати за прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u93.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p1.sent2	Будь ласка, Олена Василівна, в вас є?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p1.sent3	Зараз вона вказівки одержить, їй по телефону говорять.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p1.sent4	Олена Василівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p2.sent1	Гаряча Олена Василівна, заступник міністра соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u94.p2.sent2	Будь ласка, позицію міністерства.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p1.sent1	Дякую, шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p2.sent1	Обговорення цього питання показало, на скільки є складними ті процеси, які відбуваються з нашими громадянами, які перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p2.sent2	І сьогодні Уряд працює за дорученням Верховної Ради по укладанню міждержавних угод щодо тих людей, які працюють.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent1	Але Оксана Володимирівна сьогодні ставить інше питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent2	І от тут нам треба чітко дати зрозуміти кожному із нас і тим слухачам, які сьогодні нас слухають, вона мову веде не про тих громадян України, які виїхали на постійне проживання за кордон.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent3	Вона ставить питання про тих, які знаходяться з якихось міркувань за кордоном і не можуть, і постійно залишаються проживати, наприклад, в Києві, чи там у Львові.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent4	І вони не виписуються з України, залишаються громадянами України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent5	І не можуть реалізувати своє право на пенсію.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p3.sent6	Наприклад, їм треба приїхати до Києва, чи до Львова, щоб подати заяву і вона пропонує робити це через засвідчені нотаріально заяви і реалізувати це право - це одне питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p4.sent1	Потім ті, які знаходяться за кордоном, уже будучи пенсіонерами, наприклад, поїхала до дитини доглядати з онукою, чи там якісь інші проблеми.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p4.sent2	І цей період і сьогодні ми у більшості випадків ці питання вирішуємо позитивно.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p4.sent3	Через постанови уряду, в нас є порядок, але, можливо, окремі наші працівники органів Пенсійного фонду чи соціального захисту не доносять цієї інформації до співвітчизників і ці люди позбавлені такої можливості одержати інформацію із закону прямої дії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p5.sent1	Але, що стосується тих питань, які ставлять шановні народні депутати, хто постійно проживає за кордоном, тут дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p5.sent2	Це мільярди гривень, тому що ми не можемо сьогодні віддати пенсію людині, я за це, щоб віддавати, яка поїхала за кордон на постійне місце проживання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p5.sent3	Вона заробила цю пенсію і має на неї право, але ми тоді повинні дати відповідь по відношенню до тих, хто виїхав за кордон впродовж 20 років, 30 і перебуває за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p5.sent4	І це питання дуже глибоке і, на мій погляд, воно повинно бути предметом іншої розмови з детальним фінансовим обґрунтуванням.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p6.sent1	А сьогодні уряд, поважаючи думку народного депутата, може запропонувати прийняти цей законопроект у першому читанні, зробити акценти на ті питання, які сьогодні обговорювалися і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p6.sent2	Але тільки по тих, хто тимчасово перебуває.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u95.p7.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent2	Кожен із вас наголошував на йог актуальності і важливості.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent3	На превеликий жаль, не від доброго життя ми з вами маємо необхідність розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent4	Але така ситуація є.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent5	тим більше, що я думаю, кожен розуміє, що, переважно, люди, які виїжджають, все-таки це люди не пенсійного віку.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p2.sent6	Тобто, переважна кількість людей, це люди молоді, тобто пенсіонерів там не так уже й багато і занепокоєння з приводу того, що це буде додаткове навантаження на Пенсійний фонд, воно під собою не має солідних підстав, тому що, ще раз наголошую, в основному їдуть працездатні люди.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p3.sent1	Давайте підтримаємо пропозицію профільного комітету про прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p3.sent2	Ставлю на голосування Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" , реєстраційний номер 1042.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p4.sent1	За-303	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p6.sent1	Прохання до профільного комітету: з врахуванням того, що ми і наступний пленарний тиждень швидше всього будемо працювати, тому прошу давайте підготуємо до другого читання з тим, щоб ми до завершення першої сесії це питання остаточно розв’язати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p7.sent1	Розглядаємо проект Постанови про відзначення 120-річчя з дня народження видатного українського театрального діяча Леся Курбаса.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p7.sent2	Реєстраційний номер законопроекту 1085.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p7.sent3	Доповідає Лесь Степанович Танюк.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u96.p7.sent4	Будь ласка підготуватись Мироненко-Заклунній.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p1.sent2	Мова йде про відзначення 120-річчя з дня народження Леся Курбаса і внесення зараз в юнесківські списки і це йде по всьому світові, я трошки скажу: в ці дні виповнюється 100-річчя з дня народження Віри Марецької, знаменитої радянської актриси.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p1.sent3	Я з нею працював у Москві і вона тоді у 65-му році каже, ну що ж ви українці такі дивні люди, у нас про Мейєрхольда вже видані шість книжок, а ви і досі про Курбаса не спромоглись.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p1.sent4	Між іншим, каже, Довженко називав його своїм вчителем, Гнат Юра називав його своїм вчителем, Мар’яненко називав своїм вчителем.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p2.sent1	Ми цю прогалину вже можна сказати закрили, ми видали кілька книжок, в тому числі і московське видання було про Леся Курбаса і три книжки в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p2.sent2	Але сьогодні все-таки ми потребуємо відзначення цього ювілею хоч би в тому сенсі, щоб хоч трошки пожвавити роботу всієї стратегічної театральної структури.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p3.sent1	Система Курбаса, власне, не випадково якраз російська критика називала його українським Станіславським, тому що він в основному його проблема була, це проблема виховання української театральної школи.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p3.sent2	І всі хто керував театрами після війни, це були, власне, учні Курбаса від „Василька” починаючи і Романицького, і всі театри України, які були створені в 30-х роках, як писав Остап Вишня, пішли і є від молодого театру, від театру Леся Курбаса.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p3.sent3	Він знаходиться зараз в тому приміщенні, де „Комсомолець України”, де зараз молодий театр новий і, по суті, там ця дошка, яка стоїть сьогодні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p3.sent4	Вона символізує початок українського радянського театру.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent1	Я хотів би, щоб ми сьогодні підтримали цю пропозицію, тут багато цікавих і різних, так би мовити, речей заявлено.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent2	Я хочу просто нагадати, що у 1925 році Курбас привіз Радянському союзу першу золоту медаль з Парижу, що йому першому після Заньковецької було присвоєно звання народного артиста України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent3	В 1934 році Курбас був арештований в Москві.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent4	У. він ставив „Короля Ліра”, того самого знаменитого Короля Ліра і був у 1937 році розстріляний на Соловках разом з багатьма представниками української інтелігенції.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent5	Реабілітований він був зразу після з’їзду в 1958 році, ще була жива його дружина, Валентина Миколаївна Чистякові, в Харкові.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent6	І з того часую, ми можемо говорити, що Курбас є, власне, родоначальник українського нового театру, так би мовити.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p4.sent7	Після нього вже почалася диференціація шкіл, а по суті, він був для України і Станіславським, і Мейєрходьдом, і Вахтанговим в одній ролі, бо всі учні почали диференціюватися власне вже після Леся Курбаса.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p5.sent1	Якщо є якісь питання, я можу додати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p5.sent2	Ми зійшлися на комітеті, всі повністю, представники різних фракцій підтримали цей проект, зауважень в нас не було.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p5.sent3	Я вдячний Валерії Гаврилівні Заклунній, як видатному театральному діячеві, яка активно підтримує цю проблему і хотів би вашої підтримки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u97.p5.sent4	Дуже шкодую, що нема 129 голосів БЮТ на таку річ, бо це все-таки річ історична.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u98.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u98.p2.sent1	Мікрофон з місця, Валерія Гаврилівна Заклунна-Мироненко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u99.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent1	К тому, что говорил Леонид Степанович мало, что можно добавить, можно говорить много-много и все равно всего не рассказать об этой удивительной великой театральной личности.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent2	Мне думается, что Курбас стал, вернее, есть не только украинским режиссером, педагогом.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent3	Он уже давно стал достоянием всемирной культуры.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent4	И поэтому бы, если можно было привлечь к этому дню памяти ЮНЕСКО и еще какие-то организации, то Украина с полным правом, с чистыми глазами могла бы искренне поделиться тем огромным духовным богатством, которое было рождено на ее территории.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent5	И весь мир бы знал о том, насколько прекрасна и велика может быть украинская культура в составе мировой культуры.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u99.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent2	Все ясно.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent4	Я ставлю на голосування прийняття постанови про відзначення 120-річчя з Дня народження видатного українського театрального діяча Леся Курбаса.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent5	Реєстраційний номер 1085.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p2.sent6	Прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p3.sent1	За-298	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p4.sent1	Постанова принята.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u100.p5.sent1	По фракціях, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p5.sent2	184- Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p5.sent3	«Блок Тимошенко» – 4, «Наша Україна» - 57, соціалісти – 32, комуністи – 21.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p6.sent1	З приводу чого?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p6.sent2	Що сталося на Рівненщині?	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u100.p6.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p7.sent1	Значить, шановні колеги, хоча сьогодні 4 тиждень, а у нас відповідно 25-ї статті Регламенту «Різне» по п’ятницях у перший і третій тиждень, то, але поскільки ми сьогодні працюємо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p7.sent2	Давайте запишемося і годину відведемо на «Різне».	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p7.sent3	Прошу записуватися.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p7.sent4	Будь ласка, висвітлити.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent1	Прошу, Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent3	Тоді, будь ласка, Сільченко, фракція соціалістів є?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent4	Ясно, Бокому передає.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u100.p8.sent6	Іван Сидорович Бокий, підготуватися Гармашу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p1.sent1	Шановні народні депутати, шановні виборці, громадяни України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p2.sent1	У нашого народу є дуже влучна приказка: „Брехнею їде і брехнею поганяє”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p2.sent2	Вона найбільше підходить до пані Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p3.sent1	В останні дні, до глибини душі ображена, що не стала знову прем’єр-міністром, хоч Україна вже раз пережила всі жахи і всі біди її „пришестя”, пані Тимошенко розгорнула бурхливу кампанію оббріхування Голови Верховної Ради України Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p3.sent2	Для цього вона використовує і трибуну Верховної Ради, і телебачення, і вчора використала круглий стіл у Президента та видала, явно взяту з ”надр пришелепуватості” інформацію, ніби Верховна Рада за державний кошт купила Морозу меблі на 2,5 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p4.sent1	Пані Тимошенко добре знає, що Олександр Олександрович Мороз живе з хворою дружиною в скромному будиночку, де стоять, вибачайте, убогі ще радянські меблі і не збирається їх міняти.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p5.sent1	Та цій дамі не потрібні ні докази, ні документи.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p5.sent2	Їй важливо обплювати людину, а там „хоч трава не рости”!	UKRAINIAN
