id	text	language
ParlaMint-UA_2006-11-30-m0.u101.p5.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p7.sent2	Я вдячний вам.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent1	Є представник Регламентного комітету?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent2	Готовий виступити?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent3	Так.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent4	Уже питання розглянуте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent5	Від фракції?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent6	Ви уповноважити його виступати з мотивів, да?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent8	Немає підтвердження, що це вимога.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent9	Уповноважений, так?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent10	Будь ласка, Ляшко виступає, послухаємо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u101.p8.sent11	З мотивів 1 хвилина.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p2.sent1	Олександр Олександрович, ви за мої повноваження не хвилюйтесь, головне, щоб ваші були там, де потрібно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p3.sent1	Я хотів сказати з приводу того, що зараз відбулося, ви щойно позбавили опозицію права прийняти рішення про створення Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p3.sent2	У вас є влада, у вас є уряд, у вас є Рахункова палата, у вас є всі можливості для того, щоб тримати і контролювати процес.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p3.sent3	В опозиції немає нічого і ви позбавляєте її можливості мати хоча б конституційне право на створення комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p4.sent1	Я вам хочу нагадати, була аналогічна ситуація з комісією по тарифах на газ і Регламентний комітет визнав незаконним ті ваші дії, які ви тоді вчинили.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p5.sent1	Ми прийняли рішення, що ви порушили законодавство.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p5.sent2	Оскільки має ця постанова про створення Тимчасової слідчої комісії голосуватися і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p5.sent3	Олександр Олександрович, не наступайте на ті ж граблі, на які вже ви наступали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u102.p5.sent4	Дотримуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent1	Олег, по-перше, не граблі, а граблі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent2	Але це деталь.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent3	Я хочу сказати ось що.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent4	Дано доручення регламентному комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent5	Він зараз дасть висновок свій.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p1.sent6	Якщо він справді порушення є, бо я його не бачу, відверто кажу, я не бачу порушення, тому що проголосовано так, як передбачено в Регламенті.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent1	Але ви зверніть увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent2	Сьогодні антикризова коаліція допомагає створити цю комісію, бо без її голосів у вас не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent3	Треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent4	Правильно, 150 голосів треба.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent5	Без такої підтримки не буде створена.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent6	Це правильно.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u103.p2.sent7	Це логічні ваші міркування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p1.sent1	Я прошу вас, ну так не написано в Регламенті, як ви говорите.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p1.sent2	Хай висновок зроблять зараз.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p1.sent3	Переголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p1.sent4	Нема проблем.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p2.sent1	Розглядається проект Закону про пропозиції Президента до Закону Про внесення змін до деяких законодавчих актів України з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent1	Я попереджаю депутатів, що ви зараз хочете порушувать Конституцію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent2	І ви будете мати справу з Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent3	Тому я настійно вам рекомендую, не робіть дурниць.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent4	Сядьте на місце.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent5	Дано доручення Регламентному комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent6	Він зробить відповідні висновки, скаже, що це неправильно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent8	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u104.p3.sent9	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u105.p1.sent1	Вже є рішення комітету, і ви знаєте про це рішення!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u105.p1.sent2	Ви знаєте про це рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u105.p2.sent1	Я ще раз кажу, ви знаєте про це рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u106.p1.sent1	Пишіть заяву на перерву, я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u106.p1.sent2	Напишіть заяву на перерву, я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u107.p1.sent1	У нас одна фракція вимагає, комісія, та фракція опозиційна не вимагає цього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u107.p1.sent2	І ще раз кажу, ви знаєте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u108.p1.sent1	Я не маю права оголошувати перерву на вимогу просто депутата.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u109.p1.sent1	Ви знаєте, що є рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u109.p2.sent1	Є вже рішення комітету, і ви про це знаєте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u110.p1.sent1	Я прошу відійдіть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u111.p1.sent1	ви знаєте, що є рішення комітету?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u111.p2.sent1	Вам це відомо вже.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u111.p2.sent2	Ви свідомо ламаєте сьогодні засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u111.p2.sent3	Ви свідомо це робите і ви свідомо позбавляєте опозицію єдиного права створити комісію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u112.p1.sent1	Я роблю зауваження зараз депутатам, які стоять за спиною і намагаються зірвати засідання парламенту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u113.p1.sent1	І ми з вами уже працювали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u113.p1.sent2	Ви вислуговуєтеся зараз перед своєю коаліцією, щоб вас не зняли з посади за ваше голосування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u114.p1.sent1	Олександре Валентиновичу,.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u115.p1.sent1	Я ще раз кажу, ви вислуговуєтеся перед ними, вислуговуєтеся!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u115.p1.sent2	Ви вислуговуєтеся перед ними, порушуючи Регламент і Конституцію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u116.p1.sent1	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u116.p2.sent1	На 15 хвилин оголошується перерва, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p1.sent1	Я прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p2.sent2	Виникла дискусія з приводу правомірності проголосованої Постанови про створення спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p2.sent3	У нас немає з цього приводу роз’яснення Конституційного Суду, а наш Регламент у деталях не виписує цю процедуру.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p2.sent4	Тому я переконаний був, що ми голосували правильно, опоненти кажуть, що ми не правильно проголосували.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p3.sent1	Адам Іванович висловить міркування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u117.p3.sent2	Просить ще слова Петро Симоненко для внесення зміни.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u118.p1.sent1	Шановні колеги, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u118.p2.sent1	Я вам зачитаю витяги із стенограми останнього нашого рішення з приводу Спеціальної слідчої комісії, а останню ми таку комісію створювали за результатами того, що було надруковано у газеті „2000” по Луценку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u118.p2.sent2	Ось, будь ласка, як приймалося рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u118.p2.sent3	І тоді ніхто не заперечував.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u118.p2.sent4	:	UNKNOWN
ParlaMint-UA_2006-11-30-m0.u119.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p1.sent2	Ви взяли участь в обговоренні цього питання і виникло кілька варіантів прийняття рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p2.sent1	Перше, яке подано у проекті постанови суб’єктами законодавчої ініціативи Кушнарьовим, Кисельовим, Пеклушенком.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p3.sent1	Друга позиція, яку висловив голова комітету профільного Володимир Стретович, про перенесення розгляду цього питання після зняття всіх неточностей, котрі є у проекті постанови, котрі, з одного боку, виникли через об’єктивні причини, тому що два місяці вже підготовлений проект, а, з іншого боку, через якісь неузгодження щодо кандидатур внесених у склад комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p4.sent1	І третя, суттєва, яка випливає із запитань і відповідей, стосується того, що, по-перше, у проекті постанови чи в самому документі Верховної Ради, навряд чи, доцільно популяризувати ту чи іншу газету, бо всі наші газети пишуть тільки правду, ви знаєте, але визначати, якій давати газеті пріоритет, не варто.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p5.sent1	Крім того, у проекті постанови у висновках профільного комітету передбачається необхідність вилучення відповідних статей із проекту постанови, де називається прізвище міністра, обмежується на час його повноважень і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p5.sent2	Тому, власне, є три варіанти для голосування: перший варіант, який я називаю, названо партію суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p5.sent3	Я ставлю цей проект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p5.sent4	Друга пропозиція від комітету – перенести на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p5.sent5	І третій варіант, який би я пропонував, я хочу, щоб ви прислухалися до цього: якщо не пройде один і другий варіант, тоді ті проголосувати з тими змінами, які запропоновані були Володимиром Стретовичем, замінивши у складі представників фракції блоку і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p6.sent1	Тому давайте я спочатку проголосував би за основу сам проект, а потім проголосуємо зміни чи пропозиції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p6.sent2	Іде голосування за основу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p7.sent1	За – 234	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p8.sent1	Тепер про зміни.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p8.sent2	Я прошу вилучити з цього тексту посилання на те, щоб міністра відсторонювати від обов’язків.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p9.sent1	За – 127	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p10.sent1	Пропозиції не підтримуються.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p10.sent2	Тоді в другому пункті замість Сівковича записати прізвище”, - і так далі, і так далі.”	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u119.p11.sent1	Тобто для того, щоб зекономити час, я ще раз розповідаю, що ми діяли абсолютно логічно, і це відповідає нормам Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u120.p1.sent1	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u121.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p2.sent1	Уважаемые коллеги и уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p2.sent2	Позиция нашей фракции – комиссии специальные по расследованию тех или иных преступлений не должны возглавлять те, кто причастен к этим преступлениям.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p2.sent3	БЮТ был инициатором, и Тимошенко, продажи «Криворожстали».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p2.sent4	Эти деньги «помаранчевые» растрынькали, а, наверное, разворовали.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p2.sent5	Тут в этом деле надо разобраться Генеральной прокуратуре, смелее надо действовать, мы их поддерживаем в этом.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent1	Я также считаю, что члены этой фракции по «Александрия-уголь» - то, что вчера Евгений Васильевич Мармазов приводил убийственные факты, кода народный депутат фракции БЮТ просто уничтожает «Александрию-уголь».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent2	Но мы сейчас видим, что специально блокируется организация работы этой комиссии через блокировку трибуны.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent3	Я снимаю свое предложение по Евгению Васильевичу Мармазову как председатель.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent4	Он как член комиссии то же сааме сделает, что и председатель – он не даст вам возможность, бютовцы, спрятать ваши преступления.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent5	Я вам это гарантирую.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u121.p3.sent6	И будем требовать, чтобы счетная комиссия показала, куда вы, «помаранчевая команда», деньги дели от «Криворожстали».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u122.p1.sent1	Хто за те, щоб повернутися до переголосування цієї постанови, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p1.sent2	Зараз, а потім візьмете слово.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p3.sent1	Повертаємося до цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p3.sent2	Ви хочете.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p3.sent3	Турчинов хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p3.sent4	Дайте йому слово.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u122.p3.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p1.sent1	Шановні колеги, я підкреслюю, перше, що знову ми бачили спробу позбавити опозицію конституційного права - 150 голосами створювати слідчі комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p1.sent2	Це наше право і ніхто не має права нас його позбавляти.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p2.sent1	Що стосується вашої стенограми, коли ви читали, шановний Адаме Івановичу, за згодою автора можуть бути.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p2.sent2	вноситись будь-які зміни, але ж для цього повинна бути згода авторів постанови.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p2.sent3	Є чітке роз’яснення Конституційного Суду з цього приводу, є рішення Регламентного комітету, і я розумію, що ваша спроба заблокувати розслідування пропажі грошей від „Криворіжсталі” відповідає тільки одному – тому що саме представники антикризової коаліції причетні мабуть до цього і саме тому ви спробували змінити керівника комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p3.sent1	І я хотів би сказати шановним комуністам.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p3.sent2	Ваша антикризова коаліція сьогодні пропонує повний дерибан державної власності, і ви за це несете відповідальність.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p3.sent3	І то, що ви сьогодні робите, це ще раз підкреслює, що вам наплювати на Конституцію і на будь-які права, в тому числі і права опозиції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u123.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p1.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p1.sent2	Після прийняття рішення репліку візьмете.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u124.p2.sent1	Я змушений все-таки ставить про голову комісії, про звільнення, відмову Мармазова бути головою комісії на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p2.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p3.sent1	За-344	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p4.sent1	Тепер, була пропозиція депутата Турчинова – замість Єханурова записати Давимуку, народного депутата.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p5.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p5.sent2	Проголосуємо зміну.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p6.sent2	Будь ласка, пропозиція „Нашої України”, ставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p7.sent1	За-376	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p8.sent1	Не викликає заперечень, що ми зміну внесли, да?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p8.sent2	Проголосували.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p9.sent1	Тепер в цілому я ставлю на голосування постанову.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p9.sent3	І хочу вам сказати: комісія таки буде створена, навіть якби ви не хотіли.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p9.sent4	Будь ласка, із цими змінами ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p10.sent1	За-348	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p11.sent1	Рішення прийнято, 348.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u124.p12.sent1	Репліка Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u125.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u125.p2.sent1	Уважаемые коллеги, я взял почему реплику: в связи с последним заявлением о том, к чему кто причастен у нас в Верховной Раде.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u125.p3.sent1	Я хочу напомнить всем коллегам о том, кто провалил создание комиссии по расследованию причин повышения необоснованно тарифов по газу, и в том числе по жилищно-коммунальным платежам.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u125.p3.sent2	Провалили как раз те, кто не хотел, чтобы мы расследовали, кто был причастен к разрушению договорной компании с Россией, кто провалил именно переговоры с Россией в цене по газу.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u125.p3.sent3	Но самое главное, что именно представители этого блока, Тимошенко, инициировали отложение рассмотрения этой комиссии по причине того, что фракция коммунистов предложила этой комиссии расследовать факт списания семь с половиной миллиардов гривен долгов Единых энергетических систем, которые были списаны буквально в читанные дни после назначения Тимошенко Премьер-министром.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u125.p3.sent4	То есть из государственной казны, по сути дела, украдено семь с половиной миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u126.p1.sent1	О 12.45 парламент продовжить роботу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u126.p1.sent2	Оголошується перерва, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p1.sent1	Прошу оголосити в коридорі, що розпочинається зараз засідання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p2.sent1	Шановні депутати, я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p2.sent2	У нас у плані роботи на сьогоднішній день, у зв’язку з тим, що до цього залучаються представники Кабінету Міністрів на 12.30 призначений попередній звіт Тимчасової слідчої комісії з питань перевірки фактів корупційних дій, зловживання службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ України, що викладені у відповідних статтях.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p2.sent3	Ця постанова приймалася 8 вересня.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p2.sent4	вірніше, друкувалися ці матеріали 8 вересня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent1	Відносно Регламенту, розгляду цього питання, процедури розгляду цього питання, буде зроблена доповідь від комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent2	Можна поставити запитання і одержати відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent3	Запросити до слова можна міністра, який буде брати участь у цьому засіданні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent4	Можна виступити від фракцій по одному представнику.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent5	І приймати рішення на основі пропозицій Тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p3.sent6	Мова йде про попередній звіт Тимчасової комісії, так як ми і визначили у постанові, створюючи цю комісію свого часу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p4.sent1	У над доповідь від комісії має робити хто?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent1	Тут записано голова комісії Сівкович Володимир.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent3	Скільки вам часу?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent4	15 хвилин вистачить?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent5	15 хвилин поставте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u127.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p1.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p2.sent1	Тимчасову слідчу комісію Верховної Ради України з питань перевірки фактів корупційних дій, зловживанням службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ, викладених у статті „Інша міліція”, опублікованій у газеті „2000” від 8 вересня 2006 року створено постановою Верховної Ради від 2 листопада 2006 року за номером 302.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p2.sent2	До складу комісії увійшли представники всіх парламентських фракцій, що входять як до більшості, так і до опозиції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p3.sent1	Комісія колегіально визначила наступні завдання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p3.sent2	Грунтовно вивчити та проаналізувати обставини, які стали підгрунтям для висновків засобів масової інформації щодо системності зловживань та корупції серед правоохоронців, відтворити реальну картину діяльності правоохоронних органів, проаналізувати заходи, які вживаються керівництвом Міністерства внутрішніх справ для викорінення корупції та зловживань, підготувати об’єктивні матеріали щодо виявлених фактів та результатів з’ясування обставин для розгляду на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p4.sent1	Від самого початку роботи нашої комісії члени комісії вирішили, що жодним чином не будуть припускатися до політичних переслідувань, зведення політичних рахунків, уже звичного у нашому суспільстві популізму.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p4.sent2	Ми хотіли не лише виконати доручення парламенту щодо перевірки озвучених журналістами фактів, але й допомогти керівництву МВС провести реформи для запобігання загрозливої ситуації у цьому міністерстві.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p5.sent1	Нам довелося ширше подивитися на роботу міліції, оскільки відразу після створення комісії ми отримали сотні листі та звернень громадян про порушення закону працівниками органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p5.sent2	До нас звернулися також і самі працівники міліції, які вважають і вважали, що теперішнє керівництво МВС непрофесійно підходить до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p6.sent1	Комісія за короткий час змогла перевірити лише частину цих звернень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p6.sent2	З початку роботи комісії було направлено 31 запит до міністерств, відомств та органів державної влади, на 12 з них було отримано відповіді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p6.sent3	Нажаль, комісія констатує небажання Міністерства внутрішніх справ сприяти в роботі комісії та в установлені законом терміни своєчасно готувати відповіді на наші запити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p7.sent1	Ми проаналізували динаміку кількості кримінальних справ, які зупинилися з причин хвороби обвинувачених.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u128.p7.sent2	Замислитесь, лише за результатами 9 місяців 2006 року кількість кримінальних справ, які зупинили з цієї причини порівняно з минулими роками виросла удвічі.	UKRAINIAN
