id	text	language
ParlaMint-UA_2006-07-27-m0.u122.p8.sent1	По данным Государственной налоговой администрации Украины за счет переплат налогов и сборов в Государственный бюджет было привлечено 3,7 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p8.sent2	По данным Счетной палаты Украины за счет увеличений фискальных отчислений только предприятий Государственного сектора экономики, доходы общего фонда Государственного бюджета возросли на 3,4 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p8.sent3	Это при том, что практически все наши государственные монополисты стали банкротами, при том, что фактически было уничтожено отечественное товаропроизводство за счет либерализации таможенных тарифов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p8.sent4	Либерализация таможенных тарифов не только повредила собственному товаропроизводителю, но и создала условия для уменьшения будущих таможенных поступлений в бюджет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p8.sent5	При этом в наиболее привлекательных товарных позициях таможенная политика достигла вершин абсурда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p9.sent1	Так, например, по некоторым видам товаров легкой промышленности в 2004 году: детская одежда из хлопка импортировалась, обратите внимание, со средним уровнем таможенной стоимости 28,36 долларов США за один килограмм.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p9.sent2	В 2005 году – 2 доллара и 3 цента.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p9.sent3	То есть таможенная декларируемая стоимость снизилась в четырнадцать раз.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p10.sent1	На текстиль, изделия из текстиля, таможенная стоимость снизилась в 53 раза.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p10.sent2	На спортивные костюмы таможенная стоимость снизилась в 17 раз.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p11.sent1	А кто ни будь из вас, или наши люди на рынке, видели подобные цены?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p11.sent2	Можно ли такое товарное предложение назвать добросовестной конкуренцией?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p11.sent3	А ведь по таким уникальным ценам товаров легкой промышленности в 2005 году, сравнительно с 2004 годом, было завезено на 73 процента больше, а импорт увеличился с 1 млрд. до 2 млрд. долларов США.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p12.sent1	В то же время, основной рост доходов был обусловлен тривиальной отменой нулевой ставки НДС на импорт нефти, что привело к резкому подорожанию нефтепродуктов, бензина и к практически полной остановке нефтеперерабатывающих заводов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p13.sent1	За прошлый год существенно выросла задолженность по не возмещенным суммам налога на добавленную стоимость из бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p13.sent2	По данным Государственной налоговой администрации на 1 января 2006 года налоговый долг составил 9,4 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p14.sent1	По выводам Счетной платы, поступление средств в Государственный бюджет от возвращения кредитов, предполагалось в сумме 2,5 млрд., фактически поступил 1,3 млрд., или 52,6 процента плана.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p15.sent1	Снова возродилась практика списания налоговой задолженности субъектов хозяйствования.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p15.sent2	Хотя статьей 68 Закона Украины «О Государственном бюджете на 2005 год» было запрещено проводить реструктуризацию, или списывать недоимки от налогам и сборам, предоставлять отсрочки относительно сроков его уплаты.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p16.sent1	Тем не менее, в нарушение законодательства в 2005 году списано 6,8 млрд. гривен налогового долга, что почти в два раза больше, чем в 2004 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p17.sent1	Кроме того, в прошлом году рассрочены и отстрочены налоговые обязательства на сумму почти в 2 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p18.sent1	В 2005 году возродилась, искорененная с огромным трудом, практика роста бюджетной задолженности по возмещению налога на добавленную стоимость на 4,2 млрд. гривен на конец года, из которой просроченное составляло более 0,6 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p18.sent2	Это к тому, что к началу года просроченной задолженности практически не было.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p19.sent1	Согласно выводам, Счетная палата Украина выполнение доходной части государственного бюджета осуществлялось в условия постоянного пересмотра правил налогообложения, что не согласовывается с нормами действующего законодательства, в том числе и международных обязательств Украины.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p19.sent2	И в свою очередь приводит к нестабильность.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p20.sent1	Все мы помним, как залатали дыры бюджета буквально перед завершением бюджетного года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p20.sent2	План поступления в 2005 году был выполнен исключительно благодаря повторной продаже акций «Криворожсталь».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p20.sent3	Тем не менее, правительство оказалось не готовым предложить стратегические направление использования таких средств на инвестиционные развития или на существенное погашение долгов перед гражданами.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p20.sent4	В конечном счете, так и не известно, в каких черных дырах бюджета растворились средства от приватизации «Криворожстали».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p20.sent5	Между прочим, за доблестно записанные правительством прямые иностранные инвестиции.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p21.sent1	Имея такие поступления в бюджете, просто диву даешься, зачем же одновременно необходимо было проводить коммерческие внешние заимствования в объеме 600 миллионов евро.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p22.sent1	Расходы общего фонда государственного бюджета за 2005 год составляли 93 миллиарда гривен или 98 процентов бюджетных назначений.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p22.sent2	Неполное и несвоевременное проведение запланированных расходов привело к ухудшению платежной дисциплины.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p22.sent3	По отчетным данным кредиторская задолженность бюджетных учреждений по общему фонду государственного бюджета увеличилась на протяжении отчетного периода на 200 миллионов гривен и на 1 января 2006 составила 1,2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p23.sent1	В 2005 году и сегодня была полностью разрушена сложившиеся в 2004 году практика осуществления расходов в автоматическом режиме, то есть, автоматические исследования бюджетной росписи.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p24.sent1	По выводам Счетной палаты Украины в течении отчетного года Министерство финансов и Государственное казначейство путем изменений в бюджетную роспись сдерживали выделение средств на отдельные программы, что привело к неоправданной нагрузке на расходную часть государственного бюджета в последние месяцы года и фактически не дало возможности главным распорядителям бюджетных средств провести расходы в запланированных объемах на основании законных прозрачных тендерных процедур.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p25.sent1	За пределами внимания правительства осталось выполнение целого ряда социально-значимых бюджетных программ.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p26.sent1	Так субвенции с Государственного бюджета местным бюджетам на строительство газопроводов, отводов и на газификацию населенных пунктов, в первую очередь сельских, была обеспечена бюджетными средствами всего на 29,5 процента.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p26.sent2	При плане 420 миллионов гривен выполнение составило, всего 124 миллиона гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p27.sent1	Расходы на информатизацию общеобразовательных и профессионально-технических учебных заведений, компьютеризация общеобразовательных школ, в первую очередь сельских, на протяжении бюджетного года было уменьшено на 21 процент путем перераспределения в пользу других бюджетных программ.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p28.sent1	Отдельные бюджетные программы не выполнены в полном объеме в связи с запоздалым утверждением Кабинета Министров Украины в порядке использования средств на соответствующие мероприятия.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p28.sent2	Одним из следствий неэффективного управления расходами бюджета стало принятия правительством решения о разрешении, вдумайтесь только, в декабре 2005 года упростить процедуру тендерных закупок и проводить авансовые платежи.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p28.sent3	То есть, попросту полностью проесть выделенные в декабре месяце бюджетные ассигнования.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p29.sent1	Все это примеры ручного управления бюджетными средствами, несущего в себе как некомпетентность, так и повышенные коррупционные риски.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p30.sent1	Качество бюджетного планирования составления смет главными распределителями средств Государственного бюджета остается на крайнем низком уровне, о чем свидетельствовали частые обращения в прошлом году к Комитету Верховной Рады по вопросам бюджета относительно согласования перераспределения бюджетных назначений.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p31.sent1	101 обращение Министерство финансов по 37 главным распорядителям средств Государственного бюджета по 203 бюджетным программам.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p31.sent2	Вследствие этого законодательная норма относительно возможности перераспределения в исключительных случаях по согласованию с Комитетом Верховной Рады Украины по бюджету превратилась из крайнего варианта практически в постоянную процедуру.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p32.sent1	Одни и те же главные распределители средств по несколько раз в год прибегали к этой процедуре, что свело на нет саму идею оптимизацию расходов в процессе выполнения Государственного бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p32.sent2	И некто в правительстве и не подумал одернуть разгильдяев или комбинатором вольно переиначивших бюджетное назначение.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p33.sent1	Мониторинг решений правительства о выделение средств с резервного фонда Государственного бюджета за 2005 год свидетельствует, что большая часть таких документов не отвечают требованиям бюджетного законодательства, то есть соответствующие затраты с резервного фонда не были предусмотрены и могли быть вполне учтены при составлении государственного бюджета на 2006 год.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p34.sent1	Что же происходило в межбюджетных отношениях?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p34.sent2	На протяжении 2005 года из государственного бюджета предоставлено трансфертов местным бюджетам в сумме 23 миллиарда или 91% от общей суммы, в том числе по общему фонду – 22 миллиарда, по специальному – 1,4 миллиарда или 40%.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p35.sent1	При этом субвенции из государственного бюджета местным проведены в объеме 8,9 миллиарда, или всего 72% уточненного плана.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p35.sent2	Причиной невыполнения в полном объеме субвенций местным бюджетам стала нерационально составленная роспись государственного бюджета на 2005 год, в котором значительные объемы соответствующих субвенций были специально предусмотрены на конец года, а также промедление с принятием порядка использования отдельных субвенций и невыполнение плана доходов специального фонда государственного бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p36.sent1	Выполнение местных бюджетов в прошлом году было связано с такими проблемами: рост удельного веса защищенных статей расходов местных бюджетов по сравнению с 2005 годом, этот показатель вырос почти на 6%.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p36.sent2	Направление свыше трети собственных доходов местных бюджетов на осуществление расходов, связанных с выполнением делегированного государственного полномочия.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p37.sent1	То есть, практически, у местных бюджетов были связаны руки их инвестиционная и стимулирующая роль сведена к нулю.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p37.sent2	На протяжении отчетного периода правительство не раз принимало решения, которые не соответствовали закону Украины „О государственном бюджете на 2005 год” и Бюджетному кодексу.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p37.sent3	А распорядители бюджетных средств допускали нецелевое и неэффективное использование бюджетных средств, что подтверждено выводами Счетной палаты Украины.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p38.sent1	Оценивая в целом, представленные Кабинетом Министров Украины материалы выполнения Закона „О государственном бюджете на 2005 год” следует обратить внимание на отсутствие отчетов, которые бы полностью отвечали приложениям 3, 5, 6, 7 этого Закона.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p39.sent1	Так представленный правительством отчет не содержит информации о выполнении межбюджетных трансфертов и других утвержденных показателей межбюджетных взаимоотношений в разрезе соответствующих бюджетов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p39.sent2	А выполнение бюджетных программ главных распорядителей средств государственного бюджета в разрезе расходов потребления и расходов развития, с выделением оплаты труда, и оплаты коммунальных услуг, и энергоносителей.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p39.sent3	А также о фактическом распределении расходов на централизованные мероприятия и программы между административными территориальными единицами.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p40.sent1	Кроме того, объяснительная записка к годовому бюджету, в том числе информация о выполнения местных бюджетов не содержит основательного анализа объяснений.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u122.p41.sent1	Прошу буквально две минуты добавить.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u123.p1.sent1	Будь ласка, дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u123.p1.sent2	Півтори хвилини ще.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u124.p1.sent1	Кроме того, объяснительная записка к годовому отчету, в том числе информация о выполнении местных бюджетов не содержит основательного анализа объяснений причин отклонения отчетных показателей от плановых.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p1.sent2	Система не освещает состояние реализации текстовых статей закона.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p2.sent1	Отрицательные тенденции в экономике страны, которые в полной мере мы видели в 2005-м, продолжаются в 2006-м году и являются следствием, прежде всего, непрофессиональной работы Кабинета министров по выполнению бюджета в 2005 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p3.sent1	Анализ выполнения Государственного бюджета в прошлом году свидетельствует об отсутствии в сменявшихся правительствах перспективных целей и задач, единой методологии стратегического планирования, в том числе макроэкономического прогнозирования, что не обеспечивало стабильную бюджетную политику по крайней мере на среднесрочную перспективу.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p4.sent1	С целью соответствующего реагирования на все допущенные недостатки и нарушения Бюджетный комитет предлагает работу Кабинета Министров относительно выполнения Закона Украины «О Государственном бюджете на 2005 год» признать неудовлетворительной.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p5.sent1	Отчет о выполнении Закона Украины «О Государственном бюджете на 2005 год» не утверждать.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p6.sent1	Рекомендовать Генеральной прокуратуре Украины до 1 ноября 2006 года изучить материалы относительно выполнения Государственного бюджета Украины за 2005 год, представленный Счетной палатой.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p6.sent2	В случае подтверждения нарушения законодательства включает целесообразность привлечения государственных внутренних займов в конце 2005 года решить вопрос относительно привлечения виновных лиц к ответственности.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p7.sent1	О результатах рассмотрения информировать Верховную Раду Украины до 1 января 2007 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p8.sent1	Рекомендовать будущему коалиционному Кабинету Министров Украины в бюджетном процессе руководствоваться выводами и рекомендациями, которые содержаться в данном постановлении по итогам выполнения Государственного бюджета за 205 год.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u124.p9.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u125.p1.sent1	Будь ласка, запитання до Миколи Яновича, 5 хвилин на це відводиться за Регламентом.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u125.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u125.p1.sent3	Хара.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u126.p1.sent1	Уважаемый Николай Янович, я поддерживаю оценку, неудовлетворительную оценку о правительстве Тимошенко за выполнение Государственного бюджета в 2005 году, которую предлагает комитет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p2.sent1	Какую вы лично ставите оценку по пятибалльной системе?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p2.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p2.sent3	И второе.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p2.sent4	Всем понятно, что 2005 год для Украины провальный по всем видам человеческой деятельности, особенно на фоне тех результатов, которые оставило правительство Януковича в 2004 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p3.sent1	Виктор Михайлович Пинзеник сегодня соловьем разливался, нахваливая деятельность Кабинета Министров в 2005 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p3.sent2	Вранья мы наслушались сегодня более, чем достаточно.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p3.sent3	За такую работу вообще в древности изгоняли из страны.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p3.sent4	Ну, слава Богу, власть меняется, Партия регионов со своими союзниками: социалистами, коммунистами, спасет страну от катастрофы и вернет ее на цивилизованный путь развития, народ в этом уверен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p4.sent1	Вопрос такой.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u126.p4.sent2	Планирует ли правительство Януковича внести Верховной Раде на рассмотрение закон об ответственности власти всех уровней, начиная от сельского и кончая, скажем, Кабинетом Министров и Президентом с тем, чтобы не раз в 5 лет, а.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u127.p1.sent1	Николай Янович, перед ответом я, перед вашою відповіддю я просив би, давайте ми не будемо у бюджетне питання підносити сюди такі емоції політичні.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u127.p1.sent2	Не треба це робити, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u127.p1.sent3	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u128.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p2.sent1	Я тоже призываю к, не политизировать этот процесс.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p2.sent2	Я хочу сказать, что я об этом неоднократно публично говорил вне стен Верховного Совета, скажу сейчас.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p3.sent1	В чем заключалась основная ошибка правительства Тимошенко и, к сожалению, Юрий Иванович Ехануров не исправил эту ошибку?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p3.sent2	В том, что для того, чтобы выиграть выборы марта 2006 года, правительство усилило налоговую нагрузку на экономику и изъяло абсолютно не обеспеченные производством дополнительные доходы в бюджет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p4.sent1	Но даже и в этом объеме, если бы не продажа «Криворожстали», оно бы не выполнило те обязательства, которые ставило перед собой, пересматривая бюджет 2005 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p5.sent1	К чему это привело?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p5.sent2	Это сломало всю экономическую стратегию предшествующих лет, привело к стагнации экономики, спаду производства, роста цен, не выполнение бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p5.sent3	Министерство финансов, чтобы хоть как-то создать видимость благополучия спланировал таким образом, что все основные расходы бюджета сосредоточило в конце года 2005, а если говорить точнее, то отнесло на декабрь месяц.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p6.sent1	Все распорядители бюджетных средств кроме зарплаты практически ничего в течении года не получали.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p6.sent2	И поэтому не смогли реально освоить те ресурсу, которые после «Криворожстали», появились у правительстве в распоряжении и были выделены на места.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p7.sent1	Это исключило активную роль государства в стимулировании инвестиционных процессов в стране.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u128.p7.sent2	Безусловно в 2006 году более разумная руководстве во главе с Юрием Ивановичем пересмотрело эту тактику, это надо как позитив отметить, но пересмотрела недостаточно решительно, не сконцентрировав необходимых ресурсов для выполнения этой задачи и поэтому наша с вами задача учесть эти стратегические ошибки бюджета 2005 года и на 2007 год исправить эту ситуацию.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u129.p1.sent1	Кальцев.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u130.p1.sent1	Фракция регионов, депутат Кальцев, город Запорожье.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u130.p2.sent1	Николай Янович!	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u130.p2.sent2	Минфин говорит, что в полном объеме выполнен бюджет, при этом ситуация по строительству мостов в городе Запорожье катастрофическая.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u130.p2.sent3	Ни в 2005 году ни в 2006 не в полной мере финансируется строительство мостов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u130.p3.sent1	Скажите, какие проблемы при этом возникают и почему Минфин отчитывается о полном выполнении, а на самом деле происходит то, что есть сегодня.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p1.sent1	Во-первых полного выполнения нет, перед вами выступал председатель Счетной палаты, который об этом говорил.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p1.sent2	Бюджетный комитет проанализировал и выяснил, что полного выполнения нет и именно поэтому признаем работу правительства неудовлетворительной.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p2.sent1	А самый главный ответ на ваш вопрос заключается в том, что, к сожалению большому, и одно правительство и второе правительство абсолютно не учитывают необходимость выделение значительных ресурсов на реализацию инфраструктурных задач развития, они просто этого не понимают.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p2.sent2	Если говорить по-простому, они этого не понимают, они не понимают, что надо строить мосты, дороги, понимаете, они этого не понимают, они понимаю, как проедать деньги, но не понимают, как их создавать.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p3.sent1	Поэтому вот единственный вопрос, безусловно, мы будем строить этот мост в Запорожье, мы его начали строить, именно правительство Януковича предусмотрело строительство этого моста, выделяло ресурсы на это.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u131.p3.sent2	Именно правительство Тимошенко перекрестило, поставило крест на этих планах.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u132.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u132.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u133.p1.sent1	Николай Янович.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u133.p2.sent1	Ярослав Сухий, город Запорожье, Партия регионов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u133.p3.sent1	Я хочу все-таки продлить мысль о том, что конечно политиканство здесь не уместно, но вы вдумайтесь, даже при сегодняшнем отчете, с точки зрения политической, звучит такая фраза.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u133.p3.sent2	Так почему же при правительстве Януковича рост ВВП - 13 процентов, а надходження до бюджету менше, ніж тепер.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u133.p3.sent3	Я бы попросил, потому что когда был отчет и выступление Симоненко, трансляции не было, если сейчас эта трансляция включилась, пожалуйста, объясните нашим телезрителям и радиослушателям, в чем здесь лицемерие нынешней власти, которая сравнивает несравнимые цифры, абсолютно, умалчивая о том, что именно этими двумя правительствами объявлена война отечественному товаропроизводителю.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u133.p3.sent4	В частности, Запорожский «АВТОЗАС», вместо сотен миллионов прибыли в 2004 году, в 2005 году получил десятки миллионов гривен убытков.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p1.sent1	Я приведу только на одном примере, который я вам приводил в докладе, чтобы это было ясно вам и ясно было радиослушателям.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p1.sent2	Вот правительство отчиталось, что оно увеличило, например, таможенное поступление на 4 млрд. гривен, вот контрабанда «Стоп», якобы широко разрекламированная, сработала.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p1.sent3	На самом деле, никакой контрабанды «Стоп», конечно не реализовывалось, все это блеф.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p1.sent4	На самом деле, просто была отменена нулевая ставка налога на добавленную стоимость при ввозе импортных нефтепродуктов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p2.sent1	Значит народу сказали: «Мы вот, смотрите, увеличили доходы бюджета на 4 млрд., мы увеличили вам пенсии заработной платы».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p2.sent2	Но одновременно не сказали, что производитель нефтепродуктов эти 20 процентов сразу же включил в цену нефтепродуктов, соответственно, увеличилась стоимость бензина, производитель хлеба сразу включил эти затраты в стоимость хлеба, производитель мяса - в стоимость мяса, выросли цены и мы у тех же людей, у тех же избирателей, забрали эти четыре миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p2.sent3	С одной стороны – вроде бы им дали, а с другой стороны – забрали.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p2.sent4	Так вот это называется порочной экономической политикой.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p3.sent1	Вот если бы 4 млрд. дополнительно появилось в процессе строительства новых мощностей, новых предприятий, новых рабочих мест, увеличение производительности труда, тогда бы эти 4 млрд. были бы обеспечены дополнительными товарами и они бы не привели к росту цен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p4.sent1	Конечно, они понимали это, но у них на первом плане стояла задача не увеличения экономики, не роста благосостояния, а выиграть выборы 2006 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u134.p4.sent2	Вот именно поэтому мы считаем отчет правительства неудовлетворительным и мы его не принимаем.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u135.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p2.sent1	Шановні депутати, запишіться, будь ласка, на виступи.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p2.sent2	Півгодини часу у нас на це, а потім оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p2.sent3	Щоб ми знали, хто буде виступати і готувалися до аргументованої розмови.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p2.sent4	Будь ласка, запис іде.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p3.sent1	Після перерви перша буде виступати Александровська, за нею - Волга.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u135.p4.sent1	Будь ласка, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u136.p1.sent1	Оголошена для виступу Александровська, Матвєєву вона передає слово, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u136.p1.sent2	Волга - підготуватися.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u137.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u137.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u137.p2.sent1	Проаналізувавши звіт уряду про виконання Закону України „Про Держбюджет на 2005 рік”, ми ще раз пересвідчилися, що фракція комуністів мала рацію, коли не голосувала за цей закон, вважаючи, що це був не бюджет як інструмент регулювання розвитку реальної економіки, а пронизаний популізмом передвиборний кошторис помаранчевої команди.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u137.p2.sent2	Стимулювання розвитку економіки в цьому бюджеті було відсутнє, це, зокрема, підтвердив у співдоповіді голова Рахункової палати, який навів вражаючі, на мій погляд, приклад.	UKRAINIAN
