id	text	language
ParlaMint-UA_2006-08-04-m1.u4.p5.sent1	І-от саме цей шлях, яким ми пройшли останнім часом, нас переконав в тому, що ми будемо мати позитив тільки тоді, коли ми будемо шукати шлях до того, що нас об’єднує.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent2	Він непростий, він нелегкий, але його долає, шлях долає той, хто йде.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent3	Ми його пройшли.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent4	Знайшли ми позитив?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent5	Знайшли, я переконаний в тому, що це і відчуло суспільство, коли політики, які представляють загальносуспільні настрої, сідають за стіл переговорів і знаходять шлях до порозуміння.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent6	Цей приклад і перший крок зробив Президент України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent7	І я казав, що ми, дійсно, були іншими до того круглого столу, але коли ми сіли за круглий стіл і почалась розмова відверта, ми побачили, що наше прагнення, наше терпіння, не зважаючи на те, що ми всі різні, не зважаючи на те, що в різних регіонах, як кажуть на Україні, різний менталітет.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p5.sent8	Але у нас всіх одне єдине бажання, жити з миром на нашій землі, жити краще, щоб життя стабільно, нас об’єднує єдина наша земля, красива Україна, тому що на цій землі могили наших предків, на цій землі жили наші батьки, а далі будуть жити наші діти.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p6.sent1	Сьогодні в цьому залі буде вирішуватись питання фактично об’єднання тих двох команд, які в останні півтора роки стояли по різні береги Дніпра.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p6.sent2	Цей крок, я впевнений, принесе великий позитив, об’єднання, ми дуже хотіли того, щоб саме ці дві команди об’єдналися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p6.sent3	І ми про це відверто сказали зразу після виборів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p6.sent4	Після 26-го березня ми запропонували модель майбутньої коаліції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent1	Зараз ми бачимо, що ця коаліція має набагато ширший формат.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent2	Що це погано?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent3	Це позитив чи ні?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent4	Це позитив.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent5	Безумовно, це позитив.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent6	Ми знаємо, що в цьому залі завжди буде дискусія.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent7	А якщо є дискусія, завжди є пошук рішень, пошук компромісів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p7.sent8	Ми знаємо, що ми не ставимо собі за мету, когось ламати через коліно, але ставимо собі за мету об’єднати нашу державу і йти по шляху розвитку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p8.sent1	Тому я хотів би сказати тільки одне.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p8.sent2	Якщо в цьому залі відбудеться ця подія, і сьогодні наша коаліція буде ширшою, я із задоволенням буду працювати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p8.sent3	І я переконаний в тому, що ми всі разом з вами будемо працювати на всю країну, на все суспільство.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p8.sent4	І це принесе позитив.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p9.sent1	Що ми з вами здатні зробити?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p9.sent2	Ми з вами здатні зробити той механізм співпраці уряду і парламенту, якого не вистачало, практично, всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p9.sent3	Саме цей механізм дає нова Конституція, коли уряд разом з парламентом, разом з Президентом мають єдину програму розвитку країни, коли приймаються і готуються зважені рішення урядом, парламент приймає відповідні закони, Президент має місце голови держави згідно з Конституцією і об’єднує цей процес.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p10.sent1	Я бачу в цьому залі дуже багато знайомих облич, з якими ми працювали багато років, майже всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p10.sent2	Ми з вами знаємо, як плани Уряду дуже часто зривалися в цій залі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p10.sent3	Ми з вами пам’ятаємо, як ініціативи президента не знаходили підтримки, а страждала від цього вся країна і весь український народ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p11.sent1	Зараз ми маємо можливість разом створити дієвий механізм ефективної влади, де будуть поділені повноваження, я сподіваюся, що ми з вами приймемо виважені Закони про Кабінет Міністрів і так далі, по розподілу повноважень.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p12.sent1	Я переконаний в тому, що цей механізм буде працювати на суспільство.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p12.sent2	Його не вистачало всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p12.sent3	ФІ коли я казав, що не може країна залежати від настрою однієї людини, я не мав на увазі конкретного президента.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p12.sent4	Я мав на увазі, що в нашій державі була така система державного устрою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p13.sent1	Тому ми підготували разом з нашими партнерами, разом з фракція „Наша Україна”, Соціалістична партія, Комуністична партія фракції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p13.sent2	фракція „Регіонів”, ми підготували пропозиції, які сьогодні будуть надані по формату уряду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p14.sent1	Я впевнений у тому, що цей уряд буде дієвий, буде ефективний, він буде професіональний і відповідальний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p14.sent2	Я готовий взяти на себе цю відповідальність, якщо ви мене підтримаєте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p14.sent3	Підтримаєте – будемо разом працювати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u4.p14.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u5.p1.sent1	Я звертаюся до депутатів: якщо хтось хоче задати запитання кандидату на посаду Прем’єр-міністра, запишіться.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u5.p1.sent2	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u5.p1.sent3	Йде запис.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u5.p1.sent4	10 хвилин у нас за Регламентом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u5.p2.sent1	Я прошу, Сергій Олександрович Чукмасов.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u6.p1.sent1	Віктор Федорович, у мене до вас декілька запитань.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u6.p1.sent2	Я передавав письмово, але я бачу, що не буде, мабуть, часу для відповіді на письмові, і я задам декілька питань до вас.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u6.p2.sent1	Ви знаєте, що досить давно йдуть розмови про введення в Україні Єдиної державної служби допомоги 911.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u6.p2.sent2	Чи буде цим займатися новий уряд?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u6.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u7.p1.sent1	Я дуже коротко відповім, що програма Кабінету Міністрів обов’язково буде готуватися новим урядом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u7.p1.sent2	Ця програма буде розглядатися тут, в парламенті.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u7.p1.sent3	У нас буде з вам можливість врахувати всі пріоритетні напрямки життя нашої країни.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u7.p1.sent4	Тільки, як кажуть, щоб завжди наші можливості співпадали, бажання співпадали з нашими можливостями.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u7.p1.sent5	Ми все будемо робити на користь нашої держави, на користь українського народу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u8.p1.sent1	Будь ласка, Чубаров Рефат Абдурахманович.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u9.p1.sent1	Шановний Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p1.sent2	Визначаючи свою позицію щодо вашої кандидатури на посаду прем’єра України, я буду опиратися на аргументи Президента України, які він тут зараз наводив і від того, що він просить нашої підтримки щодо голосування вашої кандидатури на посаду прем’єра України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p1.sent3	Але в мене питання, я думаю, до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p2.sent1	Шановний Олександре Олександровичу, я хотів би дізнатися, оскільки я сьогодні підписався, скажемо, під текстом угоди про створення коаліції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p2.sent2	Та була не та коаліція, яка раніше висувала кандидатури Віктора Федоровича, я хотів би дізнатися, яка коаліція, в якому форматі, пропонувала Президенту України кандидатуру Віктора Федоровича?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p2.sent3	Чи є в цій коаліції фракція комуністів?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u9.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p1.sent1	Я відповідаю абсолютно відверто, що ми розглядаємо сьогодні кандидатуру Прем’єр-міністра на посаду Прем’єр-міністра від Президента України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p1.sent2	А він посилається на пропозиції коаліції, сформованої в установленому Конституцією в регламентному порядку і в тому складі коаліції і комуністи, і соціалісти, і Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p1.sent3	І, я сподіваюсь, ця коаліція буде розширена і ми це зробимо обов’язково з вами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p1.sent4	Я сподіваюсь, що усні домовленості вже діють, вони відображені навіть у форматі Кабінету Міністрів, які ви буде розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p1.sent5	Але, буквально на ваше запитання, мені здається, я відповів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u10.p2.sent1	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p1.sent1	Шановний Вікторе Федоровичу, шановні співвітчизники, безумовно, для нашої політичної сили, для Партії регіонів приємно, що сьогодні наш лідер буде за поданням Президента обраний Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p2.sent1	Вікторе Федоровичу, ви берете на себе дуже велику відповідальність в цей нелегкий час, коли кожний день ростуть ціни, коли кожний день ростуть тарифи, коли все дорожчає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p2.sent2	Я хочу вас спитати, Вікторе Федоровичу, ми зможемо з вами спільно виконати те, що ви обіцяли мільйонам нашим виборцям, перш за все, підняття пенсії до прожиткового рівня і збільшення його.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p2.sent3	По-друге, недопущення підняття тарифів, бо це дуже важливо.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p2.sent4	І, третє, Вікторе Федоровичу, коли ви були Прем’єром, і ми з вами працювали тоді, у нас була дуже сильна угода, що ми переходимо від дешевої до високооплачуваної робочої сили.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p2.sent5	Чи це можемо зробити, щоб люди себе соціально захистили не з протягнутою рукою, а через оплату праці, при нормальному рівні оплати праці.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p3.sent1	Я хочу, щоб все було, як першочергове завдання вашого уряду, а ми вас в цьому підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p3.sent2	Дайте відповідь на це питання?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u11.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u12.p1.sent1	Ми обов’язково врахуємо ваші побажання в нашій програмі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u13.p1.sent1	Кучеренко Олексій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p1.sent1	Олексій Кучеренко,"Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p2.sent1	Шановний Вікторе Федоровичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p2.sent2	Безумовно, всім зараз відомо, який величезний вплив на економіку України здійснюють неврегульованість питань тарифоутворення, до речі, те, про що говорив шановний колега Стоян, в природних монополіях таких, як енергетика, залізниця, житлово-комунальне господарство і зв’язок.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p2.sent3	І саме тому тут процвітає сьогодні політиканство і популізм.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p3.sent1	Я думаю, вам відомо, що на сьогодні до цих пір немає Закону про незалежного регулятора в енергетиці.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p3.sent2	І він є ручним органом, який під урядом, під Кабміном, не є незалежним Комісія по регулюванню зв’язками, не створена така комісія по регулюванню на транспорті і ЖКХ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p3.sent3	Я хочу запитати вас, яке ваше ставлення до створення таких незалежних регуляторів і чи ви підтримуєте пропозицію про створення спеціальної парламентської комісії по контролю за природними монополіями.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u14.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p1.sent1	Я впевнений в тому, що комісія, яка працює в напрямку формування тарифної, державної політики повинна бути незалежною.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p1.sent2	Все, що передбачено в законі, всі контролюючі органи, законодавство, яке передбачає кримінальну відповідальність, органи надзору державні, вони повинні якісно виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p1.sent3	Якщо виникають випадки порушень і така інформація надається і в цьому є необхідність створювати спеціальні комісії – це треба робити.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p1.sent4	А якщо створювати спеціальні комісії постійно діючі парламентські по різним напрямкам діяльності, тоді парламенту не буде чим займатися, а тільки контролювати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p2.sent1	Тому по цьому питанню треба провести дискусії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p3.sent2	Можливо парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p3.sent3	І тільки в дискусії можна буде пошукати відповіді, як підійти до цього питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u15.p3.sent4	І я вважаю, що обов’язково треба використовувати світовий досвід.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u16.p1.sent1	Дякую вам за відповідь на це питання, але просто для уточнення я буду просити, щоб ви зустрілися після того, як станеться обрання вас, із Олексієм Юрієвичем, оскільки в нього вже є надзвичайно цікаві пропозиції про врегулювання цього питання, вони зараз в роботі в комітетах і я сподіваюся, що ви тоді знайдете спільний підхід до цієї проблеми і вона буде вирішена так, як краще буде для суспільства.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u16.p2.sent1	Василь Григорович Хара просить слово для запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u17.p1.sent1	Уважаемый Виктор Федорович, у меня нет никаких сомнений, что вы справитесь в это очень сложное время с теми большими задачами, которые стоят перед правительством и подтвердите полученную в 2004 году оценку наилучшего правительства за весь период независимости Украины.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p2.sent1	Но мы понимаем, что вы с сегодняшнего дня будете возглавлять коалиционное правительство, фракция делегирует вам различных своих представителей, на их взгляд, наилучших.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p3.sent1	Я вас знаю как очень требовательного не только к себе человека, но и к своим подчиненным.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p3.sent2	И два маленьких вопроса.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p3.sent3	Какой срок вы отмериваете своим подчиненным в Кабинете Министров для полного вхождения, для полной ответственности, полной требовательности.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p3.sent4	И второе.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u17.p3.sent5	Что вы будете делать с теми, кто не оправдает ваших ожиданий после этого срока?	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u18.p1.sent1	Я верю, я верю в то, что в нашей стране очень много профессионалов в буквальном смысле слова.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u18.p1.sent2	И фракции, которые будут делегировать на различные должности, естественно, будут нести ответственность за этих людей.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u18.p1.sent3	У меня нет сомнений в том, что это будут люди ответственные, люди профессиональные и нам удастся создать единую команду.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u19.p1.sent1	Кузьменко Сергій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u20.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p1.sent2	Виктор Федорович, у меня нет сомнений, что коалиция, Премьер-министром от которой вы будете, в состоянии будет через 5 лет доложить народу Украины о успехах в государственном строительстве, в социальной сфере, в промышленности, в экономике.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p2.sent1	У меня есть 3 вопроса к вам.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p2.sent2	Первое, есть конституционная норма относительно уровня социальной помощи и оплаты труда не ниже прожиточного минимума.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p2.sent3	В состоянии ли будет правительство, которое вы возглавите, выполнить эту норму?	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p3.sent1	Второй вопрос от моего коллеги, Сергея Червонопиского, как вы считаете, нет ли необходимости восстановить Госкомитет по делам ветеранов и инвалидов.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u20.p3.sent2	И третий вопрос, готовы ли вы поддержать второй этап политреформы относительно местного самоуправления?	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent1	Ну, я буду відповідати на останнє питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent2	Політична реформа, та, яку ми започаткували, яка, фактично, почалась в 2006 році, вона передбачає обов’язково реформу місцевого самоврядування, тому що ця, перша частина, вона не буде працювати ефективно, якщо ми не будемо мати і другу частину – реформу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent3	Ми з вами разом будемо приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent4	Цей закон, який був напрацьований попереднім парламентом треба буде дуже ретельно вивчити, розглянути і приймати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent5	Це, що стосується соціальних стандартів життя.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent6	Я не буду зараз коментувати, які, ми повинні їх запроваджувати і для того, щоб ця система працювала, перш за все треба, щоб працювала економіка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u21.p1.sent7	Тому перше питання ми будемо ставити – це економічний рост, який буде супроводжуватись рішенням всіх соціальних питань всіх напрямків.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent1	І відносно комітету він сказав.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent2	Відносно Комітету з питань інвалідів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent3	Я думаю, що питання буде в робочому порядку вирішене, це вже питання для Прем’єр-міністра, так?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent4	Тоді, Віктор Федорович, спасибі вам за відповіді на питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent5	Сідайте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent6	Хто хоче висловитися з приводу обговореного питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent7	Я зобов’язаний надавати таке право, можливість скористатися таким правом, якщо хто бажає, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent8	Відводиться, я так дивлюся, 20 хвилин, якщо ви скоротите свій час для виступів, то можете коротше виступати і зекономити час.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent9	Ага.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent10	Півгодини.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent11	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent12	А, хто не хоче 30 хвилин за Регламентом передбачено.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p1.sent13	Хто хоче висловитись, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p2.sent1	Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u22.p2.sent2	Симоненко виступає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p1.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p2.sent1	Ми приймаємо рішення у відповідальний час, бо у нових політичних умовах ми починаємо крокувати шляхом парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p2.sent2	Шляхом посилання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p2.sent3	посилення нашої спільності і відповідальності певних політичних сил перед виборцями, шляхом посилення спільної відповідальності Верховної Ради і новоутвореного Кабінету Міністрів за все те, що буде відбуватися у нас у державі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p3.sent1	І я хотів би для наших радіослухачів, телеглядачів ще і ще раз заявити, що нас у Верховній Раді, у коаліції об’єднала велике бажання сьогодні вирішити ті нагальні питання, які хвилюють наших виборців – це забезпечення доступності і безоплатності освіти; надання державних стипендій та пільг учням і студентам; це підвищення ролі науки та як основи розвитку ефективної економіки; утвердження свободи совісті; забезпечення якісної і доступної медичної допомоги; поліпшення соціального захисту наших дітей; поетапне повернення боргів по заощадженням та багато чого іншого.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p4.sent1	Серед головних питань, які ми, учасники коаліції, визначилися через нашу угоду – це і подолання бідності, це і зменшення рівня соціального розчарування, ліквідація заборгованості по заробітній платні, обмеження недоторканності народних депутатів, підвищення доходів оплати праці, ефективне використання державного майна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p4.sent2	Це і виважена політика щодо вступу нашої держави до Єдиного економічного простору і вирішення тих проблем, які ми можемо визначити у Єдиному економічному простору.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p4.sent3	Це і розвиток наших добросусідських відносин з Російською Федерацією та іншими сусідами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p4.sent4	Тільки після референдуму, так ми визначили свої підходи у нашій коаліції антикризовій, тільки після проведення референдуму ми повинні визначитися щодо вступу до НАТО.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p5.sent1	Це не популізм.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p5.sent2	Це наше глибоке розуміння реалії життя, це, зрозуміло, і велика відповідальність перед більшістю населення України, яке висловило своє ставлення до нас з вами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p5.sent3	Ось з чого ми і виходимо, коли сьогодні закликаємо всіх народних депутатів у Верховній Раді зрозуміти, що нас повинно об’єднати горе людське, нас повинно об’єднати стремління до того, щоб держава розвивалася.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p6.sent1	І закликаю всіх народних депутатів: сьогодні зрозуміти, що з Банківської видно, на жаль, тільки Майдан з пустими наметами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p6.sent2	Я хочу, щоб печерських пагорбів новий Кабінет Міністрів побачив справжні пусті ферми і горе нашого народу, щоб це було покладено в основу розвитку села і нашого міста.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p6.sent3	І сподіваюсь, що як раз в основу того формування Уряду, який ми пропонуємо – це професіоналізм, відповідальність, готовність до самопожертви – це і буде складовими нашої перемоги в майбутньому.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p7.sent1	І останнє речення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u23.p7.sent2	Я хочу просити 10 секунд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u24.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u25.p1.sent1	Я хотів би, щоб ми також зрозуміли: коли важко хворого везли в операційну після помаранчевого майдану, а він спитав відносно професіоналізму того, а хто ж буде його оперувати?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u25.p1.sent2	То йому лікарі відповіли: „Буде оперувати найактивніший учасник Майдану”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u25.p1.sent3	Його спитали: „Так він же не хірург?” – „Це так, але у нього чисті руки”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u25.p2.sent1	Я хочу, щоб у нас з вами, учасниками нашої коаліції була чиста совість перед народом України, що ми прийшли боротися за їхні справжні вимоги і майбутнє.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u25.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u25.p3.sent2	І прошу підтримати кандидатуру Віктора Федоровича при обиранні його на посаду прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u26.p1.sent1	Михайло Васильович Чечетов бажає висловитись.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u26.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u26.p2.sent1	Дехто не витримав, побіг голосувати, видно, до трибун.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u26.p2.sent2	Це буде в залі голосуватися і може навіть скоріше, тому що не всі будуть виступати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u26.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u27.p1.sent1	Уважаемый Виктор Андреевич, уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p2.sent1	В соответствии с действующей Конституцией, сегодня мы рассматриваем представленную президентом страны кандидатуру Виктора Федоровича Януковича на должность премьер-министра Украины.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p3.sent1	Виктор Федорович Янукович не просто талантливый политик и лидер Партии регионов, он мудрый государственный деятель, который во главу гула всегда ставит не корпоративные интересы, не интересы своей политической партии, а высшие интересы государства и народа.	RUSSIAN
