id	text	language
ParlaMint-UA_2006-04-04-m0.u60.p2.sent4	Кілька голосів в одну чи в іншу сторону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent5	Це може бути поясненням одним, що люди працювали більше 36 годин без сну, і вони дійсно могли допустити механічну помилку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent6	Звинувачувати всю Україну, ті півмільйона громадян, які знаходилися в територіальних комісіях від різних партій, що вони фальсифікували свідомо результати виборів, я б цього не хотів і не міг.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent7	І тому я переконаний, що, дійсно, можна і потрібно перераховувати голоси, але на тих дільницях, де зафіксовані згідно чинного діючого закону порушення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent8	Дійсно, були і на деяких дільницях порушення, були спроби винести бюлетень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent9	Але якщо тільки людям було пояснено, що цього робити не можна було, люди здійснили голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent10	Якщо в деяких регіонах України відбулися порушення і вони були зафіксовані, чи суттєва різниця в протоколах, які були подані комісіями і спостерігачами, там потрібно провести перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent11	Але ми в законі не передбачили такий пункт, як уточнений протокол, бо коли привозили дільничні комісії, не маючи досвіду, протокол, приїжджали в окружну і їм говорили – перепишіть протокол, бо ви неправильно занесли і так далі, то тоді дійсно могли бути якісь розбіжності, але знову ж таки звинувачувати всю Україну ми не можемо в фальсифікації.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent12	Немає в законі положення про перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent13	Постанова на допоможе, закон потрібно приймати, зміни до закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u60.p2.sent14	На слідуючи вибори.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u61.p1.sent1	Так, Олег Зарубінський має слово.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u61.p1.sent2	Підготуватися Стретовичу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні представники засобів масової інформації і ті, хто є дипломатичні представники, я хотів би зараз дезавуювати декілька міфів і страшилок з приводу перерахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p1.sent2	Але перед цим хочу привернути вашу увагу, як швидко змінилися позиції деяких політичних сил, які під час виборів 27, 28, 29 числа казали про численні порушення і навіть казали - фальсифікації практично в усіх областях України, до речі, незалежно від регіональної приналежності.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p1.sent3	Очевидно, зараз вже є інші інтереси.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p1.sent4	А що стосується деяких страшилок і міфів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p2.sent1	З приводу висновку міжнародних спостерігачів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p2.sent2	Шановні пані і панове, більшість міжнародних спостерігачів поїхала, і я це добре знаю, там є багато моїх друзів особистих, вранці 27 березня, бо ці люди не розуміють, що можна провести більш-менш нормально вибори, а потім організувати технологію фальсифікації саме підрахунку голосів, що і було зроблено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p3.sent1	Ми представимо в усі дипломатичні представництва.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p3.sent2	Міжнародні організації без аналітики, просто сухі документи фальсифікацій підрахунку голосів, і я пропоную тоді вам зробити свої висновки на підставі того, що ви побачите своїми власними очима.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p3.sent3	З мокрими печатками, з прямими фактами фальсифікації і так далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent1	Що ж до страшилок.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent2	Нам весь час кажуть дехто хто тут присутній, що неможливо перерахувати, цей півроку, це рік і так далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent3	Ну не кажіть неправду!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent4	Не кажіть, шановні, неправду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent5	Це робиться все протягом 2 тижнів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent6	І коли Президент Польщі Кваснєвський захотів, щоб його влада була легітимна, він сам є гарант Конституції, ініціював перерахунок для того, щоб не було сумнівів суспільства щодо легітимності цієї влади.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p4.sent7	Тут треба політична воля і не треба нікого обманювати, бо це було не тільки в Польщі, це було і в інших країнах і це нормальна практика.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p5.sent1	Щодо того, що неможливо в законодавчому порядку це зробити – теж неправда.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p5.sent2	Ніде не сказано, що заборонений перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p5.sent3	Тут же багато правників і юристів, ви прекрасно знаєте, що коли не заборонено законом, то це значить, що це дозволено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p5.sent4	Ніхто не заважає провести перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent2	Як ви думаєте, шановні, чому після того, як почалися серйозні розмови з фактажем, з показом статистики порушень, почали зникати виборчі бюлетені?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent3	Чому на багатьох дільницях вони вже розкриті, там є туалетний папір?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent4	Тому що люди знають, що доведеться понести відповідальність, коли буде перерахунок голосів і відповідальність не тільки кримінальну, але відповідальність і політичну.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent5	І чому сьогоднішній день, коли на більшості виборчих дільниць, де.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent6	на всіх виборчих дільницях, де перераховано, вже знайшли серйозні неспівпадіння, які йдуть від 10 до сотень голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent7	Уявіть собі, по кожній виборчій дільниці.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p6.sent8	Може тому суди вже припиняють і забороняють рахувати далі?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p7.sent1	Ми вважаємо, що влада має бути чесною, перерахунок має бути здійсненим.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u62.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u63.p1.sent1	Так, Володимир Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u63.p1.sent2	Фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u63.p1.sent3	Підготуватись Терену.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p1.sent3	Я думаю, що кожен з вас переконаний в тому, що наша демократія є молодою, що наша демократія є зростаючою, а в маленьких дітей є неминучі дитячі хвороби.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p2.sent1	Врешті-решт, 15 років незалежності ми не можемо досягти тих стандартів, яких досягала англійська демократія протягом тисячоліття чи американська демократія 200 років.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p2.sent2	Але відома теза про те, що якщо не знаєш, як діяти, дій відповідно до закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p3.sent1	Ми вперше в нашій практиці в закон, який називається „Про вибори народних депутатів”, включили цілий розділ оскарження рішень, дій чи бездіяльності виборчих комісій - суб’єктів виборчого процесу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p3.sent2	Там достеменно виписано, хто має право оскаржувати, починаючи зі спостерігача, члена дільничної комісії, кандидата в депутати, представника в ЦВК і так далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p3.sent3	Сьогодні ж, коли ми піднімаємо істерію навколо перерахунку, я хочу сказати: що, в нас 34 тисячі дільниць і їх членів – це нечесні люди?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p3.sent4	Да, порушення були, да, надходили такі сигнали: в Чернігівській області, де переписували голоси з однієї політичної сили на іншу, Запорізької, Кіровограда.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p3.sent5	Але це випадки, яким треба давати правильну, адекватну відповідь.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p4.sent1	Тому в цій ситуації, що сьогодні склалася в державі, для того щоб партії зрозуміли, що до виборів треба готуватися не півроку, а всі чотири роки, і мати своїх представників, які будуть працювати не за гроші, за 300 чи 500 гривень, а за ідею, сьогодні нам треба по кожній виборчій дільниці, встановивши такий факт, відповідно до процесуального закону оскаржити в суді, піднявши тим авторитет суду, суд постановить, що це треба здійснити, перерахувати досить швидко – і поставити крапку в цьому процесі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p4.sent2	Ви послухайте прямі ефіри за участю наших громадян-виборців, які кажуть: „Ви нічого не робили, тепер спохватилися, а результат – він відомий”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p4.sent3	Народ мудрий, народ не помиляється.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p4.sent4	Якщо хтось, якась з політичних сил набере, може, якийсь відсоток в результаті цього, але в цілому волевиявлення громадян України не зміниться.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p4.sent5	Україна прагне зміни, і ці зміни неодмінно будуть.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent1	Ми провели відкриті, демократичні передвиборчі перегони.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent2	Ми провели відкрите, демократичне голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent3	Але нас чекала небезпека в підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent4	Наступні чотири роки ми будемо готуватися до того, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent5	І я переконаний, що кожна політична сила не піде з виборчої дільниці, доки не буде мати на руках документа, що посвідчує результат по цій виборчій дільниці.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent6	Якщо такі факти сьогодні у вас на руках є, держава гарантує вам судовий захист, тому я пропоную по кожній виборчій дільниці, встановивши помилки в підрахунку голосів їх перерахувати, не збурювати ситуацію берегти бюджет і встановлювати демократію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u64.p5.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u65.p1.sent1	Так, Віктор Терен, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u65.p1.sent2	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p1.sent2	Шановні колеги, ну, справді ж, світова громадськість визнала вибори відкритими і демократичними і, справді, це є перемогою помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p1.sent3	І на цих виборах люди голосували не лише за програми, а вони голосували і за тих лідерів, які здатні ці програми виконувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p1.sent4	І люди зробили цей вибір, і коли Георгій Корнійович тут нарікав на демократичність і скаржився, що, мовляв, у комуністів, це можна було так прочитати, теж вкрали голоси, то я нагадаю, що в попередньому парламенті, в попередньому парламенті було десь, біля 140 депутатів-комуністів, якщо мені не зраджує пам’ять, тепер 60, в наступному буде 21.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p1.sent5	І тут рахуй, не рахуй – отримаєш те саме.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p2.sent1	Бо голоси в комуністів вкрали самі комуністи, вкрали своєю антиукраїнською ідеологією, вкрали своєю діяльністю на шкоду Україні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p2.sent2	Вимагає перерахунку голосів Вітренко, та Вітренко, яка перед цим програла два вибори, на двох мажоритарних, по мажоритарці два рази, двічі програла по пропорційній системі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p2.sent3	То що країна не буде працювати, буде лише перераховувати голоси Вітренко та інших подібних політичних банкротів?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent1	Перерахунок голосів, справді, неможливий.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent2	Голосува., рахуванням голосів, посилаюся на Давидовича, займалося понад 500 тисяч чоловік, понад 500 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent3	Це що, знову відривати людей від роботи?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent4	Знову починати перерахунок, який триватиме місяці?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent5	І вибачте, будь ласка, де ці протоколи?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent6	І де ці протоколи, чи ви їх попалили вже, чи, вибачте, поїли?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent7	Де вони ділися ті протоколи?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent8	І місці буде той самий склад Верховної Ради?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent9	І місяці буде те саме керівництво Верховної Ради?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p3.sent10	Це що, спосіб продовжити агонію?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p4.sent1	І це знову нам треба голосувати за зміни в бюджеті і виділяти мільярди на перерахунки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p4.sent2	Категорично, ми за перерахунок на кожній дільниці, де буде рішення суду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p4.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p5.sent1	Але перераховувати по всій країні – це є абсурд.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p5.sent2	Є цілі області, округи, де немає жодної скарги, де немає жодного нарікання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p5.sent3	Сиділо 12-15 членів комісії, 50 спостерігачів і так далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p5.sent4	І, вибачте, хто кричить за перерахунок?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p5.sent5	Може, ті, хто взяв чужі гроші, але не дав результату?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p6.sent1	Зараз по Конституції треба оголосити офіційні результати виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p6.sent2	ЦВК має оголосити вибори, і зараз обговорювати взагалі до оголошення - нонсенс.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p6.sent3	Це - тиск на ЦВК.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p6.sent4	Лише тільки після оголошення офіційних результатів взагалі щось можна говорити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p7.sent1	І я хочу сказати, що коли посилаються на перерахунки по Президентах, то це було.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u66.p7.sent2	Але європейська практика не знає жодного випадку, коли був би перерахунок голосів при виборах до парламентів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u67.p1.sent1	Так, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u67.p1.sent2	Є Володимир Кирилович?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u67.p1.sent3	Фракція „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u67.p1.sent4	Підготуватися Хмарі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p1.sent2	У мене немає жодного особистого мотиву ставити під сумнів результати виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p1.sent3	Я не претендую більше на депутатське крісло.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p1.sent4	Але як діючий депутат і як громадянин України я зобов’язаний сказати наступне: ці вибори не є перемогою „помаранчевої революції”, депутате Терене, ці вибори є поразкою „помаранчевої революції”; ці вибори не є перемогою демократії, ці вибори є поразкою демократії; ці вибори не є перемогою справедливості, ці вибори є поразкою справедливості.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p1.sent5	Складається враження, що фальсифікація на парламентських і місцевих виборах 2006 року була масштабнішою, ніж фальсифікація на президентських виборах 2004 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p2.sent1	Існує дві основних відмінності фальсифікації 2006 року від фальсифікації 2004 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent2	Фальсифікація здійснювалася не владою, а політичними партіями.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent3	Друга.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent4	Фальсифікація здійснювалася не до виборів, не під час виборів і навіть не під час підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent5	Фальсифікація здійснювалася після підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent6	Ось чому це є найбільш скритна, підступна форма фальсифікацій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent7	Якщо на минулих виборах були „каруселі”, відкріпні талони, це можна помітити було.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent8	Ця фальсифікація здійснювалася головами дільничних і окружних комісій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent9	Уже коли були підписані протоколи, по дорозі до окружних комісій і в окружних комісіях здійснювалася фальсифікації.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent10	І немає підстав тішити себе мокрими печатками, це підмочені печатки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p3.sent11	Тому що вони ставилися в сфальсифіковані бюлетені.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p4.sent1	У зв’язку з цим виникає принаймні два запитання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p4.sent3	Чи можна оголошувати результати виборів, якщо справи розглядаються у судах, і якщо є рішення судів про необхідність перерахунку голосів на окремих дільницях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p5.sent2	Що значить „уточнені бюлетені”?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u68.p5.sent3	Це взагалі українське ноу-хау.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u69.p1.sent2	Степан Ількович Хмара, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u69.p1.sent3	Наступним буде виступати Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p1.sent1	Заява фракції Української народної партії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p2.sent1	26 березня 2006 року відбулися знакові вибори представницької влади усіх рівнів у сучасній історії України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p2.sent2	Цими виборами закінчився другий етап української помаранчевої революції поразкою українського народу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p3.sent1	В боротьбі за владу в Україні перемогу отримали представники великих олігархічних космополітичних кланів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p3.sent2	У новообраній Верховній Раді України в сумарній кількості абсолютну більшість отримали представники трьох олігархічних кланів, які конкурують між собою за контроль над Україною, її багатствами.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p4.sent1	Вперше з 90-го року у Верховній Раді не буде представництва українських патріотичних національно-демократичних сил, виразників національно-культурних, економічних і соціальних інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p4.sent2	Нинішнім переможцям, представникам великого олігархічного космополітичного капіталу, який виріс на розграбуванні національних багатств українського народу, чужі проблеми національної культури, малого і середнього національного бізнесу, соціальні проблеми української людності.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p5.sent1	Склад парламенту п’ятого скликання є найбільш неукраїнським за всю історію незалежної України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p5.sent2	Створилася парадоксальна ситуація, народ своєю волею проголосував проти своїх інтересів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p5.sent3	Сталося це внаслідок розчарування немічністю і безпорадністю влади, що спонукували значну частину виборців пійматися на популістські приманки Партії регіонів і Блоку Юлій Тимошенко, повної відсутності контролю за використанням астрономічних фінансових ресурсів на виборчу кампанію, що дозволило олігархічним кланам досягти величезного фінансового та організаційного домінування над неолігархічними політичними партіями у виборчому процесі, беззастережної брехні і недосвідченості виборців, майже повної непоінформованості виборців про персональний склад виборчих списків олігархічних кланових команд, захованих за абстрактними назвами партій, того, що значна частина патріотичного електорату стала жертвою обману, прагнучи звільнитися від сваволі олігархів і симпатизуючи особисто Юлій Тимошенко, вона проголосувала за антиукраїнську олігархічну кучмівську команду БЮТ.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p6.sent1	Результати виборів засвідчують, що становище українського народу не покращилося, а значно погіршилося.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p6.sent2	І головна боротьба за права українців ще попереду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p6.sent3	Ми дякуємо всім тим українським виборцям, які проголосували за Український народний блок, проявивши свою високу свідомість і громадянську відповідальність.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u70.p6.sent4	Щастя вам і до.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u71.p1.sent1	Петро Симоненко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u72.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p2.sent1	З самого начала своего выступления хотел бы искренне поблагодарить всех, кто нашел в себе мужество, проявил последовательность и принципиальность и проголосовал в поддержку партии, которая является выразителем левых идей, партии, которая предлагает сегодня совершенно иную модель развития нашего общества - за нас, за коммунистов.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p3.sent1	Еще раз хочу подчеркнуть, что мы будем последовательно выполнять те обещания, которые мы взяли в период избирательной кампании.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p4.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p4.sent2	Я хотел бы предложить тем, кто сегодня выступает с различными заявлениями, определиться, какая будет коалиция в будущем парламенте?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p4.sent3	Она неизбежно должна быть левой, потому что все вы, обманывая избирателей, шли на выборы, какраз с левыми идеями.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p5.sent2	Я хотел бы, так же, обсуждая сегодня ситуацию с выборами, предложить следующее.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent2	Сегодня под стенами Верховной Рады находятся те, которые год назад с этими же лозунгами «Не дадим украсть наши голоса» были под этими же стенами Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent3	Таким образом, вопрос задаем: а что изменилось в обществе?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent4	Оказывается, ничего.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent5	Все развивается по тому же сценарию, как мы коммунисты и предполагали при условии, когда во власти находится крупный криминальный капитал, власть антинародная, антиукраинская.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent6	И в итоге те, кто сегодня как раз и льет крокодильи слезы, должны отвечать за все то, что было сделано год назад.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent7	Поэтому мы и считали бы возможным прежде всего подчеркнуть, и обратить внимание на то, что нарушение носили системный характер, потому что они являлись проявлениемсистемы, которая сегодня утверждена во власти.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent8	И этот системный характер касался, прежде всего, и того, как формировались комиссии, и тех технических условий голосования.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p6.sent9	Потому что многие просто не имели возможности реализовать свое право, и подкуп избирателей, шантаж и запугивание.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p7.sent1	Я считаю, что мы сегодня должны серьезным образом говорить о том, как капитал развратил в целом систему и как он ее сегодня подчинил себе.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p8.sent1	Одному из выступающих передо мной хотел бы напомнить, что вот сейчас в Кировоградской области осуществляется пересчет голосов по 95-му округу – это известный 100-й округ.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p9.sent1	Так вот, в каждом мешке, который сегодня открывается, от 50-ти до 100 голосов, то есть бюллетеней, от коммунистов забрано в пользу Блока Тимошенко.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p9.sent2	Это в каждом мешке, я сейчас говорю, только то, что осуществляется пересчет.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p10.sent1	Поэтому, уважаемые избиратели, я хотел бы подчеркнуть, что мы, коммунисты, будем голосовать сегодня в поддержку инициативы о проведении пересчета голосов.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p10.sent2	Каким образом?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p10.sent3	Это надо все бюллетени свезти сюда в Киев и ЦВК должна провести этот пересчет и средств для этого выделять не надо.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p11.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p11.sent2	Самый худший сценарий, к сожалению, развивается у нас в Украине.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p11.sent3	Избрана не Верховная Рада, а избран клуб олигархов и сегодня центр коррупции переместился из структур исполнительной власти в законодательный орган.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p12.sent1	Выводы.	RUSSIAN
