id	text	language
ParlaMint-UA_2006-01-20-m0.u25.p6.sent1	І ще одне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p6.sent2	19 січня 2006 року Верховна Рада України прийняла Закон „Про внесення змін до Законів України „Про вибори народних депутатів України” та „Про вибори депутатів Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”, в які внесена зміна щодо часу голосування.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent2	Ми перевірили інформацію, яку виголосив Валерій Миколайович Асадчев.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent3	Ситуація таким чином виглядає, що все прийнято правильно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent4	Єдине уточнення, яке потрібно внести, що комісії мають інформувати о 22 годині ЦВК про кількість виборців.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent5	Це уточнення можна перенести до 24 години.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent6	А про те, що там закривається, немає ніяких положень.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent7	Ми перевірили разом з Юрієм Ключковським.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent8	Я прошу вас прочитайте закон!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent9	Будь ласка, репліка Асадчеву.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent10	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent11	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u25.p7.sent12	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent1	Шановний Володимире Михайловичу, давайте ми будемо коректними.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent2	Ми вчора внесли зміни тільки в один закон – Закон про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent3	А я вам сказав, що існує ще один закон – про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent4	І в цьому законі про місцеві вибори, там термін, час стоїть – з восьмої до 20-ї.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent5	А вибори відбуваються на одних і тих же виборчих дільницях одними і тими ж комісіями.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent6	Тому вийшло, що ці два закони не згармонізовані, от про що я сьогодні сказав в виступі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent7	І так воно і є.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u26.p1.sent8	Його треба згармонізувати або скасувати те, що вчора прийняли, або в закон про місцеві вибори теж внести таку зміну.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p1.sent1	Я хочу сказати ще раз, шановні колеги, що ми не дезорієнтували виборців, що внесли зміни до двох законів: до закону про місцеві вибори і про вибори до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p1.sent2	Очевидно, потрібно прочитати закон, перш ніж давати оцінки.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent1	Шановні народні депутати, я перепрошую, у нас є одне звернення щодо незадоволення відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent2	Але це Михайло Родіонов.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent3	А де ваші документи?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent4	Ваших документів немає.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent5	Ткаленка немає.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent6	От у мене тільки цей є.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p2.sent7	Я прошу Секретаріат Ткаленка документи подивитись.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p3.sent1	Шановні народні депутати, дві фракції – фракція БЮТ і „Єдина Україна” вимагають перерви.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p3.sent2	Що будемо робити?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p4.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p4.sent2	Ми розглядали не порядок денний – ми розглядали закон.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p4.sent3	Будь ласка, читайте закон!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p4.sent4	Я ще раз прошу вас!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p5.sent1	Хто буде виступати від фракції?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u27.p5.sent2	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p1.sent2	Частина друга мого виступу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p2.sent1	Я не буду, шановні колеги і шановні виборці, не буду опускатися до рівня дискусій із моїми колегами, але, на превеликий жаль, пристарілими парубками, які не можуть приховати своїх велетенських симпатій до Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p2.sent2	І, по-моєму, на цій косі готові навіть повішатись.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p3.sent1	Я не буду опускатися до рівня дискусії з цією жіночкою, яка сидить п’ять днів у парламенті, ще навіть не загріла місце - встигла перебігти з однієї фракції в іншу, і сьогодні повчає нас, як жити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p4.sent1	Я хочу сказати по одне-єдине: донести до вас повноту позиції Блоку Юлії Тимошенко, довкола якої сьогодні стільки різних спекуляцій і різних недомовок: чому ми голосували за відставку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent1	Я стою перед вами, який тиждень перед Новим роком ще публічно по радіо гордився своїм урядом, який тримає позицію.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent2	Я про це казав публічно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent3	Але коли ми прочитали ці документи, коли ми подивилися всю глибину тої прірви, в яку Україну запихають і виривають з-під неї останнє, що в нас було, я інакше, і фракція, до якої я належу, вчинити не могла.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent4	Коли навіть Тарута, донецький олігарх-одчаяка, який проголосував за Ющенка і сказав про це відкрито, якщо й він каже, що він не може потрапити до Ющенка і донести йому всю цю правду про цю газову аферу, коли Україну.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent5	цей уряд зробив одне-єдине: протриматися до виборів, а після виборів, що буде – то буде.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent6	Росія підніме ціни обов’язково, а руки в неї не зв’язані.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent7	А ми закладемо зараз, я на цьому наголошую, нам уже повідомляють, що творять оце спільне підприємство, в яке ми внесемо свою газову трубу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p5.sent8	Через 2-3 роки, через 2-3 місяці, даруйте мені на слові, будуть величезні, ми заліземо в борги і цю трубу в нас заберуть, заберуть останнє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p6.sent1	Я підкреслюю, в цьому Уряді є багато прекрасних людей.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p6.sent2	Чого вартий Бутейко, який сидить, чого вартий міністр закордонних справ?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p6.sent3	Але коли, якщо ви дивилися, як розмовляв Шандра з Голубченком, мені соромно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p6.sent4	Шандра поводив себе як шкідливий першокласник.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p6.sent5	Голубченко його за пояс затикав, той не може відповісти: скільки буде цей газ коштувати?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent1	500 директорів найкрупніших підприємств підписалися з приводу того, що вони банкрути.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent2	„Азот” рівненський, який має газ за сировину, змушений буде викинути на вулицю 7 тисяч людей.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent3	Ось де вона та правда, те, що ми проголосували.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent4	Я зізнаюся, ми нарахували 190 голосів, ми невинні, що в останній момент приєдналася ще одна політична сила, це її право.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent5	Я ще раз кажу, але уряд є, він працює.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent6	Що йому заважає сьогодні працювати?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent7	Є легітимний Президент, працюйте на здоров’я, бо ми проголосуємо, щоби всі, хто є в списках, пішли на вибори і залишили свої місця.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u28.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u29.p1.sent1	Шановні народні депутати, будь ласка, невдоволення відповіддю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u29.p1.sent2	Документи знайшлися, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p1.sent1	Олександр Ткаленко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p1.sent3	Олександр Ткаленко, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p2.sent1	Шановні колеги, я вже не перший раз, виступаючи з цієї трибуни, вимушений торкатися наболілого питання, яке бумерангом відбивається на нашому з вами авторитеті, серед простих людей.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p2.sent2	І стосується безвідповідального відношення з боку працівників та посадових осіб правоохоронних органів до розгляду депутатських звернень та запитів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p3.sent1	Зокрема, із 6-ти звернень та запитів, майже, більше 3 місяців велася ця переписка, до прокуратури Бєлозерського району Херсонської області, стосовно проведення перевірок скарг жителів Району лише остання відповідь мала більш, менш об’єктивну інформацію, при чому кардинально відмінну від попередніх формальних відписок.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p4.sent1	Вже більше 3 місяців посадові особи правоохоронних органів Херсонської області не реагують і на кричущі факти порушень чинного законодавства і здійснення кримінальних злочинів у вигляді надання хабарів, побиття посадових осіб, в тому числі державних службовців силовими структурами правоохоронних, вибачаюся, охоронних фірм, які силовим методом захопили приміщення Інституту „Херсонагропроект” на чолі з колишнім директором Братіковим.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p5.sent1	Аналогічна ситуація складається з моїм неодноразовим зверненням до прокуратури Херсонської області, прокуратури того ж Білозерського району відносно реакції на факти продажу майна і іменних акцій закритого акціонерного товариства „Чорнобаєвське”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p5.sent2	На моє прохання здійснити перевірку ЗАТ.”Сократ” івано-франківської фірми „Авангард” і відповідності процедури купівлі реалізації володіння контрольним пакетом акцій цього товариства Закон України "Про господарські товариства, цінні папери, фондову біржу”, положення про цінні папери іншим нормативно-правовим актам вже в котре посадові особи прокуратури Херсонської області у своїх листах додають відповідь, у яких ігнорується сам звіт звернень та суть поставлених питань.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p5.sent3	При цьому вони вступають у протиріччя з чинним законодавством і своїм посадовим обов’язкам, головним завданням яких є захист прав та інтересів громадян.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p5.sent4	Зокрема, стверджуючи законність купівлі цінних паперів, іменних акцій ЗАТ СПП „Чорнобаєвське” фірмою „Сократ”, яке не було і не є засновником та акціонером цього товариства.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p6.sent1	Таким чином працівники прокуратури фактично сприяють порушенню корпоративних прав справжніх акціонерів та засновників товариства, акції якого згідно статті 25 Закону про господарські товариства реалізуються лише в межах ЗАТ і можуть знаходитися у вільному обігу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p7.sent1	Звертаючись до Генерального прокурора, прошу провести ретельну перевірку фактів з наданням оцінки професійної і службової діяльності і відповідності займаним посадам керівників прокуратури Білозерського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u30.p7.sent3	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent1	Шановні колеги, ще дві фракції по дві вимагають перерву.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent2	Так перерву чи виступ?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent4	У нас спочатку подали заявку фракції Народного Руху України і „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent5	Ярослав Кендзьор буде виступати і потім ще дві фракції – промисловців і підприємців та „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent6	Я так зрозумів, що ви, Ігоре Рафаїловичу, будете виступати, да?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u31.p2.sent7	Добре.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати, знаєте, мудрі люди завжди користуються в різних ситуаціях народною мудрістю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p1.sent2	Кажуть, не викликай вовка з лісу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p1.sent3	Я маю на увазі виступ мого колеги Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p2.sent1	Шановний мій колего, шановний, любий друже, знаєш, на косі ніхто, то не велика честь повіситися на косі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p2.sent2	На косі можна повіситися, коли вона натуральна, коли вона справді міцна, надійна, но, коли косу ввечері знімають і кладуть під подушку, а разом з нею і совість, і сумління, і патріотизм, то не треба нас лякати такими речами і нашим бажанням.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u32.p3.sent1	Але, знаєте, в нашому, з трибуни Верховної Ради можеш дивовижні речі почути, коли відвертий кримінальний авторитет виходить на трибуну і говорить, просторікує про боротьбу з корупцією, коли остання, даруйте, куртизанка політична і з уже прогнилого політичного борделю говорить знову ж таки про порядність і все інше, про політичні ідеали і любов до України, стає просто гидко і моторошно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p4.sent1	Пане Володимире, я спеціально акцентую на вашому прізвищі, вже стільки як ви по політичній панелі пройшли, починаючи від Народного руху, від якоїсь коаліції із донецькими кланами в 98 році, ПРП, „Наша Україна”, „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p4.sent2	Чия б корова мичала, а ваша б мовчала, пане Володимире.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p4.sent3	Як і ваша, так би мовити, мораль письменницька, то ганьба по бандерівцях, і то оспівування бандерівців.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p5.sent1	Таких політичних проституток в наступному парламенті бути не може.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent1	Шановні народні депутати, я просив би, зараз ще виступ.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent2	Ну я.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent3	Ну зараз буде репліка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent4	Зараз виступимо, тоді репліка, ну, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent5	Я оголосив, Андрій, я прошу вас, може аргументи буде зараз.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent6	ну зараз Виступить Ігор Рафаїлович і буде репліка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent7	Ну ми ж домовились.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent8	Ну зараз буде репліка, ну одну хвилиночку можна зачекати?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent9	Буде зараз репліка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent10	Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent11	Я ж оголосив.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent12	Зараз буде репліка, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u33.p1.sent13	Я прошу вас, одна хвилина на репліку тільки буде.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u34.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u35.p1.sent1	Я прошу заспокойтеся усі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent1	Я хочу повернутися до проблеми газу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent2	Уявіть собі слідуючу політику.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent3	Всі теплові станції вимагають вугілля відповідної калорійності - 5 тисяч кілокалорій в кілограмі, для цього вугілля треба збагачувати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent4	Але збагачення коштує дорого.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent5	Набагато дешевше брати дешеве вугілля, погане вугілля і робити подсвітку газом по 40 доларів за тисячу кубів метрів, бо цей газ є дешевий.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent6	І так всі електростанції переходять на бідне вугілля з підсвіткою газу по 40 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent7	Є металургія, треба вдувати вугілля в доменні печі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent8	Але набагато дешевше замість робити розмелювання і таке інше вдувати природній газ, який дуже дешево коштує по 40 доларів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p2.sent9	І так вся металургія переходить на вдування природним газом по 40 доларів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p3.sent1	Комунальна сфера замість того, щоб модернізувати котли переходить на дешевий газ по 40 доларів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p3.sent2	Вся держава перейшла на дешевий газ по 40 доларів, що робить розумна Росія?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p3.sent3	Розумна Росія чекає певного моменту і в певний момент піднімає газ до 232 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p3.sent4	Що має робити в тому ділі Україна?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p3.sent5	Вона має переповзти перед Росією і просити, що треба робити перехідний момент і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent1	Що повинні ми робити, як Верховна Рада в такій ситуації?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent2	В такій ситуації ми повинні бути розумні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent3	Я розумію, що треба критикувати уряд за те, що він зробив не правильний, скажімо, договір, що цей договір невигідний і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent4	Але ця критика має сприяти посиленню цього уряду.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent5	Уряд має бути сильний для дальших договорів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent6	На місце цього уряду прийде інший уряд, але і він має бути сильним українським урядом.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent7	Оце має бути основна наша політика, вона має бути політика безперервних переговорів з Росією.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent8	Але уряд має виходити, як сильний уряд, а не як слабий уряд.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent9	І ось таку політику ми в парламенті повинні тут робити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u36.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u37.p1.sent1	Право на репліку має Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u37.p1.sent3	Після того ще дві фракції заявили: фракція „Регіони України” і СДПУ(о).	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u37.p1.sent4	Буде виступати Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p1.sent1	Тут кажуть, що мене Кендзьор двічі згадав, то, я, мабуть, маю дві хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p1.sent2	Але я їх не буду, я не буду зловживати вашою увагою.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p2.sent1	Я хочу сказати ось що.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p2.sent2	Людина, яка дуже хвора манією величі, їй велич не потрібна, вистачить і самої манії, і в цьому переконались.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u38.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p3.sent2	Шановний мій колего, пане спортсмен!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p3.sent3	Ви справді хворі манією величі, бо я зовсім не мав вас на увазі, що ви є пристарілим парубком, я мав на увазі зовсім іншу людину, набагато розумнішу і толерантнішу ніж ви.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u38.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u39.p1.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u39.p1.sent2	Від двох фракцій: СДПУ(о) і „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p2.sent1	З великим сумом вийшов я сьогодні на трибуну, тому що через рік після революції я ніколи в житті не думав, що чистими руками будуть смикати за коси, а ми повинні на це все дивитися.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p3.sent1	Ну, якщо вже самі говорять про те, що тут є маніакально-депресивні синдроми, то я вам додам, що ближче до 26 березня, тим глобальніші, технологічніші, інформаційні потрясіння в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p4.sent1	Остервеніння, скавління в пошуках ворога знаменує швидше агонію в деяких рядах, а не здоровий глузд.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p4.sent2	І вже 5 рік поспіль Україна здригається від потрясінь справи Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p4.sent3	Хоча, що сьогодні можна сказати про Мельниченка – де він?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p4.sent4	Що робиться?	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u40.p4.sent5	Нічого!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p5.sent1	Об’єднані соціал-демократи давним-давно звикли до тих звинувачень, які всі на нас вішають.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p5.sent2	Я це дивуюсь як ми договорились до того, що ми їх причетні до розп’яття Ісуса Христа.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p6.sent1	Але те, що сказав у прямому ефірі вже на сьогоднішній день звільнений міністр юстиції, напевне, потребує абсолютного тлумачення.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p6.sent2	Організатор всіх негараздів Віктор Медведчук.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p6.sent3	Я дякую Головатому за те, що він на кінець визнав, що цей чоловік володіє великим талантом організатора.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p6.sent4	Хоча ніякої дотичності до тих фактів він не має.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p6.sent5	Тому що в Адміністрацію Президента він прийшов через 2 роки, коли зник Гонгадзе, коли Головатий показував свою білизну на митному контролі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent1	Уряд звільнили ще пізніше.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent2	Але, тим не менше, я не буду агітувати у зміни і відношення до Віктора Медвечука, воно є у кожного усталене.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent3	Але хотів би сказати, що людина, яка постійно перекручує факти, вона заслуговує на експертизу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent4	Я впевнений, що йому прийдеться ще працювати в органах державної влади.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent5	Я знаю, що він іде від блоку.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent6	Я би вам порекомендував, зробіть експертизу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent7	Якщо він є публічна людина, оприлюдніть результати його психічного і фізичного стану здоров’я.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p7.sent8	Якщо він є публічний чоловік, він повинен це забезпечити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p8.sent1	А цим колегам скажу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p8.sent2	Коли ви говорите про недоторканість, то сьогодні ми почули, як голосували за недоторканість депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p8.sent3	Соціал-демократи не голосували.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p8.sent4	А ви проголосували, той, хто бреше, на тому і шапка горить.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p9.sent1	А що стосується адмінресурсу, то я вам мушу сказати одну таку річ.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p9.sent2	Оцим плакатом блок „Наша Україна” перевели весь парламент у ворогів народу, але випустили плакат без тиражу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u40.p9.sent3	Дякую.	UKRAINIAN
