id	text	language
ParlaMint-UA_2006-09-12-m0.u145.p1.sent1	Я дуже дякую вам за турботу про фракцію комуністів – це перше.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p2.sent2	Мені важко зараз так швидко порахувати скільки разів ви перебігали з більшості в опозицію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p2.sent3	Але не один раз ви це робили і представники вашої сили, тобто ви, дійсно, про себе говорите абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p2.sent4	Якщо треба, я порахую скільки разів це було протягом ваших різних каденцій.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p3.sent2	Читайте все-таки статтю, тут немає написано, що тої фракції, яка одержала найменшу кількість, тут говориться про те, що мінімальна кількість кожної фракції, кожної фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p4.sent1	.	UNKNOWN
ParlaMint-UA_2006-09-12-m0.u145.p5.sent1	Будь ласка, не сваріться та не сваріться.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p5.sent2	По-різному.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p5.sent3	Чому ви кричите?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p6.sent1	Я пояснюю, для тих хто кричить.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p6.sent2	Це можна читати по-різному, автор проекту читає так, а я, наприклад, читаю, що мінімальна кількість це 14 депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p6.sent3	Мінімальна кількість, яка дозволена законодавством і Конституцією 14 чоловік – це може бути створена фракція, якщо пройшло 14 депутатів з однієї партії, тоді вони можуть створювати фракцію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p6.sent4	А меншу вони не можуть.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p7.sent1	Бо є поріг.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p7.sent2	Тому, я прошу, не нервуйте, будь ласка, ми правильне приймемо рішення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u145.p7.sent3	Міщенко задає запитання, а Адам Іванович йому відповість.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u146.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p1.sent2	Перед тим є коротка репліка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p1.sent3	Олександре Олександровичу, я розумію, що може десь не хочеться слово давати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p1.sent4	Але якщо так прийнято, що коли моє прізвище висвітлюється і ви припиняєте дискусію, то ви мене просто повідомте і я не буду записуватися і все буде тоді гаразд.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p2.sent1	Адаме Івановичу, я хотів би тут дещо уточнити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p2.sent2	Ми ж чудово розуміємо цю турботу, яка відбувається щодо нашої фракції і можливість створити з двох-трьох людей ще одну фракцію для того, щоб „підперти” діючу коаліцію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p2.sent3	Тому таку турботу не потрібно, я думаю, проявляти і ми вже тут самі якось розберемося.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p2.sent4	В даній ситуації фракція, як має право включити, так і виключити своїх членів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p3.sent1	Але за даних обставин ми чітко говоримо, що регламентуюча стаття, яка передбачає існування мінімальної фракції спирається, я ще раз кажу, що можна по різному читати, хоча б на логіку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p3.sent2	Мінімальна фракція має двадцять один депутат і відповідно менше цього мінімуму існувати не може.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u147.p3.sent3	Все решта – це вже тоді буде від лукавого і це буде.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u148.p1.sent1	Я ще раз наголошую: я просив би, або уважно слухати, або уважно читати, якщо погано зі слухом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u148.p1.sent2	Там записано, що ті, хто виключається із фракції, не входять ні в яку фракцію і це їм забороняє Конституція.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u148.p1.sent3	Вони є позафракційними.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent1	Гірник.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent2	Я відразу на репліку вашу, Андрію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent3	Ви очевидно помітили, що задано мені було запитання і я на нього відповів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent4	Час вичерпаний був на запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent5	Коли я відповідав.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p1.sent6	Будь ласка, підніміть стенограму і подивіться ще раз.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u149.p2.sent1	Будь ласка, Гріник.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u150.p1.sent1	Прошу передати слово депутату Чубарову.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p1.sent2	Взагалі, якщо б ми думали за логікою пропорційної системи, мали б думати про такі зміни в законодавстві, які були б спрямовані на утрату народним депутатам України свого мандату у разі його виключення з фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p2.sent1	Але чомусь ми пішли по такому дуже довгому шляху надання можливості, скажемо так, народному депутату не залишатися позафракційним, як хоче стверджувати автор законопроекту, але входити в коаліцію і тим змінити волю політичну виборців.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p2.sent2	А якщо говорити дуже чесно, відверто і щиро, цей законопроект не можна приймати, поки на нього не буде заключення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p2.sent3	Бо, бачте, вже зараз при розгляді уже Голова Верховної Ради – автор законопроекту і в залі є три різні думки щодо мінімальної кількості, яка може бути у фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u151.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p1.sent1	Дякую за запитання з приводу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p1.sent2	До Конституційного Суду Верховна Рада і ви як депутат вже трьох скликань, я думаю, дуже добре це знаєте, звертається лише в одному випадку – коли вносить зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p1.sent3	Ми ж, нагадую, вносимо з вами зміни до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p2.sent2	Я як один із тих, хто займався проблемами конституційної реформи, вам з усією відповідальністю, а тут є присутні колеги в сесійній залі, інформую, що ми, частина народних депутатів, наполягала.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p2.sent3	В першу чергу фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p2.sent4	Соціалісти нас підтримували в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p2.sent5	Наполягала на тому, щоб виключення народного депутата з фракції, виключення народного депутата з фракції було записано в Конституції – тягне за собою також позбавлення депутатського мандату.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent1	Фракція Блоку Юлії Тимошенко взагалі була категорично проти внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent2	Фракція Блоку „Наша Україна” навпіл поділилася і лише в результаті певного компромісу проголосували за ці зміни.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent3	Так що ви абсолютно слушно зауважуєте, що варто було б в Конституції записати і ту норму, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent4	Бо дійсно, зараз ми можемо позбавити, відповідно до закону, якого ми ще не прийняли, лише в двох випадках.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent5	Коли народний депутат, обраний за списками тої чи іншої політичної сили, не входить до складу фракції, або у тому випадку, коли він сам добровільно вийшов.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u152.p3.sent6	З приводу виключення ця, так би мовити, пропозиція не одержала підтвердження в Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p1.sent1	Адам Іванович, сідайте будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p1.sent2	І ще хочу звернуть увагу і на процедуру, і на зміст цього документу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p1.sent3	Мова йде про те, що це ж стосується не тільки представників опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p1.sent4	Може із фракції більшості може бути виключений депутат і він теж матиме право реалізувати свій статус.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p2.sent1	Єфремов Олександр Сергійович, процедура виписана в Регламенті, я її дотримуюся.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u153.p2.sent2	Будь ласка, коротенько, бо ми трошки переходимо за час уже.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p1.sent2	В комітеті 9 вересня на засіданні, 11 вересня на засіданні цього року розглянуто проект Постанови Верховної Ради про внесення змін до статті 59-61 Регламенту Верховної Ради України, внесений народними депутатами Мартинюком, Кисельовим, Лукаш.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p1.sent3	Реєстраційний номер 2080.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p2.sent1	В проекті постанови пропонується внести зміни до Регламенту Верховної Ради України щодо народного депутата України, якого виключено зі складу депутатської фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p2.sent2	У зв’язку з цим, пропонується статтю 59 „Умови формування депутатських фракцій” доповнити частиною 4 такого змісту: „народний депутат, якого виключено зі складу депутатської фракції – є позафракційним”.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p2.sent3	Комітет відзначив, що така зміна є обґрунтованою і доцільною.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p2.sent4	Причому рішення було прийнято консолідовано, не один депутат проти не проголосував.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p3.sent1	Комітет не погодився із зміною, яка передбачає виключити частину 1 статті 59 регламенту щодо мінімальної кількості народних депутатів для формування депутатської фракції на момент її утворення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p4.sent1	Також комітет вважає, недоцільним виключити частину 4 статті 60 Регламенту Верховної Ради України, яка передбачає можливість розпуску депутатської фракції, склад якої стає меншим від необхідної мінімальної кількості народних депутатів України на момент її утворення, а також вносити зміни до статті 61 Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p5.sent1	Після обговорення, комітет прийняв рішення підтримати проект Постанови Верховної Ради України про внесення змін до статті 59-61 Регламенту Верховної Ради України в частині доповнення частиною 4 статті 59 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p5.sent2	В інших частинах запропонованих змін рекомендовано автором проекту постанови доопрацювати його з врахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u154.p5.sent3	Просимо врахувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p1.sent1	Чи є потреба задавати запитання?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p1.sent3	У одного Турчинова є запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p1.sent4	Добре, запишемося, щоб не суперечок, а то відразу претензії пред’являються.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p1.sent5	3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u155.p2.sent1	Прошу, Швець.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u156.p1.sent1	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent1	Шановний голово комітету і шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent2	Ви, знаєте, будь-який депутат може вносити будь-яку пропозицію, у тому числі і щодо зміни статей Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent3	Це право депутата, тут не можна заперечувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent4	Він може пропонувати нісенітниці і розумні речі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent5	Це, як кажуть щодо його фаху.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p1.sent6	Але ж не можна аргументувати свої пропозиції брехнею.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent1	Я звертаюся до вас, як до голови комітету, до Голови Верховної Ради я звертаюся.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent2	Чітко у статті написано: „Про мінімальну численість відповідно до рішень ЦВК”.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent3	Мінімальна чисельність 21 сьогодні у нас народний депутат.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent4	Навіщо пояснювати брехнею свою постанову.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent5	Знаходьте інші аргументи і знаходьте аргументи, які стосуються того, що треба створювати нові фракції, які не відповідають рішенням виборців, знаходьте ці аргументи, їх у вас немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u157.p2.sent6	І тому знаходять брехню, пояснюючи, що треба 21 депутат залишити фракцію, а 125 розпустити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u158.p1.sent1	Если это вопрос ко мне, как председателю комитета, что я категорически не согласен с такой постановкой вопроса.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u158.p1.sent2	Если вы внимательно слушали решение комитета, то по тому вопросу, который вы говорите, там решение не принято.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u158.p1.sent3	Поэтому я зачитал то, что зачитал.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u158.p1.sent4	Решение комитета есть, которое есть, и инсинуации по этому поводу я просил бы не делать.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent1	Я відповідаю також на ваше питання, Олександре Валентиновичу, якщо до мене звернулися.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent2	Очевидно, не справа Конституційного суду чи будь-кого тлумачити норму Регламенту, а це справа Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent3	Я згоден з вами, що 59 стаття виписана сьогодні нечітко, давайте запишемо там, що можна створювати фракцію, якщо пройшло 14 депутатів до Верховної Ради, як і було в попередньому Регламенті, але фракція може створюватися лише одна від тієї партії, яка йшла на вибори за одним списком.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent4	То давайте вносьте таку пропозицію, проголосуємо її.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent5	Йдеться в даному тексті чи в даному проекті про дуже просту річ.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent6	Ви виключили з фракції своїх людей, хтось ще виключить своїх людей, ну де їм подітися тоді, коли вони самі по собі вийти не можуть?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent7	Вони будуть позафракційними.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent8	Вони можуть реалізувати своє право конституційне як суб’єкт законодавчої ініціативи і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent9	Тому про це йде мова.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent10	А ви починаєте тут додавати про якусь там брехню абощо.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent11	Це абсолютно не так.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent12	Готуйте проект про зміни до статті 59-ї.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent13	А я навіть Олександра Васильовича просив би, щоб він підтримав проект постанови, яку пропонував Адам Іванович, а дальше комітет ще доопрацює стосовно статті 59 і знімемо це питання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent14	Будь ласка, Міщенко, є ще запитання у вас?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent15	Немає запитань.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u159.p1.sent16	А, є, да?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u160.p1.sent1	Є, є, є.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u160.p2.sent1	Прошу передати слово Сасу Сергію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u161.p1.sent1	Будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p1.sent2	Шановний Олександр Сергійович, у мене питання до вас такого порядку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p1.sent3	Вчора дійсно на засіданні комітету ухвалений висновок комітету.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p1.sent4	Питання тільки в тому, чому сьогодні народним депутатам розданий висновок зовсім іншого змісту, ніж був прийнятий на засіданні комітету?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p1.sent5	Це – перше питання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent2	От, я дивлюся на проект постанови, яка прийнята щодо порядку денного сьогодні, питання, яке розглядається зараз, до порядку денного не включена.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent3	За пропозицією Олександра Олександровича Мороза, за пропозиціями погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent4	Чи може відповідно Регламенту, на ваш погляд, розглядатися питання на засіданні Верховної Ради, яке до порядку денного не включено?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent5	Це питання і питання, яке попередньо не розглядалося в комітеті, висновок щодо доцільності його включення до порядку денного не розглядався.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u162.p2.sent6	Документи, які супроводжують цей законопроект не надавались народним.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p1.sent1	Я спочатку відповім на ту частину, що мене стосується.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p1.sent2	Представник вашої фракції вчора то заходив на засідання погоджувальної ради, то виходив.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p1.sent3	І, видно, пропустив той момент, коли погоджувальна рада прийняла рішення про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p2.sent1	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p3.sent1	Так от, це питання тут є, і воно розглядається відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p3.sent2	Це одна обставина.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p3.sent3	А друга, є потреба забезпечити право кожного депутата, який в такому стані опинився.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p3.sent4	І якщо ця потреба виникла сьогодні, то треба її задовольнити цю потребу і дати відповідь на питання, яке ставлять сьогодні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p3.sent5	Тому, будь ласка, ви свої претензії як член Регламентного комітету тим більше можете висловити на засіданні комітету, а просто огульно говорити немає потреби.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u163.p4.sent1	Олександр Сергійович, відповідь за вами.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u164.p1.sent1	Уважаемый Сергей Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p1.sent2	Мы вчера этот вопрос на заседании комитета, я не слукавлю, если скажу, что рассматривали около часа и возвращались 2 раза к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p1.sent3	Более того, по просьбам депутатов наших коллег, которые обращались здесь в зале, в том числе ко мне, как к председателю Регламентного комитета, мы на прошлой неделе еще обратились с просьбой ко всем членам Регламентного комитета рассмотреть данный вопрос и подготовить к понедельнику проект решения по той ситуации, которая возникла у нас в зале.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p2.sent1	Данный проект решения был подготовлен и вчера рассмотрен очень скрупулезно всеми народными депутатами, которые входят в Регламентный комитет.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p2.sent2	Более того, я утверждаю, что то решение Регламентного комитета, которое я озвучил, оно принято единогласно.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p2.sent3	При участии всех представителей политических сил, которые присутствовали на заседании Регламентного комитета.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u164.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u165.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p1.sent2	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p1.sent3	Якщо будете обговорювати це питання, тоді я не маю права більше продовжувати засідання, бо ми 15 хвилин використали.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p2.sent1	Я просив би, давайте ми проголосуємо цей документ, він абсолютно зрозумілий.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p3.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p3.sent2	Наполягаєте на виступах?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p4.sent1	Запишіться хто хоче виступати і після перерви буде виступати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p4.sent2	Після перерви буде відведено 10 хвилин на виступи з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p4.sent3	Першим виступатиме Кравчук, Сулковський, Логвиненко, Боднар і хто там ще встигне виступити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p4.sent4	10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u165.p5.sent1	Пленарне засідання продовжиться о 12.45.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p1.sent1	Продовжується засідання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p1.sent2	Прошу зайняти місця депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p1.sent3	Записалися на виступи депутати, у нас є 10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p1.sent4	Будь ласка, слово Потімков має Сергій Юрійович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p1.sent5	За ним виступатиме Оніщук.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p2.sent1	Сергій Юрійович, ви можете із трибуни виступати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p2.sent2	Сасу?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u166.p2.sent3	Будь ласка, Сас має слово замість Потімкова, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p1.sent2	Депутат Сас, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent1	Шановний пане головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent2	Проект постанови, внесений народним депутатом Мартинюком, варто сьогодні на це звертати увагу, внесений Мартинюком та іншими народними депутатами до розгляду, розглядається з грубим порушенням вимог Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent3	Зокрема, частини першої статті, частини третьої статті 88: проект постанови в комітеті попередньо не розглядався.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent4	Відповідно висновок комітету щодо доцільності включення його до порядку денного не приймався.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent5	Частини другої статті 91 щодо включення питання до порядку денного за відсутності висновку комітету, щодо доцільності включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent6	Частини другої статті 98, відсутній висновок Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p2.sent7	Частини першої статті 107 Регламенту, відповідно до якої матеріали до розгляду комітету, висновку комітету, роздаються не пізніше як за 7 днів до розгляду питання на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p3.sent1	Вчора на засіданні в даному контексті виникла полеміка щодо можливості розгляду питання сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p3.sent2	Я абсолютно стверджую, посилаючись на норми Регламенту, зокрема, на вимоги статті 68, частини 14, пункт другий, відповідно до якої чітко виписані повноваження Верховної Ради, яка може, Погоджувальної ради, яка може вносити на засідання Погоджувальної ради лише пропозиції до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p3.sent3	І відповідно до вимог статті 22 частини 3 Регламенту схвалений Погоджувальною радою проект порядку денного сесії Верховної Ради за пропозицією Голови Верховної Ради виноситься на затвердження Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p4.sent1	Я от тримаю в руках порядок денний сесії Верховної Ради, другої сесії, в даному переліку законопроекту, який сьогодні розглядається, немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p5.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u167.p5.sent2	Є вимога частини 5 статті 46 Регламенту Верховної Ради України, відповідно до якої рішення Верховної Ради щодо проектів законів, постанов, інших актів Верховної Ради приймається лише з питань, включених до порядку денного пленарних засідань Верховної Ради до початку пленарного засідання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p5.sent3	І ця норма Регламенту порушена.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p5.sent4	Тому слід констатувати, що законопроект, який розглядається, не включений до порядку денного, він не може розглядатися сьогодні, і рішення стовно нього прийматися не може.	UKRAINIAN
