id	text	language
ParlaMint-UA_2006-07-06-m1.u139.p4.sent11	Ви знаєте, Олександре Олександровичу, йдуть роки.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u139.p4.sent12	Ми з вами змінилися в цьому парламенті, але в житті кожної людини, а ви пишете вірші і це знаєте, я їх пишу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u139.p4.sent13	Буває така мить десь о пів четвертої ранку, коли зостанешся сам-на-сам з отим небом, яке над тобою, з своїм сумлінням і запитаєшся, хто я?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u139.p4.sent14	Якщо ви робите правильно, Олександре Олександровичу, нехай Бог вас благословить.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u139.p4.sent15	Але якщо не правильно, то великий гріх.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u140.p1.sent1	Слово має народний депутат Сідельник, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u141.p1.sent1	Уважаемые товарищи, в связи с тем, что на сегодняшний час у нас нет коалиции, я считаю нецелесообразным обсуждать сегодня кандидатуры.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u141.p1.sent2	И скажу одно такое, товарищи, считаю, что сегодня мы должны вызвать презрение предателям.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u141.p1.sent3	Ганьба!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u142.p1.sent1	Слово має народний депутат України від Соціалістичної партії України Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent4	Я четверте скликання в парламенті.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent5	За 12 років, а це вже 13 мені довелося пройти разом з моїми колегами не один період випробувань.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p1.sent6	За цей період я бачила і Конституційний договір, і важкий період конституційної ночі, коли ми, представники „лівих” інколи, а в більшості наступали на своє навіть інколи „Я” і голосували заради одного - заради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p2.sent1	Я пам’ятаю бюджетну революцію, податкову революцію, коли приносилися 68 законів, за одну ніч потрібно було приймати.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p2.sent2	Але ми знаходили між собою спільну мову, різні політично, різні матеріально, з різних округів і починали навіть з того, що ми були представники мажоритарних округів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p2.sent3	Але ми розуміли одне, у нас Україна одна.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p3.sent1	Я бачила як представники політичних партій на початку своєї каденції гостро стояли один проти одного.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p3.sent2	Закінчувалась каденція, ставали друзями, розуміли, що потрібно сьогодні думати про одне, про Україну.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p3.sent3	І бачила іншу, коли будучи в одній фракції один одного страшенно ненавиділи, навіть будучи в одній політичній партії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p4.sent1	Тому я хотіла б звернутись до вас.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p4.sent2	Шановні друзі, майже третій місяць йде боротьба, ми виписали принципи, у нас є, що об’єднує – це наша Україна, є наша Конституція, є наші виборці, які нас сюди делегували і нехай ми різні, але ми повинні об’єднатися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p5.sent1	Я пам’ятаю всі гострі моменти і Конституційної угоди, і те, що я говорила, Конституції, але ту конституційну ніч ми виграли тільки, тому що об’єдналися різні і об’єдналися навколо одного – Мороза, саме він тоді зумів провести Конституцію на з нами, вами разом.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p5.sent2	Тому давайте ми все ж таки підемо і зрозуміємо, що сьогодні ця фігура, саме може об’єднати і лівих, і правих.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p5.sent3	І ми повинні зрозуміти: Україна у нас одна і Мороз один!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u143.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u144.p1.sent1	Слово має народний депутат Майборода, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u144.p1.sent2	Є в залі народний депутат Майборода?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u144.p1.sent3	Немає, да?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u144.p1.sent4	Слово має народний депутат Стретович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p1.sent1	Володимир Стретович, Партія Християнсько-Демократичний Союз, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent2	Всі ми – діти.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent3	Ми – діти своїх батьків, ми діти своєї епохи, ми діти молодої демократії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent4	Сьогодні я хочу сказати, що демократія знову випробовується на міцність.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent5	Я не можу змиритися з подвійними підходами.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p2.sent6	Коли в цій залі, коли потрібно регламент непотрібний, а коли треба досягти політичної мети – всі згадують про регламент і вимагають пропорційного розподілу комітетів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent1	Я хочу запитати Головуючого.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent2	Скажіть будь ласка, а що, коаліція, як того вимагає регламент, вже розпалась?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent3	Підписи вже відкликані, уже її немає?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent4	Тоді ми приступаємо до формування нової коаліції?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent5	Якщо ні, то давайте діяти по закону.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p3.sent6	Римляни казали: „Не знаєш як діяти – дій по закону”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p4.sent1	На превеликий жаль, у нас доцільність, політична доцільність підмінює вимоги закону.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p4.sent2	І ми будемо спотикатися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p4.sent3	І ще довго буде Олександру Олександровичу не подобатись там, де жити, як він сказав, що ми живемо там, де не подобається сказати, де, доки ми не згадаєм, що закон – понад усе.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p4.sent4	Він дає алгоритм правильної дії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent1	Я звертаюсь до Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent2	Я вітаю ваше гасло: „Збудуймо Європу в Україні”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent3	Але я не можу в європейській новітній історії згадати, коли члени коаліції, і я як суб’єкт цієї коаліції, взнаю про ваші наміри з голосування про продовження дня.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent4	Чому це не робиться до того, чому не говорите відкрито, чесно і прозоро, як це притаманно європейській політиці?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent5	Ви ж прогнозуєте європейський вибір.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p5.sent6	Чому подвійний стандарт знову черв’яком залазить в нашу душу для того, щоб зруйнувати те, що ми так важко, важко вибудовуємо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p6.sent1	Мені чогось здавалось, що після помаранчової революції, після того, що ми сказали, що одна епоха пішла, а друга приходить, ми будемо діяти абсолютно так, як того вимагає закон, те, що зробили наші попередники.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p6.sent2	Тому що я не знаю, що чекає наших дітей, якщо ми не будемо тих принципів дотримуватися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p7.sent1	І саме останнє, вірніше, передостаннє.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p7.sent2	Іване Сидоровичу, ви сидите в центрі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p7.sent3	Ми грудневого вечора, у грудневу ніч з вами чергували на Майдані.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p7.sent4	Ми багато з вами говорили про те, якою буде наша Україна, наша нова держава.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p8.sent1	То скажіть, будь ласка, чи сьогоднішньою процедурою, сьогоднішніми підходами ми закладаємо підходи, щоб наша держава була такою, як ми її бачили, як ми її малювали?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p9.sent1	Скажу технологічно.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p9.sent2	Ви скористалися тим, що сьогодні головує представник Соціалістичної партії, ви порушили Регламент, ви проводите своє рішення.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p9.sent3	А чи варто це, оце порушення, щоб потім в майбутньому згадували, що це ненормально.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p10.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p10.sent2	Оскільки кандидат від нашої фракції, по суті, від коаліції свою кандидатуру зняв, я закликаю всіх прихильників коаліції не брати бюлетені і участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u145.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u146.p1.sent1	Так, слово має народний депутат України Бульба Степан Степанович від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u146.p2.sent1	Як мені повідомили тільки що, народні депутати із „Блоку Юлії Тимошенко” від виступів відмовляються.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p1.sent1	Шановні колеги, народний депутат Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p2.sent1	Я хотів би нагадати тому, хто говорить про подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p2.sent2	Згадайте, як паралельно три місяці поспіль, проводячи консультації про створення і переговори про створення коаліції у складі трьох, окрема політична сила в той же час домовлялася з іншою про інший формат коаліції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p2.sent3	Давайте не будемо про подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p2.sent4	Давайте про інше.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p3.sent1	Ми що зібралися у Верховній Раді для того, щоб створити коаліцію на три тижні, на три місяці, до Нового року?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p3.sent2	Це завдання Верховної Ради?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p3.sent3	Давайте будемо щирими хоч перед собою, що ті, хто пропонував на посаду Голови Верховної Ради Петра Олексійовича Порошенка, я з усією повагою до нього ставлюся, але вже тоді закладали причину знищення демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p4.sent1	І тому, говорячи про мораль, говорячи про аморальність того чи іншого політика, давайте все-таки починати кожен з себе.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p4.sent2	Я, звичайно, підтримую кандидатуру Олександра Мороза, тому що я говорив відверто і завжди, що це той кандидат, це того Голова Верховної Ради, який сьогодні потрібен Україні демократичній коаліції, потрібен всій Україні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p4.sent3	Тільки він здатний сьогодні примирити оці два, здавалось би, непримиримих табори.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p4.sent4	І, порівнюючи будь кого, давайте згадаємо, що ті, хто зраджував Мороза, ніколи не вивищувалися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p4.sent5	Це я тим кажу попереджаю, що зрадою Мороза ви кинете себе у небуття.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p5.sent1	Я звертаюся до всіх абсолютно і перш за все, на жаль, до товаришів, яких я щиро досі поважав.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p5.sent2	Звертаюся до всіх вас.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p5.sent4	Перед совістю своєю, перед відповідальністю за Україну проголосуємо за єдиного кандидата - за кандидатуру Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u147.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u148.p1.sent1	Народний депутат Галуненко передає слово народному депутату Мельнику, фракція Партії Регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p2.sent1	Петро Мельник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p3.sent1	Мені сьогодні дуже приємно, що день історичний він увійде в історію України, як день примирення, як день Партії регіонів і фракції Віктора Януковича, яка, дійсно, разом з колегами зуміла об’єднати цю залу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p3.sent2	І мені не зрозуміло, чому зараз наші опоненти так активно критикують Олександра Олександровича Мороза, які його хвалили декілька днів буквально декілька днів тому назад?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p3.sent3	Я думаю, що стабільність для України – це найважливіше.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p3.sent4	І треба бути стабільним і віддати належне Морозу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent1	Дехто з депутатів може спитатися у дзеркала: „А хто я?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent2	”	UNKNOWN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent3	А всі знають, що Олександр Олександрович є Мороз просто і всім це відомо і зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent4	Ви знаєте, я народився на Західній Україні на поліському краї.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent5	А я очолюю Київську обласну організацію столичну Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent6	І повірте мені як людині праці, дуже приємно, що та пісня, коли кажуть: „Только тот любит солнце и высокое небо, кто с рассветом поднялся на гора.»	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent7	Той, хто трудиться для України, а не той, хто просто носить вишиванку.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p4.sent8	Хоча, хто хоче зі мною позмагатися з ансамблем „Сузір’я” академії в вишиванках красивих дівчат і хлопців, наших талановитих дітей, я вас запрошую на змагання.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p5.sent1	І ви знаєте, коли говорять про кавалера трьох орденів шахтарської слави нашого Миколу Яновича Азарова, повірте, мого і старшого брата, і товариша, і порадника, і я маю честь, як каже наш відомий на весь світ артист, я маю честь, що я 10 років працюю під керівництвом цієї людини.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p5.sent2	Я вас запевняю, що більшість парламенту через п’ять років скаже: „Я маю честь, що я працював з цією людиною – людиною державницького мислення, випускником, дійсно, Університету імені Ломоносова”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent1	Ломоносов створив в Москві університет, а Микола Янович Азаров створив Національну академію податкової служби в Ірпені, в Україні, яку зараз руйнують, яку зараз.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent2	насміхаються над нею.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent3	Вперше в історії України є постанова, розпорядження, вірніше, Кабінету Міністрів про знищення національного вузу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent4	Хіба це не позор?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent5	Хіба це не ганьба?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent6	Припиниться руйнація, я в це вірю, припиниться знущання над. колективом.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p6.sent7	Ми будемо всі з вами свідками прийняття Податкового кодексу – економічної конституції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent1	Микола Янович Азаров знає, як зробити людей заможними, а головне, як створити дійсно громадянське суспільство, де будуть шанувати людину, її цінності, де будуть поважати цю людину.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent2	Європа буде в Україні, свята правда.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent3	Не будем ми, як то кажуть, на чужині, тільки дивитися і.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent4	до нас.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent5	Бо як зараз приїжджають в Ірпінь, будуть дивуватися які ми працьовиті і талановиті люди, тому що Микола Азаров є керівником групи стратегії економічного розвитку України, тому що ми збудуєм з вами разом дійсно суспільство загального добробуту, ми зробим.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u149.p7.sent6	Регламент?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u150.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u150.p2.sent1	Слово має народний депутат України від фракції "Наша Україна" Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p1.sent1	Матвієнко, Українська республіканська партія „Собор”, блок "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent1	Шановні колеги, я вірю, що всіми нами керує правда.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent2	Я вірю в ту правду, якою керуються сьогодні Регіони, я вірю в ту правду, якою керується сьогодні Соціалістична фракція, я вірю в ту правду, якою керується сьогодні кожний хто сидить в цьому залі, але це не істина.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent3	І я думаю, що ми маємо сьогодні зрозуміти і я звертаюся до нашого рішення, тому що Верховна Рада обирає сьогодні Голову Верховної Ради як до відповідального рішення.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent4	Відоме соломонове „все пройде і це також”, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent5	Але що ми робимо сьогодні і що ми маємо робити з вами як вищий законодавчий орган?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent6	Ми маємо демонструвати суспільству якісь чесноти кожним своїм днем, кожним своїм вчинком.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent7	І не важливо чи будете ви, чи не будете або будь-хто з нас Головою Верховної Ради, а важливо який урок ми сьогодні даємо нашому суспільству, і через те, що ми з цієї трибуни як і з цієї зали так часто сіяли не моральне, не правдиве, ми сьогодні пожинаємо в цьому суспільстві такі результати.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p2.sent8	Я закликаю сьогодні кожного керуватися відповідальністю не кому хочеться влади, а тому що за нас будуть думати і які ми сьогодні народжуємо з вами враження від нашої дії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p3.sent1	Тепер стосовно того, що в цьому залі сьогодні відбувається зрада, і ми даємо сигнал суспільству – сигнал зради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p4.sent1	Олександр Олександрович, я задавав вам запитання.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p4.sent2	Я був на зборах коаліції, коли вона народжувалася.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p4.sent3	Я був на зборах коаліції, коли обговорювалися рішення щодо Прем’єра і щодо Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p4.sent4	Якби ви були чесним і правдивим, очевидно, вам треба було б там говорити, всій коаліції, а не тихо мовчати і говорити тільки в раді коаліції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p5.sent1	Я не маю по сьогоднішній день вашого офіційного звершення, Олександре Олександровичу, як депутат, як член коаліції, від імені фракції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p5.sent2	Я готовий його розглядати, я думаю, що ми могли б знайти в такий спосіб рішення.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p5.sent3	Очевидно, в цьому є проблема.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p6.sent1	І стосовно біографії, яку ви зачепили, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p6.sent2	Я свою біографію знаю, я жодним рядком сьогодні від неї не відмовляюся.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p6.sent3	Але я ніколи не зраджував домовленостей.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p6.sent4	І тому я вас запитую: чому ви це робите?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p6.sent5	І відповідайте за свій вчинок.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent2	Я думаю, що голосувати сьогодні „Регіонам” за Азарова – це морально.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent3	Голосувати в інший спосіб неправдиво.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent4	І тому я закликаю кожного, хто сидить в цьому залі, думати про те, що той, хто зрадив, зрадить не один раз.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent5	І не обнімайте зрадника в ситуації, бо він вас зрадить ще не менше, а більше, той зрадник, хто сьогодні на цю дорогу став.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u151.p7.sent6	І тому закликаю.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u152.p1.sent1	Слово має народний депутат України Вінський Йосип Вікентійович, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p1.sent1	Шановні народні депутати, я сьогодні виступаю як представник партії, вірніше, фракції, яка покрила себе ганьбою зради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p1.sent2	Тому перше, що хочу сказати, я вибачаюся від імені Соціалістичної партії, в якій я сьогодні ще поки що перший секретар, за те, що група народних депутатів зрадила партію і зрадила своїх виборців.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p1.sent3	І ця ганьба ніколи не може бути змитою.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent1	Мені ще більше прикро, що очолив цю зраду Олександр Олександрович Мороз, з яким я провів 15 років свого життя.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent2	І я ніколи не міг подумати, що під впливом двох, чи трьох людей специфічного механізму впливу, да, Олександр Олександрович зрадить тих людей, які з ним йшли 15 років.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent3	Він зрадить ту партію, яка йому безоговорочно довіряла 15 років.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent4	Він зрадить мільйони виборців, які за нього голосували і вірили йому.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent5	І я не знаю: як дальше буде діяти ця партія?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u153.p2.sent6	Завтра у нас політрада – будемо визначатися, але, Олександр Олександрович, я за зрадників не голосую!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u154.p1.sent1	Народний депутат України Удовенко Геннадій Йосипович передає слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p1.sent1	Шановні колеги – народні депутати, тут згадували багато тих, хто був на трибуні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p1.sent2	Скільки каденцій вони провели у цій сесійній залі, я також хочу нагадати, щоб авторитетніше було, так би мовити дещо згадувати, я народний депутат України усіх п’яти каденцій.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p1.sent3	І такого фарисейства, такого жалюгідного, принизливого, зрадливого дійства.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p1.sent4	Яке ми, яке твориться на наших очах, ось уже, принаймні, останнім часом мені, на щастя не довелося бачити, але, на гіркоту.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p1.sent5	Це твориться на 15-ому році незалежності української держави.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p2.sent1	Я, два кандидати на голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p2.sent2	Микола Янович – без сумніву достойний чоловік, але я думаю, що Миколі Яновичу треба було би дочекатися наступної, наступних виборів голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p2.sent3	За п’ять років він, напевно, вивчить таки уже українську, державну мову.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p2.sent4	Бо гірко, коли такий людині, достойній, неодмінно, коли чуєш його на трибуні Верховної Ради, неодмінно згадуєш мудрість одного великого француза, який казав, Терен нагадував ті слова, він тільки помилився: або загарбник, або тимчасовий гість або дебіл.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p2.sent5	Я не хотів би, щоб до якоїсь категорії належав Микола Янович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p3.sent1	Що стосується другої кандидатури.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p3.sent2	Шановні друзі, пророцтво Олександра Олександровича, тут він на трибуні стояв, що він уже заздалегідь знав, що така коаліція розвалиться, але перед тим він 22-го він підписав коаліційну угоду.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p3.sent3	Олександр Олександрович, як би ви себе і поетичними рядками не показували, який ви достойний і поважний чоловік, але людина, котра ще й по сьогоднішній день ходить з трояндою чи з гвоздикою до Леніна, людина, яка зрадила „канівську четвірку”, людина, яка, до речі, в час „конституційної ночі” за одну ніч могла змінити кардинально свою позицію, коли Олександр Олександрович зрозумів, що в разі неприйняття Конституції, яку він не дуже хотів приймати, а коли після півночі уже зрозумів, що може бути закрита і розпущена Верховна Рада і референдум Кучми, він почав просити, проголосуйте, я розумію, це мені не вигідно, але проголосуйте, бо з мене нічого на ранок не останеться.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u155.p4.sent1	Україна не має.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u156.p1.sent1	Слово має народний депутат Кунченко Олексій Петрович, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u157.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
