id	text	language
ParlaMint-UA_2006-04-04-m1.u35.p12.sent1	Я ставлю на голосування про прийняття Закону України, реєстраційний номер 8123 у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p12.sent2	Маю на увазі уточнення, вводиться в дію з 1 липня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p14.sent1	За-238	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p15.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p16.sent1	„Регіони України” – 58, комуністів – 48, Блок Тимошенко – 9, Народна партія – 38, „Наша Україна” – 2, СПУ – 27, Народний блок – 17, СДПУ(о) – 15, Українська народна партія - 3, Народний Рух України – 1, „Промисловців і підприємців” – 1, „Відродження” – 6, „Реформи і порядок” – 0, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p17.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закон України "Про статус гірських населених пунктів в Україні” з пропозиціями Президента України про скасування закону від 22.03.2006 року, реєстраційний номер 7387.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p17.sent2	Доповідач перший заступник міністра економіки Сергій Романюк.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p17.sent3	Підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p1.sent1	Шановний народні депутати, прийнятим законом передбачається зміна висотного критерію віднесення населених пунктів до категорії гірських, зокрема зменшення показника висоти з 400 до 350 метрів над рівнем моря, а показники крутизни схилів, на яких розміщені сільськогосподарські угіддя, до дев’яти градусів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p2.sent1	Запровадження цієї норми збільшить кількість гірських населених пунктів приблизно в два рази, а кількість населення зросте в декілька разів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p2.sent2	Запропонована законом норма щодо встановлення суб’єктам підприємницької діяльності доплат за рахунок Держбюджету у розмірі до 50 відсотків від ціни реалізованої сільськогосподарської продукції, яка вироблена у місцевостях, що віднесені до гірських, суперечить бюджетному законодавству, згідно з яким виключно Законом про Державний бюджет визначаються будь-які видатки на загальносуспільні потреби, розмір і цільове спрямування цих видатків.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p3.sent1	Не підтримуються доповнення до статті шість діючого закону щодо щорічного передбачення бюджетних призначень на компенсацію суб’єктам підприємницької діяльності всіх форм власності, які здійснюють свою діяльність на території гірських населених пунктів, втрат, пов’язаних з виплатою надбавок до заробітної плати, оскільки обов’язкове фінансування організацій, які не є бюджетними установами за рахунок Держбюджету, суперечить бюджетному законодавству.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p4.sent1	Поданим законом передбачається, що розмір державних пенсій та всіх, передбачених чинним законодавством видів державної матеріальної допомоги громадяни, які одержали статус особи, що працює і проживає на території гірських населених пунктів, збільшується на 20%, але розмір підвищення повинен становити не менше 20% прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p4.sent2	Внесення запропонованої в законопроекті зміни є соціально несправедливими та призведе до необґрунтованого підвищення розміру пенсій особам, які не набули права на мінімальний розмір пенсії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p5.sent1	Законом передбачається доповнити статтю 6 Закону України нормами щодо прийому на навчання до державних вищих навчальних закладів, професійно-технічних навчальних закладів та курсів для професійного навчання поза конкурсом та гарантованої виплати підвищеної на 50% стипендії студентам незалежно від місця навчання на території України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p6.sent1	Реалізація вказаної норми потребує додаткових бюджетних коштів, а також суперечить нормам 53, статті 53 Конституції України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p6.sent2	Поданим законом передбачається надати право особам, що не проживають постійно в гірських населених пунктах, але працювали в них 10 років до надання останнім статусу гірських, чи продовжують працювати на перерахунок та призначення пенсії, виходячи з заробітної плати за попередні роки, збільшеної на 20%.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p7.sent1	Згідно з законом „Про загальне державне пенсійне страхування” до зарплати для обчислення пенсії враховуються суми виплат, з яких було фактично обчислені та сплачені страхові внески до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p7.sent2	Наданим законом пропонується обчислювати пенсію з зарплати, з якої не було сплачено страхові внески.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u36.p8.sent1	Враховуючи вищевказане, Президент пропонує відхилити Закон України „Про внесення змін до Закону України „Про статус гірських населених пунктів України”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p1.sent3	Іван Федорович Томич є?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p1.sent4	Ну комітет пропонує подолати вето.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p2.sent1	Шановні колеги, першою ставиться на голосування пропозиція Президента про відхилення Закону України „Про внесення змін до Закону України „Про статус гірських населених пунктів України”, реєстраційний номер 7387.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p4.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p4.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u37.p5.sent1	Вноситься на голосування пропозиція комітету про подолання вето Президента України на Закон України Про внесення змін до Закону України „Про статус гірських населених пунктів в Україні” – реєстраційний номер 7387.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p7.sent2	Закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u37.p8.sent1	Так, будь ласка, Манчуленко, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p1.sent1	Георгій Манчуленко, 203 округ фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p3.sent1	Це багатостраждальний закон і довго ми його розглядали, нарешті прийняли, особливо те, що стосується зменшення висоти з 400 до 350 метрів і крутизни схилу з 12 до 9 градусів, я знаю наскільки позитивно були сприйняті жителями окремих районів Чернівецької області такі нововведення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p3.sent2	І прикро, що накладено вето, тим паче, що вводиться цей закон аж з нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p3.sent3	Я думаю, що під це можна було б реально вишукати кошти в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p4.sent1	Тому в мене є пропозиція, Володимире Михайловичу, можливо ввести його не з 1 січня 2007 року, як пропонувалося, або з 1 липня 2007 року бо з 1 січня 2008 року, але це вкрай потрібно для людей, які живуть в гірських населених пунктах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u38.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u39.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u40.p1.sent1	Так, ви ж тільки голосуйте, чого ж ви не голосуєте.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u41.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u41.p2.sent1	В принципі там цілий комплекс законів відхилених, а чомусь тільки на один закон зсилається.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u41.p2.sent2	Тому саме вето підготовлено відповідною службою абсолютно некоректно, а, по-друге, я підтримую пропозицію Георгія Манчуленка внести корективу з 1 липня 2007 року щодо прорахунку відповідним міністерством ні економіки, ні фінансів бюджетному комітету не давало відповідних підрахунків, вони не перевірені.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u41.p2.sent3	Тому прошу прийняти в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u42.p1.sent1	Так, будь ласка, Юрій Кармазін, потім Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p1.sent2	Шановні народні депутати, сподіваюся, що ви переконалися, що як зараз проголосовано абсолютно незаконно узаконення фальшування виборів і заборона перевірки їх, що вже вплинуло на суди.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p1.sent3	Бо у Мелітополі суддя каже: „Та прийміть же політичне рішення”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p1.sent4	Боже, судді, та які ж вам політичні рішення?!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p1.sent5	Читайте Закон – це для тих, хто сподівається.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p2.sent1	Так і зараз, для тих, хто сподівався, жителі гірських населених пунктів побачте, хто вас зраджує сьогодні, хто підсовує такі вето.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent1	Тому я пропоную ще раз поставити і подолати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent2	І з 1 січня 200 року платити цим людям, які проживають в надзвичайно важких умовах, які сьогодні в повенях, скільки населених пунктів бідкаються.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent3	А спробуйте виростити там врожай!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent4	А спробуйте вивчити там дитину.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent5	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u43.p3.sent6	Давайте ми подолаємо це вето „дурацьке”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u44.p1.sent1	Михайло Мельничук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u44.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, мова йде про те, що ці законопроекти ми розглядали на виїзному засіданні аграрного комітету на Івано-Франківщині.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p2.sent2	Хто хоча б раз знайомився, як живуть наші горяни, гірське населення, той ніхто не зробить так, як зробили деякі депутати з фракцій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p3.sent1	Давайте, шановні, підтримаємо прийняття цих законів, подолаємо вето.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p3.sent2	Якщо ні, то, безумовно, треба прислухатися до пропозиції Манчуленка і Гірника.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p3.sent3	Тому що конче потрібно нам сьогодні нам підтримати це населення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p3.sent4	Мова ведь не йде, що там проживає 100 тисяч, мова йде про 30-40 тисяч, які отримають статус гірського населеного пункту і покращать це життя наших громадян.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u45.p4.sent1	Я пропоную, Володимир Михайлович, ось пропозицію Манчуленка проголосувати і все-таки підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p1.sent3	Вноситься на голосування пропозиція про повернення до розгляду закону України, реєстраційний номер – 7387.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent2	Тепер я ставлю дві пропозиції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent3	Перша пропозиція звучала про подолати вето, а тоді якщо ні, будемо визначатись щодо термінів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent4	Не треба?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent5	Тоді зразу ставлю на голосування пропозицію про прийняття у новій редакції Закон України "Про внесення змін до Закону України "Про статус гірських населених пунктів в Україні" з уточненням дати введення його в дію з 1 липня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p6.sent1	Оголошується до розгляду Закон України „Про внесення змін до статті 16 Закону України "Про статус народного депутата України" і статті 188-19 Кодексу України про адміністративні правопорушення щодо розгляду депутатського звернення" з пропозиціями Президента України про скасування Закону від 28.03.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p6.sent2	2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p6.sent3	Реєстраційний номер – 3159-1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p6.sent4	Доповідач заступник Міністра юстиції Інна Ємельянова.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u46.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p1.sent4	Прийнятий Верховною Радою Закон „Про внесення змін до статті 16 Закону "Про статус народного депутата України" і про внесення змін до статті 188 з позначкою 19 Кодексу України про адмінправопорушення” не був підписаний з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p2.sent1	Законом пропонується встановити право народного депутата направляти депутатські звернення не тільки керівнику будь-якого державного органу чи органу місцевого самоврядування, чи підприємства, установи, організації, чи об’єднання громадян, але будь-якій посадовій чи іншій особі зазначених органів, підприємств, установ, організацій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p2.sent2	І при цьому встановлюється обов’язок, що відповідь народному депутату має надати саме та особа, до якої звернувся народний депутат, при цьому, ця особа не обов’язково має бути керівником.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p3.sent1	Зазначене не відповідає низці законів, інших актів законодавства, які передбачають, що саме керівники органів державної влади, органів місцевого самоврядування представляють зазначений орган, який вони очолюють, у зносинах з іншими органами і в тому числі у зносинах з народними депутатами України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p4.sent1	Крім того, за чинною редакцією зараз статті 16 Закону про статус народного депутата, передбачено право народного депутата бути присутнім при розгляді його депутатського звернення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p4.sent2	І при цьому, про своє бажання бути присутнім при розгляді цього звернення народний депутат повідомляє зазначеного керівника будь-якого органу, до якого він звернувся.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p4.sent3	Зараз в прийнятому законі виключаються ці положення, які передбачали право депутата вибирати: бути присутнім чи не бути присутнім.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p4.sent4	Але при цьому покладається обов’язок на ту чи іншу посадову особу, до якої звернулись, завчасно, не пізніше одного дня до розгляду депутатського звернення поінформувати народного депутата про розгляд його депутатського звернення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p5.sent1	Але, при цьому я хотіла привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p5.sent2	Що таке депутатське звернення?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p5.sent3	Це в тому числі і звернення, - дати офіційне роз’яснення, викласти позицію будь-якого органу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p5.sent4	Тобто будь-яка посадова особа при розгляді звернення, зокрема, до міністерства юстиції дати офіційне роз’яснення норми законодавства, на будь-яке звернення народного депутата має повідомляти за один день про розгляд цього звернення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p5.sent5	Навіть, якщо депутат про це не просить.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p6.sent1	В зв’язку з цим, за цих обставин запроваджені, Президент вважає, що запроваджені цим законом положення, не можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p6.sent2	І пропонує відхилити зазначений закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u47.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u48.p1.sent1	Володимир Григорович Матвєєв, голова комітету.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u48.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p2.sent1	Вчора на засіданні Погоджувальної ради я інформував про те, що в зв’язку з направленням Президентом України заветованого Закону України „Про внесення змін до статті 16 Закону України „Про статус народного депутата” і статті 188-19 Кодексу України про адміністративні правопорушення щодо розгляду депутатського звернення”, він надійшов до Верховної Ради тільки 28 березня цього року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p3.sent1	Комітет не мав можливості його розглянути по суті.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p3.sent2	І розглядати-то взагалі нічого, так як Президент пропонує цей закон скасувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p4.sent1	Тому визначатися Верховній Раді України, як ви пам’ятаєте, ми його з вами приймали у цьому залі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p4.sent2	Тому прошу голосуванням визначитися щодо пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u49.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p1.sent2	Шановні колеги, ставиться першою на голосування пропозиція Президента України про відхилення Закону України „Про внесення змін до статті 16 Закону України „Про статус народного депутата України” і статті 808-19 Кодексу України про адміністративні правопорушення щодо розгляду депутатського звернення”, про відхилення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p4.sent1	Ставлю на голосування пропозицію другу про подолання вето Президента України на Закон України „Про внесення змін до статті 16 Закону України „Про статус народного депутата України” і статті 188-19 Кодексу України про адміністративні правопорушення щодо розгляду депутатського звернення”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p5.sent1	Про депутатів уже йде, будь ласка, то вже ваше право.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p7.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p8.sent1	Оголошується до розгляду Закон України з пропозиціями Президента "Про внесення змін до статті 20 Закону України "Про статус народного депутата України" про скасування Закону від 17.03.2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p9.sent1	Інна Ємельянова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u50.p9.sent2	Це дуже важливий закон, треба його зараз проголосувати нам, шановні колеги, це стосується всіх.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p2.sent3	Прийнятий Верховною Радою Закон "Про внесення змін до статті 20 Закону "Про статус народного депутата " не був підписаний Президентом у зв’язку з тим, що він не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p2.sent4	Так пропонованими зміни передбачається встановити, що колишні народні депутати, які після свого працевлаштування втратили роботу, зараховуватися до резерву кадрів Головного управління державної служби, але при цьому вони матимуть право на виплату матеріально допомоги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p2.sent5	Розмір цієї матеріальної допомоги це 50 відсотків заробітної плати з врахуванням всіх надбавок, які отримують народні депутати діючого скликання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p3.sent1	За цих обставин Президент вважає, що виокремлення таких осіб, як колишні народні депутати, які після свого працевлаштування втратили роботу і матимуть право на виплату цієї матеріальної допомоги у розмірі 50 відсотків, суперечитиме статті 24 Конституції України, яка говорить про рівність всіх громадян перед законом і про те, що не може бути за тими чи іншими ознаками встановлено чи привілеїв, чи обмежень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p4.sent1	Слід також відзначити, що були проведені відповідні прорахунки Міністерством фінансів і прораховано, що відновлення зазначених виплат лише одному колишньому народному депутату буде призводити до виплат в розмірі 120 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p4.sent2	Прогнозувати скільки це буде в загальному розмірі неможливо, тому що неможливо прорахувати скільки народних депутатів будуть потребувати після втрати роботи навіть ті народні депутати, які були депутатами ще першого скликання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p4.sent3	І, наприклад, через 10 років втратили роботу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p5.sent1	У зв’язку з цим Президент вважає, що цей закон у зв’язку з тим, що він порушує статтю 24 Конституції, не може бути підписаний і підлягає відхиленню.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p5.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u51.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u52.p1.sent2	Будь ласка, Валентине Григоровичу, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u52.p2.sent1	Позиція комітету аналогічна, на розгляд Верховної Ради?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u52.p2.sent2	Народних депутатів запросіть до сесійної зали, будемо рішення приймати, яке визначає їх долю.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u53.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u53.p1.sent2	Я говорив зразу по обом законам, які розглядаються, що стосується предмету відання Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u53.p1.sent3	І я мав на увазі, що і цей закон, заветований Президентом України, з пропозицією його, з пропозицією скасувати, прийнятий Верховною Радою закон також, не розглянутий комітетом.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u53.p1.sent4	Тому повинна визначитися Верховна Рада України з цього питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u53.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p1.sent1	Шановні народні депутати, зараз поставимо на голосування в такій послідовності: пропозиція Президента України – відхилити, друга пропозиція – подолати вето з урахуванням того, що всі ви думаєте про свою перспективу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p1.sent2	Тому я ставлю на голосування першу пропозицію Президента України про відхилення Закону України „Про внесення змін до статті 20” Закону України „Про статус народного депутата України”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p1.sent3	Реєстраційний номер 8714, про відхилення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent2	Ставиться на голосування друга пропозиція – про подолання вето Президента України на Закон України „Про внесення змін до статті 20” Закону України „Про статус народного депутата України”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent3	Реєстраційний номер 8714.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent5	Голосуйте, це для вас.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p4.sent6	Шановні колеги, голосуйте, це ж для вас рішення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p5.sent1	За-284	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p6.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p7.sent1	Я ставлю на голосування про повернення до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p7.sent2	Розосередьтесь нормально.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p8.sent1	За-309	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p9.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p10.sent1	Я ставлю на голосування про подолання вето Президента України на закон 8714.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p11.sent1	За-307	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p13.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" з пропозиціями Президента України від 03.04.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p13.sent2	2004 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p13.sent3	Реєстраційний номер 8047.	UKRAINIAN
