id	text	language
ParlaMint-UA_2006-02-10-m0.u1.p123.sent1	Володимира ЯВОРІВСЬКОГО до виконувача обов’язків Міністра аграрної політики щодо.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p123.sent2	провалених переговорів з Російською Федерацією стосовно експорту м’ясної та молочної продукції, яких можна уникнути, сконцентрувавши зусилля на підтримці власного виробника, наповнення вітчизняного ринку дешевою продукцією, що з вдячністю буде сприйнято співвітчизниками.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p124.sent1	групи депутатів до виконувача обов’язків Міністра освіти і науки щодо покращення стану будівництва Дружківського житлово-комунального коледжу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p125.sent1	Івана МИГОВИЧА до Секретаря РНБО стосовно неправомірних дій виконувача обов’язків Міністра оборони та вимоги громадськості щодо його відставки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p126.sent1	Олександра МАСЕНКА до Голови Рахункової палати щодо перевірки витрачання коштів Державного комітету у справах ветеранів в Полтавській області.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p127.sent1	Юрія СОЛОМАТІНА до Голови Державного комітету фінансового моніторингу щодо надання інформації про діяльність офшорної кіпрської фірми та її акціонера Юлії Тимошенко в схемах з відмивання “брудних” коштів у справі екс-Прем’єр-міністра Павла Лазаренка.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p128.sent1	Михайла МЕЛЬНИЧУКА до Голови Фонду Держмайна з приводу загрози закриття у місті Чернівці “Центру травматології та ортопедії” через відмову керівництва Міністерства транспорту та зв’язку укласти угоду про оренду приміщень, де розташований Центр.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p129.sent1	Сергія ЖИЖКА до Голови СБУ, Генерального прокурора щодо корупційної діяльності голови Рахівської райдержадміністрації, зокрема тиску на головного архітектора району.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p130.sent1	Євгена КОНСТАНТИНОВА до Голови Верховного Суду щодо звернення акціонерів українсько-російського акціонерного товариства "Дружківський завод газової апаратури”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p131.sent1	Андрія ШКІЛЯ до Голови Рахункової палати щодо перевірки використання коштів субвенцій з Державного бюджету на 2005 рік, призначених на підготовку та відзначення 750-річчя заснування міста Львова.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p132.sent1	Юрія БОЙКА до Голови Національної ради з питань телебачення і радіомовлення щодо укладання “мирової угоди” з керівниками телеканалів щодо трансляції матчів чемпіонатів футболу Іспанії, Італії, Англії замість огидних розважальних шоу, котрі псують мораль і характер українців.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p133.sent1	Миколи МЕЛЬНИКА до Головного Державного інспектора ветеринарної медицини, Головного державного санітарного лікаря, Голови ДПА, Голови Державної інспекції з якості та сертифікації сільськогосподарської продукції щодо порушення вимог законодавства у сфері якості та безпеки харчових продуктів при заготівлі молока коров’ячого товариством з обмеженою відповідальністю “Надвірнянський завод молочних продуктів”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p134.sent1	Михайла ВОЛИНЦЯ до Голови Верховного Суду з приводу порушення строків розгляду касаційної скарги.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p135.sent1	Вадима МІСЮРИ до Голови Харківського обласної державної адміністрації щодо порушення вимог Закону “Про житлово-комунальні послуги” органами місцевої влади в місті Харкові.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p136.sent1	групи депутатів до Голови Центральної виборчої комісії, виконувача обов’язків Міністра закордонних справ з приводу заяв про відмову запросити на вибори 2006 року Місію спостерігачів від СНД.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p137.sent1	групи депутатів до Голови Центральної виборчої комісії, виконувача обов’язків Міністра закордонних справ щодо неможливості голосування громадян України, які проживають в Республіці Молдова та порушення їх виборчих прав.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p138.sent1	Володимира ЗАЙЦЯ до Голови Донецької обласної державної адміністрації, Донецького міського голови щодо ігнорування звернень громадян стосовно незадовільного стану утримання житлових будинків у Ворошилівському районі міста Донецька.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p139.sent1	Ігоря ШУРМИ до Голови Хмельницької обласної державної адміністрації стосовно перешкоджання діяльності медичного закладу “Консультаційно-діагностичний центр “Надія” в Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p140.sent1	Нестора ШУФРИЧА до виконувача обов’язків Голови Вищої ради юстиції щодо притягнення до дисциплінарної відповідальності судді Ялтинського міського суду Земляної у зв’язку із порушенням нею Присяги.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p141.sent1	Юрія КРУКА до Голови Одеської обласної державної адміністрації щодо розвитку транспортної інфраструктури.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p142.sent1	Володимира ШЕПЕТІНА до Начальника Управління Міністерства внутрішніх справ у Харківській області щодо порушення законодавства працівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p143.sent1	Олександра ТКАЛЕНКА до прокурора Херсонської області, Голови Великоолександрівської райдержадміністрації Херсонської області щодо законності створення та реєстрації сільськогосподарського товариства з обмеженою відповідальністю “Господар” в селищі Велика Олександрівка.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p144.sent1	Михайла РОДІОНОВА до Київського міського голови з приводу перепрофілювання дитячої поліклініки Оболонського району.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p145.sent1	Петра КУЗЬМЕНКА до Голови Державної митної служби, начальника Чопської митниці щодо неправомірних дій працівників Чопської митниці при проходженні через митний пост “Тиса” вантажу товариства з обмеженою відповідальністю “Оптіма-Фарм”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p146.sent1	Таким чином, шановні колеги, надійшло 136 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p147.sent1	По фракціях: „Регіони України” - 23, комуністів України – 22, „Наша Україна” – 12, Народної партії – 9, Блоку Тимошенко – 9, Соцпартія – 10, групи «Народного блоку Литвина» – 4, Соціал-демократичної партії України – 19, Української Народної Партії – 7, Народного Руху – 3, групи «Відродження» – 3, Політичної партії „Реформи і порядок” – 5, „Єдина Україна” – 3, Партія промисловців і підприємців – 4, позафракційних – 3.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p148.sent1	Так, тепер 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u1.p148.sent2	Будь ласка, Асадчев, підготуватися Гурову.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u2.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u2.p2.sent1	Прошу передати слово Володимиру Ступаку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u3.p1.sent1	Будь ласка, Володимир Ступак, прошу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p1.sent1	Володимир Ступак, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p2.sent1	Шановний Адам Іванович, шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p3.sent1	Моя заява від Українського народного блоку Костенка і Плюща стосується питання недоторканості депутатів різних рівнів і Верховної Ради і місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p3.sent2	Це – ганебне явище, через яке органи прокуратури та суди припинили розгляд багатьох справ за фактами економічних злочинів, скоєних керівниками різних рівнів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p3.sent3	Таких прикладів можна навести дуже багато.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p4.sent1	Зокрема, хочу навести з них по Чернігівській області.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p4.sent2	Наприклад, депутат Іван Гуща, керівник ТОВ „Задеснянське” в селі Бірино продав приватному підприємцю біля 900 кубометрів будівельного лісу по 5 гривень за кубометр.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p4.sent3	За словами чернігівського міжрайонного прокурора він наніс шкоди майже на 1 мільйон 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p4.sent4	Ці кошти мали іти до Державного бюджету, а також до тих підприємств, де купується ліс.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p4.sent5	Таких прикладів є дуже багато.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent1	Нещодавно сесія Чернігівської обласної ради, яка відбулася 24 січня, поряд з іншими питаннями розглядала і подання прокуратури області щодо надання згоди на притягнення до кримінальної відповідальності чотирьох депутатів районних рад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent2	Це депутат Новгород-Сіверської районної ради, депутат Коробської районної ради, директор.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent3	спиртзаводу Олександр Коваленко, якого звинувачують у приховуванні 4 мільйонів гривень від сплати податків до бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent4	У сесії обласної ради взяв участь голова Верховної Ради Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent5	Так от, за його участю обласна рада не дала дозволу на притягнення до кримінальної відповідальності чотирьох депутатів районних рад, які звинувачуються в розкраданні державних коштів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p5.sent6	І ці люди продовжують і далі працювати, і їм допомагає оця депутатська недоторканість.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p6.sent1	Український Народний Блок Костенка і Плюща нині по всій Україні проводить збори громадян, де створюються ініціативні групи, для того, щоб провести референдум, зібрати необхідну кількість підписів і провести референдум по відміні недоторканості депутатів Верховної Ради, депутатів усіх рівнів, а також суддів і всіх, хто має в нашій державі недоторканість.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p6.sent2	Недоторканість треба зняти.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p6.sent3	Всі перед законом мають бути рівні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p7.sent1	Український Народний Блок Костенка і Плюща пропонує Верховній Раді невідкладно розглянути законопроекти під номерами 7732-4, 7732-5, авторами яких є народні депутати Валерій Асадчев та Іван Заєць, де якраз говориться про відміну недоторканості для депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p7.sent2	Але це стосується і депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p7.sent3	Тому Український Народний Блок Костенка і Плюща закликає Верховну Раду відмінити недоторканість для всіх недоторканих, які є в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p7.sent4	Всі громадяни мають бути рівні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u4.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u5.p1.sent1	Вадим Гуров.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u5.p1.sent2	Підготуватися Віктору Терену.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p1.sent1	Вадим Гуров, Кривбас, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p2.sent1	Шановний Адам Іванович, шановні колеги, нагадую як ми з вами разом 14 грудня минулого року прийняли дуже мудре рішення, внесений мною закон про відрахування 1% коштів, отриманих від приватизації „Криворіжсталі” на потреби жителів міста Кривого Рогу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p3.sent1	Це було справедливе рішення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p3.sent2	Президент України підписав закон і він вступив в дію.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p3.sent3	До речі із більше чим 10 законопроектів щодо розподілу коштів від „Криворіжсталі” у парламенті пройшов єдиний напевне тому, що колеги-депутати добре зрозуміли, що жителі Кривого Рогу аж ніяк не остання інстанція у питанні розподілу коштів від продажу підприємства, бо вони своїми руками створили його могутній потенціал і, безумовно, заслуговують на поліпшення екологічної та соціально-економічної ситуації у місті за рахунок отриманих коштів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p4.sent1	Передбачені законом кошти конче потрібні місту та прилеглим до нього сільським районам, і дуже терміново для вирішення екологічних, соціальних, економічних та інших питань.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p4.sent2	Ці кошти чекають лікарі, школи, спортивні заклади, інші установи та організації, від яких залежить нормальна життєдіяльність міста і його мешканців.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p5.sent1	Січень уже пройшов, але кошти до Кривого Рогу до цього часу не надійшли, і це незважаючи на те, що в законі „Про Державний бюджет України на 2005 рік” записано буквально „перераховується протягом трьох робочих днів з дня набрання чинності цим законом”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p6.sent1	Чому ж уряд не виконує закон, адже і саму приватизацію „Криворіжсталі” схвалили.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p6.sent2	Президент та уряд України і вони ж підписали прийнятий Верховною Радою закон, взяли на себе і моральні, і юридичні обов’язки віддати криворожанам те, що належить їм по закону і вчасно.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p6.sent3	Невже страшний приклад Алчевська нічого не навчив наших високопосадовців?	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p6.sent4	Невже діюча влада може дозволити собі ігнорувати Закони України?	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p6.sent5	Тим більше, що Мінфін зараз уже надсилає бюджетні кошти куди завгодно, але не в Кривий Ріг, де їх так чекають ті працівники, завдяки яким Україна отримала п’ять мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p7.sent1	Хочеться вирити, що найближчим часом гроші підуть до трудового колективу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p7.sent2	Додам до цього, що в газеті „Червоний гірник” – це міська газета, від 28 грудня 2005 року надруковане інтерв’ю виконуючого обов’язки Прем’єр-міністра Єханурова, де він сказав: „Я ні на хвилину не забуваю про це, обіцяю, що гроші надійдуть до Кривого Рогу вже найближчим часом”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p8.sent1	Криворіжці дуже терплячі люди і дехто з них поки що вірять, що обіцянка буде виконана.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u6.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u7.p1.sent1	І, мабуть, даремно вірять.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u7.p1.sent2	Віктор Таран, будь ласка, Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent2	Перше, я почну з найважливішого.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent3	Блок Юлії Тимошенко категорично наполягає на скасуванні недоторканності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent4	Ми вимагаємо, щоб сьогодні в порядок денний були включені законопроекти, спрямовані на скасування цієї недоторканності.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent5	І, якщо сьогодні не будуть включені ці законопроекти в порядок денний, в тому числі і законопроекти депутатів нашої фракції Шкіля і Білоруса, то ми відмовляємося брати участь в голосуванні, тому що це є суцільна криміналізація держави.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent6	Тому що прокуратура вже припинила розгляд 30, 30, вдумайтеся, в цю цифру, 30, 30 кримінальних справ, фігурантами яких є депутати місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p2.sent3	Вчора ми слухали виступ нашого Президента і наш Президент вчора говорив правильно, він говорив ту статистику, говорив про той прорив і в соціальній сфері, передусім, передусім, в економічній сфері і ці слова були правдивими.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p2.sent4	І я подумки перенісся, знаєте, в день 24 серпня минулого року, коли так само на Майдані, в святий День нашої незалежності Президент говорив про успіхи України, про прорив у соціальній сфері, і він тоді оцінював роботу уряд Юлії Тимошенко на 12 балів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p2.sent5	І вчорашній виступ Президента ще раз підкреслив ту оцінку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p3.sent1	І, звичайно, було б дуже добре, якби ми це вчора почули на всю Україну і це було б ще одним сигналом до нашої єдності.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p3.sent2	Бо, якщо вчора Віктор Андрійович цитував імператора Наполеона, то я би хотів процитувати простішу, скромнішу людину, нашого прекрасного українського етнографа Бориса Грінченка, який говорив, що ”в Україні є дуже багато патріотів, а мало робітників”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p3.sent3	Отже, уряд Юлії Тимошенко якраз і був тим робітником, і Тимошенко була тим робітником на державній ниві нашої розбудови, нашої країни, який, справді, працював чесно і вчора ми почули ще раз про це оцінку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p4.sent1	Я хочу ще раз сказати, що вчорашній вступ Президента був стимулом для того, що, справді, є шанси для того, що помаранчева команда буде єдина.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p4.sent2	Єдине, в чому ми категорично розійшлися – це в оцінці нашій сфері.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p4.sent3	У нас одне світобачення України в Європі, одне світобачення, але в оцінці газової сфери.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p4.sent4	Люди добрі, сьогодні відкриваються ці секретні документи, транзит, по транзиту ми підписали в Москві, не ми підписали, підписали до 2030 року по ціні 1,6 долара, а не до 2006 року, як нас тут дурили.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p4.sent5	Всі наші нафтосховища, газові сховища, вибачте, передані знову ж таки до 2030 року по сміхотворній ціні 2 долари, що буде через 10, 20 років – це буде нуль.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p5.sent1	І тому ми тоді абсолютно правильно поступили наша фракція, коли голосували за відставку уряду, ми бачимо, яка відкрилася безодня там, і ми б ще раз за це проголосували.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u8.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u9.p1.sent1	Будь ласка, Сергій Гмиря, підготуватися, Одайник передає слово Сокирко.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u10.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p1.sent2	Сергей Гмыря, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p1.sent3	Алчевск.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p2.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p2.sent3	Уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p2.sent4	Вчера вначале вечернего заседания я выступил по вопросу о том, что постановление, посвященное конкретным нуждам Алчевска, выдвинутое фракцией коммунистов, должно быть рассмотрено сегодня.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p3.sent1	Владимир Михайлович Литвин категорически пообещал, что так и будет, вот я смотрю повестку дня сегодняшнюю и этого постановления не вижу.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p3.sent2	Оно должно быть сегодня рассмотрено.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent2	В Алчевске по-прежнему очень тяжело.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent3	У меня имеются данные, что сегодня в 18.00 Президенту Украины отчитаются о том, что все жилые помещения Алчевска, послушайте формулировку: «Будут подготовлены к введению в действие».	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent4	Однако, от подготовки к введению в действие, до пуска тепла дорога очень большая.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent5	Там очень много домов, в которые нужно вкладывать, и вкладывать, и вкладывать деньги.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent6	А эти деньги, к сожалению, еще не поступают.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p4.sent7	Поэтому актуальность рассмотрения такого вопроса очень большая.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p5.sent1	Уважаемые коллеги, у алчевцев все больше и больше складывается впечатление, что шум вокруг моего родного города поднят не совсем по тем причинам, о которых говорят.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p5.sent2	Хотят под шумок поднять коммунальные тарифы и провести так называемую коммунальную реформу.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p6.sent1	Я думаю, что мы должны занять совершенно твердую позицию: сначала нужно вложить деньги, а потом проводить какие-то реформы.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p6.sent2	По другому просто быть не может.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p7.sent1	Сегодня коммунальные хозяйства и Алчевска, и большинства городов страны – это кладбище.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p7.sent2	А сколько не реформируй кладбище, оно таким и останется, если не вложить деньги в реконструкцию этого.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p7.sent3	15 лет все разваливать.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p8.sent1	Уважаемые коллеги, я еще раз хочу сказать, что вопрос о конкретной помощи Алчевску – это дело чести каждого из депутатов.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p8.sent2	Сьоага жлдэга помочь своим людям.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent1	Я хочу вам сказать следующее.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent2	До каких пор государство будет требовать от народа неразделенной любви к самому себе.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent3	Давайте поможем алчевцам, давайте поможем нашей стране, давайте поможем конкретному маленькому человеку.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent4	Там сейчас 0 градусов во многих домах, где живут старики.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent5	В таком доме живет и моя мать и я хочу, чтобы люди Алчевска почувствовали эту заботу государства, иначе всем нам позор.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u10.p9.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u11.p1.sent1	Сокирко, будь ласка, замість Адайника, Дорогунцов передав слово, Мироненку підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p1.sent1	Микола Сокирко, Вінниччина, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p2.sent1	Заява парламентської фракції „Наша Україна” щодо неприпустимості дестабілізації політичної ситуації.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p3.sent2	Українське суспільство чекає від Верховної Ради конструктивного діалогу між представник гілок влади, їхньої консолідованої позиції, результативного пошуку компромісу, а не пристрасного обміну передвиборчими гаслами, емоціями та обіцянками.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p4.sent1	Фракція „Наша Україна” наголошує на нагальній необхідності створення сприятливих умов для ефективності і ефективної роботи Кабінету Міністрів та органів виконавчої влади на весь період до формування новообраної Верховної Ради України, коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p5.sent1	Обов’язковою передумовою цього є забезпечення чесних, демократичних і прозорих виборів до Верховної Ради та до місцевих рад у березні 2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p6.sent1	Ми висловлюємо цілковиту підтримку ініціативи Президента України Віктора Ющенка щодо введення мораторію на будь-які дії чи рішення органів влади, що можуть призвести до дестабілізації соціально-економічної та соціально-політичної ситуації у державі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p7.sent1	Ми визнаємо, що нині чинною в України є Конституція зі змінами внесеними відповідно до Закону України за номером 2222 від 8 грудня 2004 року, то ж зобов’язуємось, як і раніше, діяти винятково у межах Основного закону.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p8.sent1	Для недопущення дестабілізації політичної ситуації вважаємо за необхідне ознайомити громадян України з консолідованою позицією найвищих інституцій влади.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p8.sent2	Для цього необхідно започаткувати проведення спільних прес-конференцій Президента, Голови Верховної Ради та Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p8.sent3	Пропонуємо найближчим часом провести парламентські слухання з питань практичної реалізації внесених змін до Конституції України, де разом із представниками громадськості виробити чіткі рекомендації щодо подальшої реалізації політичної реформи.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p9.sent1	Фракція „Наша Україна” заявляє про підтримку законопроектів, які необхідно невідкладно прийняти у зв’язку з проведенням політичної реформи в Україні, зокрема, це проекти Законів про Кабінет Міністрів України, про внесення змін до Закону України „Про статус депутатів місцевих рад” та про внесення змін до деяких законів України з питань пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p9.sent2	У цих законопроектах йдеться про обмеження максимального розміру пенсії для чиновників, зняття депутатської недоторканості у депутатів місцевих рад та законопроектів пов’язаних із вступом України до СОТ, які налаштовувалися на шалений опір нинішньої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p9.sent3	На жаль, ми змушені констатувати, що парламент перетворився на політичний іподром для виборчих перегонів, де триває неприхований торг інтересами наших співгромадян.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p9.sent4	Виборчі перегони шквалом безпідставних необгрунтованих звинувачень в адресу влади, яка лишень зарік своєї роботи домоглася серйозних результатів, тим паче, враховуючи сумну спадщину, залишену колишнім режимом.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u12.p10.sent1	Фракція "Наша Україна" наголошує, що взаєморозуміння, чесність і прозорість.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent1	Ви ж тільки що про вибори говорили, а зараз знову про вибори.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent2	Шановні колеги, така наша з вами доля і така доля влади: владу завжди будуть критикувати.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent3	Боїтесь критики – не йдіть у владу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent4	Це закономірне явище, ну що тут дивуватися?	UKRAINIAN
