id	text	language
ParlaMint-UA_2006-10-05-m1.u55.p1.sent2	Наш комітет уважно вивчив цей важливий закон для чорнобильців.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p1.sent3	Більше того, на засіданні комітету було дуже багато громадських організацій чорнобильців і практично ми розібрали всі позиції, вони узгоджені.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України згідно пункту 6 статті 130 Регламенту частково прийняти пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p2.sent2	Комітет погодився з пропозиціями Президента щодо віднесення при наданні пільг з уплати житлово-комунальних послуг до членів сім’ї громадян, які постраждали внаслідок Чорнобильської катастрофи, неповнолітніх дітей, тобто те, про що зараз казав міністр.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p3.sent1	В той же час комітет не може погодитися з тим, що Президент пропонує виключити пункти 13, 14 і 15 розділу один та пунктів 2-3 розділу два.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p3.sent2	Ми ці пропозиції Президента відхиляємо.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p4.sent1	Справа в тому, що в законі закладено принципово відмінні від існуючих на сьогодні підходів за основу при визначенні розміру пенсій, компенсацій, виплат застосований такий соціальний стандарт, як прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p5.sent1	Закон спрямований на підвищення рівня соціальної захищеності постраждалих внаслідок Чорнобильської катастрофи, зокрема, інвалідів, дітей-інвалідів, сімей, які втратили годувальника внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p6.sent1	Система соціального захисту громадян, постраждалих в наслідок Чорнобильської катастрофи, потребує перебудови.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p6.sent2	Прожитковий мінімум є базовим державним соціальним стандартом.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p6.sent3	Застосування цього соціального стандарту в нормах Закону про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, для розрахунку додаткової пенсії за шкоду, заподіяну здоров’ю та щомісячної компенсації в разі втрати годувальника.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p7.sent1	Хочу нагадати, що постановою Кабінету Міністрів України в 2002 році встановлено розрахункову величину мінімальної пенсії в розмірі, вдумайтеся, – 19 гривень 91 копійка і це є базовою сьогодні для нарахування пенсії.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p7.sent2	На сьогодні норми статті 54 чинної редакції Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” не узгоджуються повністю з нормами Закону України про загальнодержавне, пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p8.sent1	Комітет також пропонує для узгодження з Бюджетним кодексом ввести в дію пункти 6,13,14, 15 розділу 1 з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u56.p1.sent2	Ми йдемо за процедурою, яка передбачена при розгляді такого питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p1.sent4	Валерій Михайлович, побудьте на трибуні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p2.sent1	Відповідно до статті 129 Регламенту ми можемо голосувати відразу закон з поправками Президента, можливо, можна його розглядати і враховуючи пропозиції профільного комітету, який розглядав це питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p2.sent2	Тобто або по окремих пунктах йдучи і погоджуючись чи не погоджуючись з пропозиціями Президента, або якщо визначить так Верховна Рада, якщо не заперечує, то можемо ми просто відразу поставити на голосування пропозицію комітету про голосування цього проекту із врахування, частковим врахуванням пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p2.sent3	Аргументацію щодо поправки Президента другої відносно пунктів 13-15 розділу 1 Закону Валерій Михайлович обґрунтував чому її треба відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p2.sent4	А, по-першій поправці погодився, що треба підтримати Президента його міркування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p3.sent1	Таким чином ми можемо ставити, я можу зараз ставити, якщо ви згодні з тим проект закону на підтримку Верховної Ради з частковим врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p3.sent2	І враховуючи пропозицію Валерія Михайловича, тобто комітет.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p3.sent3	Але я, вперше, поставлю пропозицію Президента повністю проголосувати цей проект так, як він пропонує.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p3.sent4	Так, як доповідав міністр.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p4.sent1	Ще раз повторюю так, як доповідав міністр, а не так, як доповідав доповідав голова комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p4.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p7.sent1	Тобто ми приймаємо цей документ так, як запропонував Президент.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p7.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p8.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p8.sent3	Партія Регіонів – 174, Блок Тимошенко – 4, „Наша Україна” - 49, СПУ – 2, комуністи – 1, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p9.sent1	Розглядається Закон України "Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p9.sent2	Це доопрацьований проект Закону, який розглядав Комітет з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p10.sent1	Доповідає Голова підкомітету Володимир Костянтинович Бронніков.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u56.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u57.p1.sent1	Уважаемые коллеги, уважаемый Александр Александрович.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p1.sent2	Мы рассматриваем с вами законопроект, который уже дважды рассматривался в этом зале.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p2.sent1	Последнее решение было направить его на доработку, поскольку мы наконец-то нашли согласие с Министерством финансов рассмотреть его предметно и рассмотреть его по сути.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p3.sent1	Такое рассмотрение состоялось, предлагаемая вам таблица говорит, что мы расшифровали, что такое медицинский мониторинг, мы расшифровали, что такое социально-экономическая компенсация риска и пришло общее понимание и Минфин, Министерство топлива и энергетики, Министерство чрезвычайных ситуаций.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p4.sent1	Мы определились с источником финансирования, мы сказали, что это производственная деятельность того юридического лица, которая эксплуатирует, или атомную станцию, или установки по переработке радиоактивных отходов или по переработке урановых руд.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p5.sent1	Далее мы в законопроекте, это я специально говорю для стенограммы, учли последнее замечание Министерства чрезвычайных ситуаций, что слово план не соответствует духу закона, поскольку план подразумевает просто бумажку, а ставит просто заходи по ликвидации и в последствии аварии и защиты населения.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p6.sent1	Такую редакцию комитет вчера внимательно рассмотрел предложенный вашему вниманию текст и, учитывая, что он уже неоднократно докладывался в этом зале, и была згода зала сутью закона и сутью предложений, которые содержат этот закон, комитет предлагает принять этот закон в целом.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u57.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u58.p1.sent1	Ми цей проект розглядаємо за процедурою другого читання після доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p2.sent1	Тому, будь ласка, внесені тут поправки депутатів, вони враховані комітетом, якщо у авторів поправок є якісь зауваження, пропозиції, вони можуть їх висловити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p2.sent2	Чи є такі бажаючі?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p2.sent3	Тому я маю підстави пропонувати вам проголосувати цей проект в цілому як закон, котрий приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p3.sent1	Ставлю на голосування тоді цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p4.sent1	За-368	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p6.sent1	За скороченою процедурою Погоджувальна Рада запропонувала розглянути питання Проект закону про внесення змін до закону України „Про господарські товариства щодо зниження планки кворуму для проведення загальних зборів”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p6.sent2	Який?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p7.sent1	Одну хвилиночку, почекайте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p8.sent1	Вибачте, я пропустив проект закону 0814.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p8.sent2	Закон України „Про внесення змін до статті 5 Закону України „Про особливості правового режиму діяльності Національної академії наук України, галузевих академій наук та статус їх майнового комплексу” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p8.sent3	Доопрацьований проект після доручення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p9.sent1	Доповідає Зубець Михайло Васильович голова підкомітету Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u58.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p2.sent1	На ваш розгляд пропонується доопрацьований Закон України "Про особливості правового режиму діяльності Національної академії наук України, галузевих академій наук та статусу їх майнового комплексу".	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p2.sent2	При доопрацюванні закону були враховані пропозиції Президента України та Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p3.sent1	Внесені зміни підтримані академіями наук та вчора обговоренні на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p4.sent1	Комітет одноголосно підтримав запропонований вам варіант закону і пропонує Верховній Раді прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p5.sent2	В запропонованій редакції пропонується вилучити слова „таке розпорядження включає в себе прав відкривати відповідно до законодавства про банківську діяльність поточні та депозитні рахунки в банках, а також зберігати кошти на цих рахунках”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p5.sent3	Ми вилучаємо це.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p6.sent1	А останнє речення після слів „платних послуг кошти” доповнити словами „ за виключенням тієї частини, яка відповідно до закону має перераховуватися до Державного бюджету України на відповідний рік”, а далі за текстом.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p7.sent2	Є зауваження нашого Юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p7.sent3	На жаль, зауваження Юридичного управління не співпадають з висновками Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p8.sent1	Юристи зауважують, що серед наукових установ академії є бюджетні установи, які є неприбутковими.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p8.sent2	Доходи від плати за послуги, які надають такі установи є доходами Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p9.sent1	Дійсно це так.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p9.sent2	Але цим законом і надається право науковим установам спрямовувати ці кошти на забезпечення своїх власних потреб і це положення має враховуватися в подальшому переформуванні проектів державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p9.sent3	Я просив би депутатів прийняти цей закон в цілому, так як він не вносить ніяких змін до існуючого Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u59.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u60.p1.sent1	Я звертаюся до Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u60.p1.sent2	Чи всі зауваження, які вносили депутати під час попереднього обговорення, враховані тут?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u61.p1.sent1	Всі до єдиного.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u62.p1.sent1	Всі?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u62.p1.sent2	І зміна стосується тільки першого пункту, зауважень та пропозицій, так я розумію?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u63.p1.sent1	Так, і ми погодилися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u64.p1.sent1	Чи є потреба задати запитання ще доповідачу?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u64.p1.sent2	Є у Ляшка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u64.p1.sent3	Ну, треба, звичайно, дати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p2.sent1	Шановний доповідач, у висновку, у зауваженнях Головного юридичного управління Апарату Верховної Ради, який докладено до проекту цього закону, вказується про те, що пропонований закон суперечить статті 27 Бюджетного кодексу України, згідно з якою закони, що впливають на формування дохідної чи видаткової частини, повинні бути оприлюднені до 15 серпня.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p2.sent2	Ви не дали відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p2.sent3	Як бути з цим?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p2.sent4	У випадку, якщо ми підтримаєм цей пропонований вами закон?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u65.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u66.p1.sent1	Я, до речі, сказав, що впровадження цього законопроекту, якщо він буде законом, не вносить ніяких змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u66.p1.sent2	А юридичне управління розбіглося.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u66.p1.sent3	Я ж вам сказав з самого початку, аби ви слухали уважно, розбіжності між юридичним управлінням і науково-експертним.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u66.p1.sent4	Тому ми вчора, обговорюючи на комітеті, одноголосно прийняли рішення, так, як зробив це науково-експертне управління і юридичне управління, майже погодилися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u66.p1.sent5	Нема змін до бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p1.sent1	Олег Ляшко зрозумів відповідь вашу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p1.sent2	Я бачу по реакції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p1.sent3	Тому я маю всі підстави ставити на голосування весь закон, з урахуванням того уточнення, яке зроблено під час доопрацювання, так?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p1.sent4	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p2.sent1	Я ставлю на голосування цей проект закону, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p3.sent1	За-362	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p4.sent1	Таким чином, відповідно до Регламенту цей закон вважається прийнятим.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p4.sent2	Я маю на увазі з подоланням вето Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p5.sent1	Я відлучався тут у зв’язку з виконанням обов’язків Голови для ведення переговорів і зараз не можу чітко відповісти на питання, бо на Погоджувальній раді вносилася пропозиція, щоби пізніше розглянути питання, яке доповідає Юрій Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p5.sent2	Чи зараз його треба розглядати?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p5.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p5.sent4	Тобто обставини змінилися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u67.p6.sent1	Таким чином проект Закону про внесення змін до Закону України „Про господарські товариства” доповідається головою підкомітету Комітету з питань економічної політики Воропаєвим Юрієм Миколайовичем. Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u68.p1.sent1	Закон Украины номер 1129 подан мной, Воропаевим Юрием Николаевичем от Партии регионов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p1.sent2	Суть его заключается в следующем.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p1.sent3	В настоящее время.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p1.sent4	Закон о хозяйственных обществах статья 41 этого закона предусматривает, что для того, чтобы состоялся кворум для принятия на собраниях акционеров независимо от формы собственности, необходимо присутствие более 60 процентов акционеров.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent1	В тоже время Закон Украины, как Закон о хозяйственных обществах, так и ряд других нормативных документов, как, например, Гражданский кодекс Украины, предусматривает, что для принятия решения на собрании акционеров достаточно более 50 процентов голосов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent2	То есть, простым большинством голосов принимается решение.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent3	Это несоответствие приводит к тому, что возникает огромное количество корпоративных споров и это несоответствие используется как раз именно рейдерами для захвата предприятий.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent4	Это означает следующее, что рейдер владеющий 10, 20 процентами при наличии остальных физических лиц фактически срывают собрание акционеров, не проводят их и позволяют менеджменту, который лично контролирует, бесконтрольно управлять обществом на протяжении многих лет.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent5	Как это происходит?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent6	Есть случаи, когда по пять и более лет не проводятся собрания акционеров.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent7	Это означает, что миноритарный акционер не может своим правом воспользоваться для созыва собрания, а вы знаете о том, что акционер, владеющий 10-ю и более процентами акций, имеет право и общество обязано по его требованию созвать собрание.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p2.sent8	Он этим правом не может воспользоваться, потому что другой миноритарный акционер, владеющий 20 процентами акций, блокирует этот вопрос.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p3.sent2	Миноритарный акционер для того, чтобы его права не были нарушены, чтобы у него не разворовали его же собственную собственность, он имеет право обязать общество назначить и провести ревизию, внеплановую ревизию общества.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p3.sent3	Таким правом обладает акционер, владеющий более 10 процентами акций.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p4.sent1	Однако ревизионную комиссию заслушивает опять собрание акционеров.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p4.sent2	Для того, чтобы его созвать, необходим опять кворум на собрании акционеров. Кворум не собирается.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p4.sent3	В итоге что получается?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p4.sent4	Что мажоритарный акционер не может своим правом воспользоваться для того, чтобы, скажем, внести средства в уставной фонд предприятия и развивать его.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p4.sent5	Миноритарный акционер не может своим правом воспользоваться для того, чтобы осуществлять контроль за деятельностью предприятия.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p5.sent1	Выигрывает только один человек – это исполнительный орган.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p5.sent2	Выигрывает так же еще и редер, который, имея меленький пакет, создает для предприятия трудности, потом приходит к мажоритарному акционеру и говорит: вот вам мой пакет, пожалуйста, купи мне его, но по цене в пять-шесть раз выше реальной стоимости.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p6.sent1	Поэтому я и предложил законопроект, согласно которому понизить эту планку – кворум на собрании акционеров – до 50 плюс одна акция.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p6.sent2	Я анализировал как бы законодательство других стран, в частности, например, европейское законодательство.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p6.sent3	Кворум для проведения собрания акционеров в Европе где-то ориентировочно в районе 25 процентов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p6.sent4	Скажем, во Франции – 25 процентов кворум.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent1	Я анализировал законодательство стран СНГ.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent2	Оно колеблется от 30 процентов, планка эта, до 50 процентов колеблется.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent3	Многие задают вопрос, и мне задавали часто в дискуссиях: а каким образом, почему делается какая-то просто отдельная норма, не касаясь всей деятельности акционерных обществ, не касаясь как бы деятельности, связанной с дополнительными гарантиями защиты миноритарных акционеров, не касаясь сокращения срока проведения собраний, ну, и других как бы вопросов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent4	На протяжение шести лет, даже, по-моему, больше проходят попытки в этом здании принять закон об акционерных обществах, и они постоянно блокируются.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent5	Почему?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent6	Закон об акционерных обществах содержит массу норм, которые регулируют деятельность этих обществ, начиная от самых простых вещей, как то устав, например, как то, например, деятельность всех органов управления, в том числе исполнительных органов, и всех остальных вопросов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent7	Найти понимание по всей массе вопросов очень сложно.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent8	Поэтому я и предложил пойти частями, делить пирог частями.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p7.sent9	На данном этапе предлагаю решить вопрос в отношении понижения планки кворума.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p8.sent1	У меня все.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u68.p8.sent2	Если ко мне есть вопросы, пожалуйста, я готов ответить.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u69.p1.sent1	Шановні колеги, Погоджувальна рада пропонувала розглянути цей проект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p1.sent2	Я поставлю цю пропозицію спочатку на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p2.sent1	Хто за те, щоб за скороченою процедурою розглянути цей законопроект?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p4.sent1	Процедура приймається.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent1	Будь ласка, чи є потреба задавати питання доповідачу?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent2	Є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent4	Хоч Регламент цього не передбачає, але оскільки важливе питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u69.p5.sent6	Удовенко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u70.p1.sent1	Прошу Ключковському передати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u71.p1.sent1	Ключковський, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u71.p1.sent2	Я оголосив Ключковського.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p2.sent1	Шановний доповідачу, боюся, що застосована вами логіка і арифметика, ну, повністю всіх переконали, що якраз, не треба голосувати за ваш Закон, бо вся ця аргументація була саме проти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p2.sent2	Але, у зв’язку із тим, що ви так активно пропагандуєте боротьбу з рейдерством, то перше питання: а не вважаєте ви, що це тільки полегшить роботу рейдерам, по-перше?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p3.sent1	А по-друге, не вважаєте ви, що з рейдерством треба боротися дещо іншими засобами, а не, так би мовити не гацією прав міноритарних акціонерів?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u72.p4.sent1	І по-третє, а не здається вам, що 49% акцій – це все-таки достатньо багато для того, щоб їх повністю ігнорувати в управлінні підприємством?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u73.p1.sent1	Во-первых, рейдер никогда не идет на рынок и не идет на борьбу с пакетом 40 и более процентов.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u73.p1.sent2	Ему не надо, у меня есть по этому поводу практика, как у юриста, ему достаточно 10, максимум 20 процентов, бездеятельность остальных акционеров - это первое.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u73.p2.sent1	Во-вторых, если вы полагаете, что защита миноритарного акционера заключается в том, чтобы он мог просто блокировать работу органов управления, то, извините, мне кажется, здесь нет ни какой логики.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u73.p3.sent1	Если он заинтересован в том, чтобы получать дивиденды, заинтересован в том, чтобы оно функционировало и контролировалось ревизионной комиссией и самими акционерами, тогда он должен быть заинтересован в проведении собрания.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u74.p1.sent1	Оніщук.	UKRAINIAN
