id	text	language
ParlaMint-UA_2006-11-28-m1.u82.p3.sent2	І хочу дати повідомлення для своїх колег, що як ніколи члени комітету при обговоренні цього питання були одностайні і комітет рекомендує прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u82.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p1.sent1	Дякую, Віталій Якович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p1.sent2	Правда, трошки це не функція вашого комітету, це інший комітет мав би дати оцінку – Комітет з питань правосуддя, а не у міжнародних справах.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p1.sent3	Я не знаю як воно до вас потрапило.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p1.sent4	Так, будь ласка, хто - за, хто - проти.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p1.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p2.sent1	Так, будь ласка, В’язівський „за”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p2.sent2	Яковині?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u83.p2.sent3	Будь ласка, Яковина.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція Блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent3	Європейський суд з прав людини є однією з основних міжнародних правозахисних інституцій загальноєвропейської системи захисту прав людини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent4	Сьогодні він разом із міжнародним судом у місті Гаазі, Європейським судом у Люксембурзі є одним із трьох головних судів міжнародного рівня.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent5	Рішення та рекомендації Європейського суду з прав людини впливають на становлення, реформування та модернізацію сучасних національних правозахисних систем, на практичне застосування європейських правових стандартів при прийнятті рішень національними судами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p2.sent6	Вплив рішень цього суду позначається, очевидно, що позитивно, на формуванні національних стандартів та нормативів захисту прав людини, зокрема і в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p3.sent1	На жаль, Україна ввійшла в число п’яти країн, що зазнали критики з боку Парламентської асамблеї Ради Європи за неприйнятність затримки з виконанням вироків Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p3.sent2	З одного боку, це завдає значної шкоди іміджу країни, щодо якої виноситься така відповідна резолюція, з іншого боку, це констатація певного факту щодо того, що в тій чи іншій країні існують певні системні порушення і їх необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p4.sent1	Необхідність поліпшення механізму забезпечення ефективного виконання рішень суду пояснюється, зокрема, й тим, що кількість заяв та рішень суду проти України зростає з року в рік.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p4.sent2	Так, у 2005 році у справах проти України винесено 120 рішень суду, а вже за 10 місяців цього року є 66.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p4.sent3	У 2005 році Україна стала другою державою серед 46 держав-членів Ради Європи за кількістю рішень проти неї, понад 10 відсотків від загальної кількості.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p4.sent4	Найбільша кількість таких рішень проти Туреччини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p4.sent5	Тому реалізація цієї постанови дозволить посилити в Україні гарантії захисту прав людини і основоположних свобод.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p5.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u84.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u85.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u85.p1.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p1.sent1	Шановні колеги, підтримуючи стурбованість невиконанням рішень Європейського суду з прав людини в Україні і прийняття цього документу, я от не відчув таких стратегічних проблем, які тут позначені.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p1.sent2	От всі ми тут радісно фіксуємо, що ми вже фактично зрівнялись з Туреччиною по кількості рішень проти України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p1.sent3	Я вважаю, що це, ну, надсерйозний сигнал країні, Верховному Суду, взагалі системі влади в України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p1.sent4	Якщо наші громадяни з кожним роком все більше і більше виграють справ проти України в частині порушення прав людини, то щось у нас негаразд з судовою системою, щось у нас не те робиться, бо у нас виходить таким чином, що за логікою, за духом постанови ми радіємо з того, що Україна програє, ми хочемо цю практику провадити в школах, розповідати, як гарно вигравати в цьому суді.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p2.sent1	А де ж наша робота, щоб люди були упевнені, що захистити свої права може національна судова система?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p2.sent2	Тому я хотів би акцентувати увагу на те, що максимально із цієї постанови мусили випливати рекомендуючі рішення, рекомендуючі, ми не можемо зобов’язати Верховний Суд і Кабінету Міністрів наше рішення, щоб вони не просто проаналізували ці рішення, вони подивилися: де, в якій частині, в якому контексті наші громадяни, будучи невдоволеними рішеннями судових інституцій України, звертаються до Європейського суду прав людини і виграють там.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p3.sent1	Якщо вони виграють, це означає, що, абсолютно, наші судові органи невмотивовані були, коли не приймали, або неналежним чином розглядали такі скарги від громадян України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u86.p3.sent2	Тому надзвичайно важливо, це не тільки просвітницька робота, не тільки те, щоб ці рішення були реалізовані в Україні і профінансовані, а те, щоб зробити превентивно, щоб.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u87.p1.sent1	Будь ласка, Цибенко Петро, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u88.p1.sent1	Прошу передати слово Мармазову Євгену Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u89.p1.sent1	Ввімкніть мікрофон Мармазова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u90.p1.sent1	Уважаемые коллеги, у нас есть Закон про выконання рішень Європейського суду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u90.p1.sent2	При том Закон свеженький, в феврале принятый текущего года.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p1.sent3	И вот все ведомства, которые тут перечисляли: Генеральная прокуратура, Верховный Суд, Кабинет Министров должны разработать мероприятия по выполнению этого Закона.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p1.sent4	Авторы проекта постановления пытаются переложить обязанности этих руководителей на Верховную Раду, что абсолютно не свойственно для Верховной Рады, не предусмотрено это Конституцией, это первое.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p2.sent1	Второе, авторы пытаются выдать за новое то, что давно уже известно.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p2.sent2	Ну, например, по Генеральной прокуратуре, «обеспечить эффективный надзор за сроками и условиями содержания под стражей».	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent1	Или следующее: «обеспечить эффективный надзор за досудебным следствием».	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent2	Но это же не новое, это все известно.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent3	Это в Законе о прокуратуре.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent4	Зачем же переписывать это сюда?	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent5	Вот аналогичный требования или новинки по Верховному суду, по Кабинету Министров.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent6	Что нового?	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p3.sent7	Я так понимаю, ради этого и вышло это постановление.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p4.sent1	Первое, авторы предлагают создать дополнительный аппарат Верховной рады с соответствующим материально-техническим обеспечением и финансовыми затратами.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p4.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p5.sent1	И второе, комитет Верховной Рады по вопросам правосудия стремиться, ну, получить дополнительное влияние на Генеральную прокуратуру, на Верховный Суд, на Кабинет Министров.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p5.sent2	Ну, я отмечал, что это уже Конституцией не предусмотрено, это перебор.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p6.sent1	Поэтому считаю, внесенный проект отклонить, и если считают авторы, им нужно что-то сделать, так нужно внести поправки в закон.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p6.sent2	А то ж у нас будет создаваться прецедент: на каждый закон, который приняла Верховная Рада, нужно принимать тогда постановление о том, как это выполняется.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p6.sent3	Ну, это же нонсенс.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u90.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u91.p1.sent1	Так, будь ласка, яка думка Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p1.sent2	Міністерство юстиції не підтримує вказаний проект постанови Верховної Ради саме у зв’язку з тим, що на сьогоднішній день існує Закон про виконання рішень та застосування практики Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p1.sent3	Є постанова Кабінету Міністрів, яка також на виконання цього закону виконується урядом України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p2.sent1	А всі решта питань, які стосуються Верховного Суду України, які стосуються Генеральної прокуратури України, повністю врегульовані у процесуальних кодексах, у законах відповідних, у законі України про прокуратуру і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p3.sent1	Практично, пропонується прокуратурі виконувати Закон України „Про прокуратуру”, Верховному Суду виконувати Процесуальний кодекс, що, безперечно, є необхідним у зв’язку із резолюцією Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p3.sent2	Це встановити парламентський контроль.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p4.sent1	Тобто, якби проект постанови був виключно в одному шостому пункті, то ми б обов’язково підтримали цей проект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p4.sent2	Але враховуючи те, що там є значно більше пунктів, Міністерство юстиції цей проект не підтримує.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u92.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u93.p1.sent1	Одна хвилина Головатому, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p1.sent1	Шановні колеги, мені дивно чути це від Міністерства юстиції, тому що те, про що говорив депутат Мармазов, якраз там і записано, що має зробити уряд конкретно, які внести законопроекти для того, щоб по конкретних справах, які вже винесені в Страсбурзі, внести зміни, щоб надалі ці справи не клонувалися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent1	Те саме про прокуратуру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent2	Закон про виконання рішень, да, я був одним із вами автором, я знаю, що він є, але він не діє.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent3	Прокуратура, що в кримінальних кодексах, ви кажете, вони не роблять.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent4	Про судову владу говорить Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent5	Там конкретно пропонується, що би мав Верховний суд, - взяти під контроль перегляд цих рішень у касаційному порядку, контролювати, як судді застосовують конвенцію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent6	Це все треба робити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p2.sent7	Це той механізм, який ми маємо з вами контролювати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p3.sent1	Якщо ми як парламент даємо додатково доручення уряду, і він каже, цього не треба робити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p3.sent2	Вибачте, мені це дивно чути.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p3.sent3	А ми для цього тоді існуємо.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p3.sent4	Якщо ми контролюємо уряд і говоримо, зробіть з такої справи випливає внесення змін до такого-то закону, до КПК, до Закону про прокуратуру, до того, до того, до того.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p4.sent1	Тому неправда – те, що тут все те, що є, тут пропонується додатково внести.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u94.p4.sent2	Я прошу, вся делегація просить вас підтримати, і два комітети одностайно просять підтримати постанову.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent1	Шановні колеги, у нашій практиці уперше ми приймаємо постанову, коли ми беремося виконувати рішення суду або заставляємо когось виконати рішення суду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent2	Це щось мені цікаво, цікавий нюанс.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent3	Тоді виходить, що кожне рішення Європейського суду парламент буде приймати постанову, якою зобов’язуватиме чи рекомендуватиме Кабінету Міністрів виконувати це рішення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent4	У що ми з вами тоді перетворимося?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent5	Логічно?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p1.sent6	Логічно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p2.sent2	Якщо, Сергій Петрович, ви говорите, а я думаю, ви говорите із знанням справи, що треба внести зміни до тих чи інших законів, то навіщо ви доручаєте це Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p2.sent3	Ви абсолютно як суб’єкт законодавчої ініціативи маєте можливість внести ці зміни до законів, і вони будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p2.sent4	Я особисто вважаю, що ця постанови придумана, що вона не має права на життя.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p2.sent5	Але ваше право визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p3.sent1	Я ставлю на голосування про прийняття постанови про виконання рішення Європейського суду з прав людини, реєстраційний номер 2438.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p6.sent1	Шановні колеги, внесіть, дійсно, і ті, хто в делегації, внесіть самі зміни до законів, якщо ви бачите, що вони потрібні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p7.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про судоустрій України" щодо забезпечення касаційного розгляду цивільних справ, реєстраційний номер 2294, але в зв’язку з тим, що є неузгодження між Міністерством юстиції і Верховним Судом, вони просять перенести розгляд цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p8.sent1	Я ставлю на голосування про перенесення розгляду закону про внесення змін до Закону України "Про судоустрій України" щодо забезпечення касаційного розгляду цивільних справ.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p9.sent1	За-275	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p11.sent1	Я просив би зацікавлені сторони, а тут має відношення до цього Комітет з питань правосуддя, урегулювати це питання з Мінюстом і Верховним Судом України для того, щоб ми повернулись до його розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p12.sent1	Розглядається Проект Закону про внесення змін до статті 255 Кодексу України про адміністративні правопорушення, реєстраційний номер 2418.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p12.sent2	Доповідає Голова Державного комітету з питань регуляторної політики та підприємництва Дашкевич Андрій Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u95.p12.sent3	Підготуватися Святославу Олійнику.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p2.sent1	Вашій увазі пропонується внесений на розгляд В Кабінетом Міністрів Проект Закону про внесення змін до статті 255 Кодексу України про адмін правопорушення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p3.sent1	Запропонованим законопроектом передбачається визначити посадових осіб, що мають право складати протоколи про адмінправопорушення, відповідальність за які вже передбачена законом про дозвільну систему у сфері господарської діяльності шляхом внесення змін до статей 164 та 166-10 Кодексу про адмінправопорушення, зокрема, встановлена відповідальність суб’єктів господарювання за провадження господарської діяльності без одержання дозволу, іншого документу дозвільного характеру, якщо його одержання передбачено законом, посадових осіб дозвільного органу та адміністратора за порушення порядку видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p3.sent2	Тобто формується механізм реалізації вже діючої, підкреслюю, норми.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p4.sent1	Законопроект підтриманий Комітетом з питань законодавчого забезпечення правоохоронної діяльності до прийняття у першому читанні та має позитивний висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u96.p5.sent1	Прийняття зазначеного закону дозволить забезпечити дотримання вимог законодавства всіма об’єктами процесу отримання видачі документів дозвільного характеру як суб’єктами господарювання, так і посадовими особами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u97.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u98.p2.sent1	Отже, робиться ще один крок на шляху створення рівних умов та адекватної відповідальності влади і підприємництва.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u98.p2.sent2	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u98.p2.sent3	дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u99.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u99.p1.sent3	Святослав Олійник - голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p1.sent1	Шановні колеги, Комітетом законодавчого забезпечення правоохоронної діяльності розглянуто запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p2.sent1	Мова йде про те, що ще у 2005 році Кодекс України про адміністративні правопорушення доповнено нормами, які передбачають відповідальність за порушення порядку провадження господарської діяльності і відповідальність за порушення порядку видачі документу дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p3.sent1	Зараз запропонованим законопроектом Кабінет Міністрів пропонує створити механізм реалізації застосування цієї відповідальності шляхом визначення органів, які наділені правом складання протоколів про адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p4.sent1	При розгляді в комітеті не виникло суттєвих зауважень, виключно технічні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p4.sent2	Тому Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності рекомендує Верховній Раді прийняти за основу зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u101.p1.sent1	Так, будь ласка, за, проти, записуємся.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u101.p1.sent2	Так, будь ласка, Микола Оніщук „за”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u101.p1.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u101.p1.sent4	А йому потім Ляшко допоможе.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u102.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u102.p2.sent1	Не думаю, що Ляшко доведеться мені допомагати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u102.p2.sent2	Я якось справлюсь сам.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u103.p1.sent1	Ні, я маю на увазі, що він буде заперечувати вам, бо він проти записався.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p2.sent1	Шановні колеги, фракція „Наша Україна” підтримує вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p2.sent2	Адже він передбачає запровадження, вірніше, визначення порядку запровадження адміністративної відповідальності до посадових осіб дозвільного органу, тобто до державних чиновників, у випадку, якщо вони порушують встановлений законом порядок видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p3.sent1	Так трапилося, що коли йдеться про суб’єктів господарської діяльності, то у нас достатньо і перевіряючих, і контролюючих.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p3.sent2	А от важливо ще притягувати до відповідальності і тих, хто, власне, контролює, хто притягує до відповідальності суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p4.sent1	Зокрема, законом встановлено, що спеціально уповноважений орган з питань дозвільної системи у сфері господарської діяльності, а таким органом є Державний комітет з питань регуляторної політики та підприємництва, здійснює в межах своєї компетенції контроль за додержанням вимог законодавства з питань видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent1	До того ж, проект закону розроблено на виконання доручення Кабінету Міністрів України щодо плану заходів до впровадження закону про дозвільну систему у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent2	І, власне, це і є позиція уряду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent3	Тому просимо підтримати вказаний законопроект і проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent4	Власне, він готовий для ухвалення в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent5	Але, якщо будуть заперечення, то, природно, регламент нам цього не дозволяє.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u104.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u105.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u105.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u105.p1.sent3	Він має виступити з іншою думкою.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u105.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p2.sent1	Шановні колеги, зверніть будь ласка, увагу на цей законопроект, який нам пропонується проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p2.sent2	Закрадається таке враження, чи то доповідач Дашкевич не зміг чітко пояснити, про що йде мова.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p2.sent3	Чи нас просто вводять в оману, оскільки змінами до статей 164 та 166 зі значком 10 Кодексу про адмінпорушення визначено відповідальність об’єктів господарювання запровадження діяльності без одержання дозволу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p2.sent4	І тепер Держкомітет регуляторної політики хоче отримати право складати протоколи про адмінпорушення на суб’єктів господарювання, які проводять цю діяльність без отримання дозволу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p3.sent1	Нам тут розказують, що ні, це ми будемо складати на чиновників, які не видають ліцензії суб’єктам господарювання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p4.sent1	Так ви розберіться, будь ласка, про що ви у нас просите.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p4.sent2	На кого хто має складати протоколи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p4.sent3	Чи ви просите, щоб вам надали право складати протоколи на суб’єктів господарювання, які без ліцензії працюють, чи ви просите, щоб вам надали право складати протоколи на чиновників, які не видають, але, наприклад, зобов’язані видати ліцензію якомусь суб’єкту господарювання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p5.sent1	Із того, що тут подано – це абсолютно не зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p5.sent2	Тобто, очевидно, що цей законопроект або потрібно направити на повторне перше читання доопрацювати, або до другого читання доопрацювати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p5.sent3	Бо ті матеріали, які роздані і проаналізовані не дають можливості розібратися у цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u106.p6.sent1	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p1.sent2	Я думаю, якщо вам не зрозуміло, то так і будуть використовувати, як хто хоче.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p2.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 255 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p2.sent3	Реєстраційний номер 2418.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p2.sent4	Ляшко голосуйте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p5.sent1	Оскільки є зауваження і застереження готуємо до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p6.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, реєстраційний номер 2419.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u107.p6.sent2	Доповідає тимчасово виконуючий обов’язки міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Антонець Володимир Михайлович, будь ласка.	UKRAINIAN
