id	text	language
ParlaMint-UA_2006-01-18-m0.u56.p7.sent1	Тепер увага, прошу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p7.sent2	Ставиться на голосування пропозиція про повернення до розгляду проекту закону про скасування заборони експорту вивезення брухту легованих чорних металів, брухту кольорових металів та напівфабрикатів з їх використанням.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p7.sent3	Реєстраційний номер 7565.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p8.sent1	За – 201.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p10.sent1	«Регіони України» - 0, комуністів - 0, «Наша Україна» - 39, Народна партія – 30, Блок Тимошенко - 27, СПУ – 0, Народний блок – 22, СДПУ (о) – 0, Українська народна партія - 18, «Відродження» - 14, Народний рух України – 16, «Реформи і порядок» - 15, Партія промисловці, підприємці України – 12, «Єдина Україна» - 1, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p11.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p11.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p11.sent3	Ставиться на голосування пропозиція про повернення до розгляду проекту закону про скасування.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p11.sent4	Ми вже ж.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p11.sent5	Так.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p12.sent1	Вноситься на голосування пропозиція про повернення до розгляду проекту закону про внесення зміни до статті 1 Закону України „Про вивізне експортне мито” на відходи та брухт чорних металів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p12.sent2	Реєстраційний номер 8316, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p13.sent1	За – 216.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p15.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p15.sent3	„Регіони України”, комуністи – нулі, Народна Партія – 37, „Наша Україна” – 38, Блок Тимошенко – 31, СПУ – 0, Народний блок – 22, СДПУ(о) – 0, Українська Народна Партія – 18, „Відродження” – 14, Народний Рух України – 16, „Реформи і порядок” – 15, Партія промисловців і підприємців України – 12, „Єдина Україна” – 2, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p16.sent1	Ставиться на голосування пропозиція про повернення до розгляду проекту закону, реєстраційний номер 8317 про внесення змін до Закону України „Про вивізне експортне мито на живу худобу та шкіряну сировину”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p16.sent2	Реєстраційний № 8317, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p17.sent1	За- 204.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p19.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p19.sent2	„Регіони України” - 0, комуністи – 0, Народна Партія – 26, „Наша Україна” – 39, Блок Тимошенко – 30, СПУ – 0, Народний блок – 21, СДПУ(о) – 0, Українська Народна Партія – 17, „Відродження” – 13, Народний Рух України – 16, „Реформи і порядок” – 14, Партія промисловців і підприємців України – 14, „Єдина Україна” – 5, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent1	Шановні колеги, нам треба розглянути зараз питання, які треба спочатку включити до порядку денного, а потім обговорити і вийти на рішення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent2	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent3	Вноситься на голосування пропозиція про включення до порядку денного проекту Закону „Про акціонерні товариства”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent4	Реєстраційний № 8326, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent5	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p20.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p21.sent1	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p22.sent1	За – 218.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p24.sent1	Шановні народні депутати, що цим законом регламентується порядок утворення, діяльності і припинення діяльності акціонерних товариств, їх правовий статус, права, обов’язки акціонерів і порядок їх захисту, в тому числі для захисту прав дрібних акціонерів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent1	Давайте ще питання включимо, обговоримо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent2	А потім визначимось.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent4	Запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent5	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u56.p25.sent6	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u57.p1.sent1	Прошу передати слово колезі Матвієнкову, хоч він вже не наш колега, від „Регіонів України”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u58.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p1.sent2	Матвиенков, 55-й округ.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent2	Мы к рассмотрению этого законопроекта возвращались уже не однократно.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent3	И уже и в этом составе, и в прошлом составе.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent4	Действительно, закон об акционерных товариществах требует определенных изменений и он уже изжил свое.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent5	Но мы говорим в отношении того, что, к сожалению, на сегодняшний день при отсутствии рынка цинных паперив, при отсутствии нормальной цивилизованной ситуации, которая бы складывалась на рынке работы акционерных обществ, при условии нормальной защиты акционера и закон о борьбе, и закон о банкротстве, и закон об акционерных обществах превращается в простой механизм передела собственности.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent6	Вы мне назовите хоть одно предприятие, которое было поднято, на ноги поставлено при помощи закона о банкротстве.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p2.sent7	Но я вам назову десятки предприятий, которые поменяли собственника при помощи этого закона.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p3.sent1	Закон об акционерных товариществах – это механизм, это ключ к переделу собственности.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p3.sent2	Все это прекрасно понимают.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u58.p3.sent3	Не вызрели мы еще сегодня для принятия этого закона, поэтому.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u59.p1.sent1	Так, Юрій Соломатін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent2	Прозвучала мысль о том, что здесь защищаются интересы мелких акционеров, минаритарных.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent3	Действительно, по количеству они составляют абсолютное большинство, но по дивидендам они представляют абсолютное меньшинство.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent4	Тому трудно принять этот аргумент как такой, который направлен ради того, чтобы защитить интересы таких людей.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent5	Пусть будет акционером сам его величество народ, ему принадлежит собственность и тогда не будет эта мышиная возня вокруг акционерных обществ.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u60.p1.sent6	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u61.p1.sent1	Так, Сергій Жижко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u62.p1.sent1	Прошу передати слово Ігорю Юхновському.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u63.p1.sent1	Ігор Юхновський, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, і про цей закон, і про інші закони.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p1.sent2	Всі ці закони, пов’язані з СОТ, ми повинні дуже уважно розглянути, спокійно на Верховній Раді і кожен з них обсудити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p2.sent1	Я повторюю, ми мусимо вступити в СОТ для того, щоб збільшити заробітну плату людей і не допустити збільшення цін на внутрішньому ринку, щоб на внутрішньому ринку не орудували спекулянти, а щоб цей внутрішній ринок був організований.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p2.sent2	Для того він має бути у нас такий самий як у Польщі, як у Німеччині.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p3.sent1	В зв’язку з тим ми маємо нормалізувати свої закони із законами СОТ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p3.sent2	І тому я благаю вас, ми маємо повернутися до розгляду законів про СОТ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u65.p1.sent1	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u66.p1.sent1	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u66.p2.sent1	Прошу передати слово Михайлу Гладію, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u67.p1.sent1	Михайло Гладій, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u68.p1.sent1	Шановні колеги, Михайло Гладій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u68.p2.sent1	Що ж до доцільності прийняття даного проекту закону, то вдосконалення законодавства про акціонерні товариства є нагальною необхідністю і от чому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u68.p2.sent2	Оскільки значна частина положень глави 1 „Акціонерні товариства”, розділу 2 Закону України „Про господарські товариства”, яка в даний час регулює ці питання, застаріла і не відповідає Цивільному кодексу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u68.p3.sent1	Тому, шановні друзі, нам необхідно проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u68.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent2	Ну, ми обмінялися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent4	Анатолій Балюк.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent5	Уряд, будь ласка, яка позиція уряду з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u69.p1.sent6	Голова Державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, сьогодні 75% ВВП виробляється підприємствами, які мають акціонерну форму власності.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p1.sent2	Діє 91-ий рік закон „Про господарські товариства”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p1.sent3	Цей закон написаний не комісією, не урядом.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p1.sent4	Це працювали фахівці, це узагальнена практика, яку ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p1.sent5	І ми маємо крім того, що 75 відсотків ВВП, 15 мільйонів акціонерів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p2.sent1	І не треба говорити, що це робиться якийсь механізм перерозподілу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p2.sent2	Сьогодні існує механізм перерозподілу, де невідповідне законодавство, де суди.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p2.sent3	Тут же прописано крок за кроком створення, ліквідація, наповнення, відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p2.sent4	Появляється повна відповідність сьогоднішнім реаліям.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p2.sent5	Що таке Наглядова рада, що таке Загальні збори, що таке один акціонер, що таке акціонер, який має контрольний пакет акцій, як зібрати збори, які не збираються роками.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p3.sent1	Я б дуже вас просив хоча у першому читанні сьогодні цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p3.sent2	Я розумію, що у ньому є можливо якісь застереження чи заперечення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p3.sent3	Давайте шукати компроміс.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u70.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p1.sent1	Шановні народні депутати, ми обмінялися думками і з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p1.sent2	Давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p1.sent3	Я прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p1.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p1.sent5	Я прошу, давайте там припинимо переговори поки що, зараз визначимося щодо рішення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p2.sent2	Реєстраційний номер 8326.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p3.sent1	За – 213	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p5.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p6.sent1	„Регіони України”, комуністів – 0, Народна партія – 35, „Наша Україна” – 40, Блок Тимошенко – 22, СПУ – 10, Народний блок – 22, СДПУ(о) – 0, Українська народна партія – 14, „Відродження” – 14, Народний Рух України – 15, Реформи і порядок – 14, Партія промисловців і підприємців – 14, „Єдина Україна” – 5, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p7.sent1	Шановні народні депутати, тепер нам треба включити до порядку денного проект Закону про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів з питань приватизації Відкритого акціонерного товариства „Укртелеком”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p7.sent2	Реєстраційний номер 8488.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p7.sent3	Ставлю на голосування цю пропозицію	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p8.sent1	За – 125.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p10.sent1	Так, тепер наступне, прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p10.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України „Про тимчасову заборону приватизації пам’яток культурної спадщини, щодо об’єктів житлового фонду” реєстраційний номер 8598.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p11.sent1	За – 224	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p13.sent1	Хто з те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону 8598? прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p14.sent1	За – 283	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p15.sent1	Повернулися до розгляду питання про включення питання до порядку даного.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p16.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону 8598.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p17.sent1	За – 294	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p19.sent1	Будь ласка, Кириченко Людмила Федорівна.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p19.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u71.p19.sent3	Голова Комітету з питань культури і духовності Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p1.sent1	Частиною першою цього Закону про тимчасову заборону приватизації пам’яток культури встановлено заборону приватизовувати пам’ятки культурної спадщини до затвердження Верховною Радою України переліку пам’яток, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p1.sent2	Необхідність затвердження такого переліку визначено в статті 18 Закону України про охорону культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p1.sent3	Кабінет Міністрів України до цього часу не забезпечив подання на розгляд Верховної Ради України відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p1.sent4	Мова йде про перелік пам’яток культурної спадщини, які не підлягають приватизації, тобто до 23 серпня 2005 року це мусило бути готово.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p2.sent1	Комітет вважає, що законопроект можна прийняти за основу з подальшим його доопрацюванням і внесенням на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p2.sent2	При доопрацюванні треба врахувати два важливих моменти щодо чіткішого визначення відповідальності власників житла за збереження пам’ятків культурної спадщини, що приватизовуються, тому що там не врахована проблема охоронного договору, який передбачає умови збереження та відповідальності за неналежне збереження пам’ятників і в законопроектів треба прописати щодо визначення термінів подачі Кабміном проекту Закону про затвердження переліку пам’яток культурної спадщини, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u72.p2.sent3	Я прошу підтримати цей закон незважаючи на всі політичні баталії.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent1	Шановні колеги, є потреба провести нам обговорення?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent2	Немає, да.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent4	Тоді, будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent5	Прошу показати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent6	Юрій Кармазін, будь ласка, ваше бачення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent7	Якщо хочете, з місця, я думаю, щоб вся країна бачила вас.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent8	Ні, Юрій Анатолійович, я в гарному розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u73.p1.sent9	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent1	Шановні народні депутати, потрібно цей закон, проект приймати чи не потрібно?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent2	По-перше, всі громадяни України мають рівні права.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent3	Якщо вони мають рівні права, значить, всі громадяни тоді мають право на приватизацію об’єктів житлового фонду, тобто квартир, в яких вони проживають.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent4	Якщо вони мають право, то як забезпечує свої права держава для того, щоб культурна спадщина місцевого значення, навіть збереглась для наших нащадків і тут проблеми, які витікають із того, що в цьому законі не передбачено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent5	Мені здається, що Лесь Танюк правильно визначив самі основні моменти, які є, бо я, наприклад, бачу ще основним моментом такий як повторна продажа приватизованого об’єкта.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent6	Ви підписали угоду і охоронний договір, взяли зобов’язання при приватизації, а потім, коли ви будете продавати цю квартиру в нотаріальному порядку ніхто вже, зобов’язання брав на себе Танюк, зобов’язання на себе не брав Кармазін, ось в чому питання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p2.sent7	Це все треба передбачити чітко в законі і внести зараз, і передбачити обов’язок для нотарів, передбачити обов’язок для місцевих рад, передбачати це, а для цього треба вносити буде зміни не тільки в один закон, а треба вносити зміни буде в комплекс законів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p3.sent1	І тому я, виступаючи за підтримку в цілому цього законопроекту, підтримуючи ті зауваження, які сказали від комітету, також розділяю його стурбованість тим, що уряд не виконав свого зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p4.sent1	Взагалі, я хотів би звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p4.sent2	Шановні урядовці, я раджу вам зранку і до вечора почитати хоча би б найближчих 2-3 місяці Конституцію і привчитися до думки, що ви маєте виконувати все, що встановлено постановою чи законом, який прийняв Верховна Рада, в тому числі і постановою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p5.sent1	Я хотів би, щоб ви звикли до тої думки, що ви живете в парламентсько-президентській державі, а це значить, любого заступника міністра тепер не будуть призначати в канцелярії Президент, тому що це було незаконно і раніше і при минулому Президенті, і продовжується зараз, але цього вже не буде і не може бути за новою Конституцією.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p5.sent2	Пам’ятайте, шановні, про це.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p6.sent1	Тому я хотів би звернути увагу на те, що уряд своє зобов’язання не виконав по внесення законопроекту, тому вносився законопроект, вноситься депутатським, вноситься депутатським і він не є, поки що не є, комплексний, на жаль.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p7.sent1	Тому давайте приймемо в першому читанні і доручимо в комітету комплексно з правовим комітетом розглянути це питання і нам запропонувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u74.p7.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u75.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u75.p1.sent2	Підготуватися Миколі Шульзі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p2.sent1	Я хотів би наголосити, що цей законопроект про внесення змін і про тимчасову заборону приватизації пам’яток культурної спадщини торкається, як нікого, міста Львів, тому що місто Львів має 50 відсотків всіх пам’яток архітектури України, і величезна частина людей живе у пам’ятках архітектури.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p3.sent1	Звичайно, є такий дуже гуманний акт – дозволити приватизувати, дозволити руйнувати і знищувати ці об’єкти тим, хто приватизував і таке інше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p3.sent2	Тому що в цьому законопроектів ні слова не сказано про те, яким чином, коли, за що і чому буде нести відповідальність за збереження цієї історичної пам’ятки житлового будинку власник.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p3.sent3	І тим паче нічого не сказано про те, коли будуть переуступати ці права, тобто коли буде продаватися квартира.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p4.sent1	Тому, ви знаєте, яким чином приватизується житло.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p4.sent2	Приватизовано п’ять квартир, вони всі скуповуються одним власником, будинок зноситься, а на його місці будується чудове модерне одоробло, яке буде псувати вигляд, псувати атмосферу і знищувати настрій і дух того міста.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p5.sent1	Практично у місті Львові із тих 50 відсотків пам’яток архітектури, якщо їх взяти за 100, 95 – це житловий фонд, 95.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p5.sent2	Таким чином можна спокійно махнути рукою тоді, дійсно, для чого українській державі минуле насправді минуле?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p5.sent3	Для чого нинішнім людям пам’ятати про минуле?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p5.sent4	Той хто хоче це зробити, звичайно, може здійснити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p6.sent1	Бо я переконаний глибоко у тому, заборона на приватизацію була зумовлена тим, що рано чи пізно треба буде виходити з положення і відселяти людей.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p6.sent2	На це треба шукати кошти, треба будувати сучасне, якісне житло, а перетворювати вже пам’ятники архітектури на ті будинки, які буде утримувати, опікатися ними держава.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent1	На превеликий жаль, йдеться найпростішим шляхом.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent2	З одного боку, звичайно, це вирішує проблему приватизації житла тим, хто там мешкає, але, в першу чергу, це вирішує проблему тих, хто хоче скупити цей житловий фонд, вирішує проблему тих, хто хоче на місці триповерхової історичної споруди збудувати 50-поверхову споруду, тому що ціна цієї споруди – тільки величина хабара і не більше, тому що ніхто не буде зважати, вписується, не вписується певна сума і впишеться, що завгодно і у що завгодно.	UKRAINIAN
