id	text	language
ParlaMint-UA_2006-09-19-m0.u121.p2.sent5	Є.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p1.sent2	Це дуже важливий соціальний закон.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p1.sent3	І торкається він невеликої кількості людей в погонах.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p2.sent1	Як сказав доповідач, автор закону, про те, що у жовтні 1996 року указом Президента було створено Державну податкову адміністрацію України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p2.sent2	І згідно з цим указом підрозділи Міністерства внутрішніх справ, які вели боротьби з кримінальним приховуванням доходів від оподаткування, були переведені до податкової міліції України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p2.sent3	До речі, перейшли туди зі своїми стільцями, з ручками, з паперами і так дальше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p2.sent4	Тоді хто з них мав вислугу вісім років, хто дев’ять, хто п’ятнадцять, – і одним слово за десять років існування Державної податкової адміністрації ветеранів цієї служби, міліції, які могли б мати 25 літ вислуги, природно немає і бути не може.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p3.sent1	Але ж сюди прийшли люди у міліцейських погонах, які по п’ятнадцять, сімнадцять, вісімнадцять років відслужили, і дослужували у органах податкової міліції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p4.sent1	Ті з них, які пішли на пенсію із податкової міліції, кількість складає тисячу осіб, 255 осіб ще працюють у органах податкової міліції і уже мають вислугу 25 років.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p4.sent2	Тобто в законі пропонується, давайте ми не будемо виділяти одних людей в погонах і ставити в привілейоване становище як працівників МВС, Служби виконання покарань, пожежних частин, МЧС і так дальше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p5.sent1	Ціна цього питання не є надто великою – 3 з чимось мільйони гривень і при цьому бюджеті, який пропонується урядом при доходній частині 180 мільярдів гривень ми могли би, Адаме Івановичу, цей закон підтримати і до нього немає зауважень у Головного науково-експертного управління, крім єдиного.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p5.sent2	Вони просять узгодити його із проектом закону про Державний бюджет і, може, ввести його в дію не з 1 січня 2007 року, а на рік пізніше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p6.sent1	Я думаю, це не ті витрати, щоб ми могли відтерміновувати дію такого невеличкого закону аж на цілих, там, півтори року.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p6.sent2	прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p6.sent3	І цього закону чекають люди, які заслужили на ті пільги, які передбачені для інших категорій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u122.p6.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u123.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u123.p1.sent2	Будь ласка, Лук’янчук, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u123.p1.sent3	Підготуватись, Камчатний передає Томенку.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p1.sent2	Шановний головуючий, шановні колеги, законопроект, який ми розглядаємо за номером 1075 пропонує поширити на ветеранів податкової міліції статус ветеранів військової служби та статус ветеранів органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p2.sent1	До цього законопроекту є кілька суттєвих зауважень.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p2.sent2	По-перше, у відповідності до статті 27 Бюджетного кодексу України, Закони України, які впливають на формування доходної чи видаткової частини бюджетів, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p2.sent3	В іншому разі ці норми відповідних законів, що впливають на формування доходної або видаткової частини бюджету, застосовуються не раніше початку бюджетного періоду, наступного за плановим.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p3.sent1	Зараз у нас 19 вересня.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p3.sent2	І цей закон вступить в дію в найкращому випадку в жовтні місяці.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p3.sent3	Отже, має місце порушення бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p4.sent1	По-друге, тією ж статтею 27 Бюджетного кодексу України передбачено, що закони, які впливають на формування доходної чи видаткової частини бюджетів, мають отримати експертний висновок міністерства фінансів, а також пройти через бюджетний комітет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p5.sent1	В розданих нам матеріалах я не найшов, на жаль, ані висновку мінфіну, ані висновків бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent1	По-третє, автор законопроекту передбачає збільшення витрат державного бюджету приблизно на 3 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent2	На мою думку, в Україні є категорії громадян, які значно більше потребують соціальної підтримки, аніж працівники податкової міліції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent3	Для прикладу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent4	Це підтримка вчителів молодих, які їдуть в село працювати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent5	І також ми не повинні забувати про мільйони пенсіонерів, що отримують лише по 300, по 400 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent6	Наші ж податківці, по-перше, і так отримують порівняно високі зарплати, а, по-друге, мають статус державних службовців.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p6.sent7	Цей статус передбачає чимало пільг, у тому числі і на пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent2	Закон України про статус ветеранів військової служби, ветеранів органів внутрішніх справ стосується представників силових структур, служба яких пов’язаний з екстремальними умовами і обставинами.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent3	Військовослужбовці збройних сил не мають фіксованого робочого дня і зобов’язані бути в постійній готовності.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent4	Міліціонери і пожежники часто ризикують своїм життям.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent5	Я маю сумнів, що робота працівників податкової міліції зараз пов’язана з такими ж обмеженнями та особистою безпекою, як робота інших силовиків.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent6	Можливо саме тому до цього часу законопроект, який ми розглядаєм сьогодні, так і не було прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent7	П’ять років тому працівників МВС було, на працівників МВС було поширено статус ветеранів військової служби.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent8	Якщо існує соціальна справедливість щодо ветеранів податкової міліції, чому Кабінет Міністрів до цього часу не подав відповідний законопроект на розгляд парламенту?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent9	Чому законопроект подається народним депутатам, а не уряду?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p7.sent10	Думаю, що ветерани податкової міліції хочуть отримати такі ж пільги, як ветерани органів внутрішніх справ та податкову міліцію, якщо таким чином ставити питання, то податкову міліцію треба передати до складу МВС України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p8.sent2	Не все так просто з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p8.sent3	І, на мою думку, його варто не підтримувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u124.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u125.p1.sent1	Будь ласка, Микола Томенко, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u125.p1.sent2	Підготуватись Юрію Мирошниченко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p1.sent1	Шановні колеги, я думаю, що це той приклад, коли нам треба подумати як такого роду законопроекти розглядати все-таки, як мінімум двома комітетами.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p1.sent2	Оскільки цілком очевидно, що Комітет національної безпеки оборони, як профільний галузевий і душа в нього болить за те, щоби всі правоохоронці жили краще.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p1.sent3	Але, я думаю, що якби тут був залучений Комітет з питань, щонайменше, праці і соціальної політики, колеги з цього комітету підказали, що загальна логіка іти по шляху збільшення пільг тим чи іншим категоріям є хибна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p2.sent1	Я просто хотів би нашим виборцям і громадянам сказати, що в нас в системі правоохоронних органів на сьогоднішній день в МВС 324 тисячі, внутрішніх військах біля 40, в СБУ 41 тисяча, Управління державної охорони там дві, прикордонники - 50 и так далі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p2.sent2	Тобто в нас біля півмільйона людей задіяно в цій системі координат.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p3.sent1	Якщо ми для них створимо окрему систему пільг, тоді у нас окрема система уже створена там для суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p3.sent2	От ми говоримо про пільги депутатів, вихід з ситуації інший.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p3.sent3	Треба цим людям платити гідну заробітну плату і пенсію, а не придумувати їм пільги, щоб вони безплатно їздили на транспорті.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p3.sent4	Якщо ми сюди зараз мерію запросили, то вони би, я думаю, сиділи тут і не знали, що робити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p3.sent5	Тому що, коли зараз історія з тарифами, а ми кажемо, ми ще одну категорію даємо можливість – пільгову комунальну плату, пільговий переїзд на транспорті у нас уже кілька десятків категорій пільговиків на транспорті.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p4.sent1	Тому, не тому що я не вважаю, що податкова міліція заслуговує.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p4.sent2	В них дуже специфічна робота.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p4.sent3	Я думаю, що малий і середній бізнес особливо добре знає, як активно працює податкова міліція.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p5.sent1	Але я вважаю, що стратегічно ми робимо помилку, якщо ідемо по старому шляху, додаючи традиційний радянський набір пільг для ще однієї категорії людей.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p6.sent1	Навпаки.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p6.sent2	Треба зупинитися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p6.sent3	Переглянути цю систему з пільгами, особливо в тій частині, які потім уряд і місцева влада не знає, що з цими пільговиками робити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p7.sent1	Чесно кажучи, можливо там багато бідних людей.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p7.sent2	Я спілкувався з деякими податківцями, я не знаю чи вони, чи треба їм безплатно їздити в метро.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p7.sent3	Багато з них має грошей, щоб добиратися на своїх автомобілях.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p7.sent4	Але я ще раз хочу сказати, що на мою думку, ми не можемо створювати прецедент поширення цілої низки необгрунтованих пільг на цю категорію, хоч вона і нечисельна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p8.sent1	Більше того, я знаю багатьох політиків, які казали, що у нас не буде податкової міліції, а вона буде працювати у системі Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p8.sent2	Можливо, це питання треба вирішити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p9.sent1	Отже, я проти і така позиція більшості представників нашої фракції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u126.p9.sent2	Ще раз хочу сказати, давайте займемося зарплатами і пенсіями, а не будемо ділити пільги.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u127.p1.sent1	Будь ласка, Юрій Мирошниченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u127.p1.sent2	Віталій Курило наступний, Блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p2.sent1	Юрій мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p3.sent1	Дійсно, розглядаючи цей законопроект, кожен з нас повинен визначитися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p3.sent2	З одного боку, є об’єктивні аргументи на користь підтримки цього законопроекту, оскільки природне прагнення народних обранців покращити життя тієї чи іншої категорії населення.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p4.sent1	З іншого боку, абсолютно обгрунтовано мої колеги зазначали, що є певне навантаження на бюджет, відповідно його треба проаналізувати, розглянути на засіданні бюджетного комітету, прорахувати і таким чином вже, виносячи на розгляд, сесійній залі мати об’єктивне уявлення у контексті державних видатків на той рік, на який це планується.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p4.sent2	Тим більше, що у законопроекті пропонується ввести ці зміни вже на діючий бюджетний рік.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent1	Що я можу сказати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent2	Попередній виступаючий зазначив, що треба зменшувати кількість пільг.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent3	Насправді, є дві концепції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent4	І перша концепція – це концепція ліберального суспільства, де, дійсно, обмежена кількість пільг, збільшені зарплати і відповідно за рахунок доходів від заробітної плати люди забезпечують свої потреби.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent5	Але разом з тим у світі багато є і тих держав, де забезпечений високий соціальний захист з боку держави – державним службовцям, оскільки вони виконують специфічні, які забезпечують функціонування держави і надання державних послуг громадянам.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p5.sent6	Тому не можна, виходячи лише з бажання нашого обмежувати ту чи іншу категорію населення, тим більше, що у нас сьогодні діє досить широке коло пільг для тих чи інших державних службовців.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p6.sent1	Моя пропозиція для колег – підтримати цей законопроект в першому читанні, звичайно, скерувати його на опрацювання в бюджетному комітеті, звичайно, опрацювати і запропонувати його не на діючий бюджетний рік, а на наступний чи той, який буде після наступного року з тим, щоб ми державні видатки планували, враховуючи всі ті закони, які ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p6.sent2	Але разом з тим, я дуже би хотів вас запросити до того, щоб ми не виключали з певних категорій працівників, які виконують аналогічні роботи, якусь окрему категорію.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p7.sent1	Наприклад, якщо ми говоримо про міліцію як таку, то ми не можемо для міліції давати пільги, а для податкової міліції не давати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p7.sent2	Я не є прихильником існування взагалі податкової міліції, але разом з тим, якщо вона вже є, є працівники, то правила повинні бути однакові для всіх.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u128.p7.sent3	Тому як ідея, її треба.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u129.p1.sent1	Так, будь ласка, Віталій Курило, „Блок Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u129.p1.sent2	Яворівському передає слово.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u129.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u129.p1.sent4	Євген Гірник підготуватися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p2.sent1	Шановні обранці, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p2.sent2	Мабуть, у цій залі немає жодної людини, котра не хотіла, щоб котрась з категорій українського суспільства жила краще завтра, ніж вона живе сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p2.sent3	На це може одважитися тільки політичний самогубець.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p2.sent4	Але ситуація виглядає в іншому.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p3.sent1	Я якось походив по Інтернету і найшов таку цифру: скільки, який відсоток пільг має багатюща Німеччина, яка вже розраховується і за гріхи, і за злочини ще своїх, значить, дідів сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p3.sent2	Виявилось, що десь 3,4 відсотки людей мають пільги в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p3.sent3	Це, в основному, інваліди, а також багатодітні матері.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p3.sent4	Розумні німці знають, що вони роблять.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p4.sent1	У нас щоразу, коли ми даємо комусь пільги, виходить так, що ми даємо пільги особливим якимось категоріям у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent1	Ні вчителям, ні лікарям, медикам, ні там тому нещасному селянинову сьогодні, який сидить у бур’янах цих на несіяних українських полях, а даємо тим, хто.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent2	ну я хочу згадати просто такий епізод.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent3	Колись ще в ті часи давні працівники молочної промисловості отримували мізерні заробітні плати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent4	І коли питали: ну чого така заробітна плата?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent5	Там якихось тоді було 35-40 рублів тодішніх.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent6	Кажуть: а решту вони вкрадуть.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent7	Через те, я ще раз кажу, я прихильник того, що взагалі створення оцього монстра на ім’я „податкова міліція” – це помилка наша.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent8	Такі підрозділи повинні існувати в системі Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent9	Думаймо і про те, що сьогодні справді, ми сьогодні так болісно обговорювали проблеми нашої української армії, а насправді ми постійно фінансуємо поліцейські структури нашої держави і мимоволі перетворюємося в поліцейську державу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent10	Через те я ще раз кажу, не маю права морального проголосувати зараз.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p5.sent11	Я переконаний, що над цим законопроектом ще потрібно подумати і попрацювати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p6.sent1	І маючи ще півхвилини, я хотів би відповісти одному політичному салазі, який з цієї трибуни там натякав, не називаючи мого прізвища.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p6.sent2	Щодо вівці, це прекрасна тварина, божа тварина, Ісус народився серед овець, а не серед „этих козлов, которые мешают нам жить».	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p6.sent3	Я не буду з ним дискутувати, бо треба опускатися до його рівня.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p6.sent4	Якщо опустишся до його рівня, потім дуже важко підніматися знову, а можна й не піднятися взагалі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u130.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u131.p1.sent1	Будь ласка, Євген Гірник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u131.p1.sent2	Чубаров Рефат за ним.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u131.p1.sent3	Так, Лілії Григорович передає слово.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u131.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p1.sent1	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent2	Шановні народні депутати та виборці!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent3	Я напевне скажу найбільш контравесійну думку з цієї трибуни в обговоренні даного питання, яка звучала за весь цей час.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent4	А взагалі-то податкова міліція не потрібна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent5	І це не моя теза, а теза Президента України, який висловлює її у своїй передвиборчій програмі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent6	Коли не потрібна податкова міліція?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent7	Коли діє закон, коли іде чесний збір податків і коли непорозуміння, які виникають в тій чи іншій сфері оподаткування, нормально виконує звичайна міліція, як це є у переважній більшості цивілізованих європейських країн.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p2.sent8	Ось ще вам один зразок євроінтеграції, якої ми чомусь боїмося.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p3.sent1	А тепер хочу оприлюднити кілька цифр, які мали би бути ще раз наголошені з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p3.sent2	Не таємниця, що понад 500 тисяч пенсіонерів, які власне є пенсіонерами з МВС, СБУ, поглинають одну третю коштів Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p3.sent3	А для всіх інших мільйонів пенсіонерів йдуть дві треті.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p3.sent4	І тому ми розуміємо, що це є велика різниця у пенсіях.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent1	Одночасно хотіла би наголосити також на тому, що є, безумовно, момент справедливості.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent2	Дійсно, факт, що Податкова міліція, яка створилася в свій час головою Податкової адміністрації вперше Миколою Яновичем Азаровим, є, діє і наразі продовжує діяти.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent3	І ми знаємо, що коли вона формувалася, то, дійсно, частина людей виходили просто з управлінь	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent4	МВС по боротьбі з економічною злочинністю і переносилися у цю нову структуру.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent5	Ми знаємо, що таким чином була створена різниця між пенсіями, чи пільгами, а, на мене, пільги мають отримувати тільки каліки або правомочні люди в суспільстві, і до цього ми повинні рухатися, але ж виникла дисгармонія, дисбаланс у пенсійному забезпеченні тих, що є пенсіонерами із органів МВС, і Податкової міліції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent6	І в ім’я справедливості, а парламент повинен приймати рішення справедливі, ми повинні би урівняти цю частину із всіма іншими пенсіонерами із правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p4.sent7	Але виникає одне „але”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p5.sent1	Шановні друзі, сьогодні ми обговорювали питання про скорочення української армії, визначилися на рік.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p5.sent2	Якщо запрацює той проект бюджету, який пропонується на 2007 рік, то ми будемо скорочувати дуже швидко українську армію, тому що за останній рік на шість відсотків збільшилося народження українських дітей.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p5.sent3	І поки мені в повторному першому читанні не скажуть, за які кошти ми будемо всім іншим доплачувати, можливо, за рахунок коштів ненароджених дітей, в яких нинішній уряд хоче забрати гроші, я не впевнена, що ми повинні це прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p5.sent4	Тому на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p6.sent1	Рефат Чубаров, будь ласка, з місця, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u132.p6.sent2	Підготуватися Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u133.p1.sent1	Дякую дуже, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u133.p2.sent1	Ну, дійсно, тут іде дискусія.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u133.p2.sent2	Я думаю, що я буду один з тих, які проголосують за прийняття цього Закону для того, щоб привести таку відповідальність все-таки систему і тих людей, які свого часу скористалися тим чинним законодавством, яке було в момент створення податкової міліції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u133.p3.sent1	Оскільки, сьогодні один момент при обговоренні одного з питань не було надано часу для виступу моєму колезі, Ляшку Олегу і ви, Адаме Івановичу, йому не дали таку можливість, то я останній свій час передаю йому, щоб в нього було багато часу з виступу з цього питання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u133.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u134.p1.sent2	Ви маєте право передати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u134.p1.sent3	Але я поступив чітко за регламентом.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u134.p1.sent4	Він був відсутній в той час в залі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u134.p1.sent5	Будь ласка, Олег Ляшко має 5 хвилин, бо 2 хвилини йому передав Рефат Чубаров і його 3.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p1.sent1	Шановні колеги, Адаме Івановичу, подивіться на мене, ось я!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p1.sent2	Я вам кричав звідти, що я в залі, а ви мене не бачите.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p1.sent3	Тепер конкретно, тепер конкретно.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u135.p1.sent4	Не беріть на горло.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p1.sent5	Тепер конкретно по законопроекту.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p2.sent1	Шановні друзі, от тут сидять частина депутатів, які по-моєму в жовтні минулого року, напередодні парламентських виборів приймали Закон про дітей війни, яким теж передбачалося і компенсація вартості комунальних послуг, і доплати до пенсії.	UKRAINIAN
