id	text	language
ParlaMint-UA_2006-09-13-m0.u67.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p1.sent1	Дякую, колего, за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p1.sent2	Звісно, що коротко на це питання відповідати не буду, тому що я знаю, проаналізував: скільки було створено тимчасових комісій в Верховній Раді України, які були результати, результати по більшості комісій, практично, немає.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p2.sent1	Тому я дуже радий, колего, що ви задали таке питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p2.sent2	Я думаю, що народ України почує про те, що Верховна Рада України буде дивитися не тільки на наслідки того, що робить уряд, а буде шукати причини і викорінювати ці помилки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p2.sent3	А може, викорінювати, а потім давати оцінку тим конкретним посадовцям, які сьогодні рвуться до влади, потім створюють по п’ять, по шість криз.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p2.sent4	Їх з позором відправляють у відставку, а вони через півроку знову рвуться до влади, значить, дуже сподобалося.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p3.sent1	Тому я хочу сказати на завершення, не перебивайте, тому що хочу сказати, що я переконаний, що ми з вами приймемо правильне рішення і заставимо комісію працювати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p3.sent2	Якщо ви приймете той альтернативний проект, який я вніс, то комісія буде працювати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p4.sent1	Колега Александровська – дуже зважений і підготовлений політик.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p4.sent2	Вона зможе керувати цією комісією.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u68.p4.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u69.p1.sent1	Куренной, будь ласка.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u70.p1.sent1	Володимир Куренной, блок Юлії Тимошенко, Одеса.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u70.p2.sent1	Прошу передати слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent1	Василь Олексійович, от що мене турбує?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent2	Тобто ви все правильно говорите про необхідність перевірки обґрунтованих тарифів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent3	Що турбує?	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent4	От ви зробили таку ж саме постанову, не змінивши жодного слова в назві і обґрунтуваннях в постанові Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent5	І, ну, тут є момент якийсь етичний, коректний і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p1.sent6	Я хотів би почути.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p2.sent1	І друге, я не знаю жодної країни в світі, де б влада контролювала через Тимчасові слідчі комісії саму себе.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p2.sent2	Ідея Тимчасової слідчої комісії полягає у тому, що треба проконтролювати законність дій влади.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p2.sent3	Ви як політична сила, яка сформувала владу, кажете, що влада неправильно робить і ми будемо контролювати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p3.sent1	Складається враження, можливо, вже коаліція розпалася?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u71.p3.sent2	Тому поясніть логіку, навіщо створена ця вами комісія?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent1	Я, шановні колеги, зараз дивлюся і думаю, з якої ж ви фракції?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent2	Може, вже ви вийшли із фракції БЮТ, бо не я подав.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent3	Я подав як альтернативу, тому що я хочу, щоб це питання таки було розглянуто.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent4	І не 6 місяців ви тягнули кота за хвіст, а через три місяці були висновки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent5	І не три місяці попередні висновки були, а тільки місяць.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p1.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p2.sent1	А по-друге, по суті вашого запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p2.sent2	Значить, вибачте, але якщо уряд буде робити щось не те, то ми, коаліція, будемо з нього питати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p2.sent3	Це – однозначно.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p3.sent1	І сьогодні те, що ви хочете, я вже сказав у своєму виступі.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p3.sent2	Ви хотіли б поставити Сивульського на чолі цієї комісії для того, щоб, я вже сказав, пустити під укіс роботу комісії.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p3.sent3	Я думаю, що ми вам цього не дозволимо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p4.sent1	І враховуючи, що питання це має дуже велике суспільно-політичне значення, ми будемо працювати на народ України, на виборців.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u72.p5.sent1	І дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p2.sent1	Співдоповідає у нас по цьому питанню від профільного комітету Заплатинський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p2.sent3	Іменинник відзначить доповіддю свій ювілей.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u73.p2.sent5	Так, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p2.sent1	Я з вашого дозволу скажу, що я голова Комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p2.sent2	Шановні колеги, я звернувся до Адама Івановича як головуючого на засіданні.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p3.sent1	Проект постанови про створення Тимчасової слідчої комісії Верховної Ради України з розслідування об’єктивності встановлення нових тарифів на природних газ для населення та пов’язаних з цим наслідків за зміни тарифів на комунальні послуги, внесений депутатом України Юлією Тимошенко, реєстраційний номер 2025, від 4 вересня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p3.sent2	Надійшов до комітету зазначений проект минулої п’ятниці 8 вересня увечері.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p4.sent1	Оскільки попереднє засідання комітету відбулося 6 вересня, розгляд питання було терміново включено в порядок денний чергового засідання комітету.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p4.sent2	До речі, враховуючи, що згідно доручення голови Верховної Ради України проект постанови повинен бути опрацьовано крім нашого, головного комітету, ще у чотирьох комітетах, від яких висновків до цього часу не надійшло.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p4.sent3	Ми перенесли засідання нашого комітету з середи 13-го на четвер 14-те вересня, щоб інші комітети на своїх засіданнях сьогодні зробили такі висновки і надали комітету.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p5.sent1	Крім того, хочу зазначити, що народними депутатами подано ще два аналогічних проекти постанов про утворення тимчасової слідчої комісії – реєстраційний номер 1229 від 2 серпня та 1269 від 4 серпня саме для розслідування ситуації щодо забезпечення газом споживачів та розрахунків за наданий газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p5.sent2	Тому було б доречно і, враховуючи, що сьогодні зареєстрована ще одна постанова за номером 2025-1, було б доречно розглядати всі постанови разом.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p6.sent1	Таким чином, Комітет з питань економічної політики планує розглянути проекти постанов про створення Тимчасової слідчої комісії з розслідування об’єктивності встановлених нових тарифів на природний газ для населення та пов’язаних з цим наслідків за зміни тарифів на комунальні послуги на черговому засіданні 14 вересня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p6.sent2	Я запрошую всіх авторів внесених і перерахованих постанов на засідання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p6.sent3	І, звертаючись до колег голів комітетів, котрим Головою Верховної Ради розписані ці законопроекти, прошу сьогодні зробити такі висновки та надати комітету.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p7.sent1	Завіряю вас, що висновок комітету профільного з питань економічної політики буде не політизований, обґрунтований і в п’ятницю зранку він буде у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u74.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p1.sent1	Не знаю чи ставити запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p1.sent2	Мабуть, ні, бо це підтвердження того, про що вчора цілий день деяка фракція звинувачувала головуючого, що порушується Регламент.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p1.sent3	Ось вам зразок порушення Регламенту, коли без комітету ми розглядаємо питання, а тут комітет не тільки економічної політики, тут б своє слово по створенню ТСК мав би сказати і Комітет з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p1.sent4	Ні одного, ні другого висновку немає, але ми сьогодні це розглядаємо і шановний Сас, який вчора цілий день звинувачував головуючого в порушенні Регламенту, сьогодні, на превеликий жаль, мовчить.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p2.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p2.sent2	Одержите ви репліку.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p3.sent1	Так, переходимо, але питання вже в розгляді, тому ми, незважаючи на те, що порушуємо Регламент, будемо його далі розглядати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p3.sent2	Так, ще раз повідомляю, записалося в нас 60 народних депутатів для участі у обговоренні.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p3.sent3	Подивіться, будь ласка, на табло, абсолютно витримано все те, про що тут говорили, що, мовляв, не від фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p3.sent4	Чергується від фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p3.sent5	Всі фракції чергуються, все відповідно до 33 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p4.sent1	Давайте у зв’язку з таким інтересом відведемо тоді 25 хвилин на виступи і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u75.p4.sent2	Будь ласка, Ярослав Сухий, підготуватись Кучеренко Олексію.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u76.p1.sent1	Прошу слово передати народному депутату Турманову Віктору Івановичу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u77.p1.sent1	Будь ласка, Віктор Турманов, підготуватись Олексію Кучеренко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u78.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p1.sent2	Безусловным является то, что повышение цен и тарифов на газ и электроэнергию, коммунальные услуги для населения в настоящее время является наиболее актуальной, резонансной проблемой затрагивающей жизненоважные интересы подавляющей части граждан нашей страны.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p2.sent1	И все мы прекрасно знаем, что эта проблема не сегодняшнего и родилась она намного ранее.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p2.sent2	В результате безответственных, бездумных, антинародных действий помаранчевой власти во главе с двумя последними правительствами.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p3.sent1	Ведь именно с их одобрения и согласия Кабинет Министров Украины отказался от соблюдения ранее достигнутых договоренностей с профсоюзами о непринятии решений по ценовым вопросам без осуществления предупредительных мер социальной защиты и в первую очередь наиболее необеспеченных слоев населения.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p4.sent1	Поэтому механизм повышение цен на газ, электроэнергию и как следствие коммунальные послуги разработали предыдущие правители.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p4.sent2	Поэтому федерация профсоюзов Украины, вы все хорошо знаете информировал вас, уважаемые коллеги, проверяло ряд масштабных протестных акций по всей Украины с требованием конституционного соблюдения социальных прав трудящихся и населения на обеспечение достаточного уровня жизни.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p5.sent1	Однако как вы знаете позитивная реакция со стороны бывшей власти на эти требования, практически никакого не было.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p5.sent2	Сегодня федерация профсоюзов обратилась в суды и сейчас проходят судебные процессы.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p6.sent1	Считаю, что в данной ситуации наши усилия должны быть направлены на осуществление мер и поиск путей, и принятие кардинальных решений по исправлению оставленного нам в наследство существующего положения дел.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p7.sent1	И надо чтобы сегодня и Верховная Рада и народ знал причины, почему так произошло, и знал истиную картину, что сегодня так красиво говорят с этой трибуны отдельные.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p8.sent1	На мой взгляд это должен быть целый комплекс мер и социальной защиты населения, в том числе комплекс реально адекватных мер по повышению доходов населению.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p8.sent2	Необходимо четко выписать соответствующие нормативы и обеспечить реальное предоставление субсидий соответствующим категориям населения.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p9.sent1	И в заключение я хотел бы сказать, фракция Регионов рассмотрела это сегодня очень такой вопрос он и политический, сегодня здесь обостряют, И самое главное люди от нас ждут.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p9.sent2	Поэтому мы будем поддерживать создание следственной комиссии по установлению новых тарифов на электроэнергию, газ, коммунальные послуги за номером 2025-1.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p9.sent3	И кто бы, что не говорил, мы доверяем эту комиссию, чтобы возглавлял представитель от компартии.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u78.p9.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u79.p1.sent1	Будь ласка, Олексій Кучеренко фракція "Наша Україна" , підготуватися Ткаченку.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p1.sent2	Олексій Кучеренко фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p1.sent3	Мені і важко і легко сьогодні говорити.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p1.sent4	Важко тому, що це, дійсно, дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p1.sent5	І, я як свого часу і голова Держжитлокомунгоспу в уряді Юліі Володимирівни Тимошенко, і, як нині голова підкомітету житлово-комунального господарства, повірте мені, дуже добре знаю і розумію цю проблему.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p2.sent1	З іншого боку ми розуміємо, що вона сьогодні, на жаль, не є суто професіональною, вона стала політичною.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p2.sent2	І тому я свій виступ хотів би присвятити не тому, щоб декларувати на всю Україну, хто більше тут любить і радить за народ - "Наша Україна", БЮТ, регіони, комуністи чи ваша Україна.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p3.sent1	А я хотів би сказати вам, що ми повинні зробити сьогодні все і це є позиція "Нашої України" , щоб максимально деполітизувати вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p3.sent2	Бо нам все рівно з вами треба буде негайно її вирішувати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p4.sent1	В цьому плані я хочу, по-перше, зазначити своєму шановному колезі, який виступав тільки що, що ця проблема не Помаранчевої влади.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p4.sent2	Ця проблема накопичувалася з 1991 року.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p4.sent3	І всі уряди без винятку, і уряд Єханурова, Тимошенко, Кінаха, Януковича і Пустовойтенка, на жаль, не встигали зробити реальну державну систему регулювання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p4.sent4	В цьому вина, до речі, і наша з вами, як депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p4.sent5	Це по перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p5.sent1	По друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p5.sent2	Хотів би вас поінформувати, що вчора на засіданні комітету розглядалося це питання і ми прийняли абсолютно фахове рішення – підготувати свій проект постанови, який ми, я думаю, обговоримо з нашими колегами з комітету Заплатинського з економічної політики, з іншого комітету для того, щоб запропонувати нам з вами практичне і професіональне вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p6.sent1	Ми також хотіли б зазначити, що є два аспекти цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p7.sent1	По перше, є дійсно проблема: куди дівається газ власного видобутку і що робить РосУкрЕнерго на нашому ринку.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p7.sent2	І треба прийняти політичне рішення, чи довіряти комісії Деркача, і очікувати якихось конкретних результатів, чи створювати нову тимчасову комісію.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p8.sent1	Фракція „Наша Україна” вирішила тут, в сесійному залі, підтримати пропозицію і проект постанови Юлії Володимирівни Тимошенко, тому що ми вважаємо, що від створення нової комісії, як мінімум, ми не програємо, а ми отримаємо якусь додаткову інформацію і цілком логічно буде це зробити, цю комісію, і прийняти пропозицію опозиційної фракції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p9.sent1	З іншого боку ми впевнені, що ні яка жодна слідча комісія не надасть нам з вами механізмів практичного професійного вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u80.p9.sent2	Тому ми пропонуємо дочекатися висновків і рекомендацій профільних комітетів і разом прийняти наприкінці тижня нову постанову, якщо це.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u81.p1.sent1	Олександр Ткаченко передає Миколі Кравченку, будь ласка, фракція комуністів, підготуватися – Кузьменко передає Волзі.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u82.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p1.sent2	Уважаемые коллеги, уважаемые теле и радио слушатели.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p1.sent3	Коммунисты всегда выступали против повышения цен на коммунальные услуги и за нами стоит практическое действие по этому вопросу.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p2.sent1	И мы сегодня за то, чтобы разобраться, что сегодня происходит, по какой причине повышается и кто в этом виноват.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p3.sent1	Основы, нужно вам сказать, комиссии, которая будет создана, она сразу увидит, что основы заложены правительством Юлии Владимировны Тимошенко.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p3.sent2	Основы сегодняшней ситуации заложены еще в 95-м году, когда Кучма, Лазаренко и Тимошенко разрывали газовый рынок, уводили украинский газ, который добывался здесь, уводили в свои схемы и зарабатывали колоссальные деньги.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p4.sent1	Мы сегодня за то, чтобы разобраться, кто сидит на скважине и кто сегодня работает по этим схемам.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p4.sent2	Мы сегодня за то, чтобы объективно разобраться, в каких регионах каким образом и как объективно коммунальные услуги повышены.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p4.sent3	Мы сегодня за то, чтобы разобраться почему в Донецке повысили.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p4.sent4	Но мы хотим узнать, почему в Полтаве представитель БЮТ, глава областного совета также повысил цены.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p4.sent5	По-видимому, есть объективные условия, о которых я сказал выше, которые влияют сегодня на цену газа.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p5.sent1	Надо разобраться с тем, кто был причиной разрыва взаимоотношений с Россией по газу.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p6.sent1	К вашему сведению говорю, что мы получали 17 млрд. кубов газа по 50 долларов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p6.sent2	При правительстве Тимошенко этот договор был разорван и, таким образом, мы имеем то, что мы имеем.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p7.sent1	Коммунисты будут голосовать за законопроект 2025-1, потому что там возглавляет коммунист Александровская – объективный и грамотный человек.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p7.sent2	Я думаю, она ответит на все эти вопросы.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p8.sent1	Вношу предложение.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p8.sent2	Четвертый пункт того постановления, о котором я сказал, 2025, изложить в такой редакции: «Поручить специальной комиссии изучить вопрос законности списания семи с половиной миллиардов гривен «Единым энергетическими системами» и эти деньги направить на снижение коммунальных тарифов».	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u82.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u83.p1.sent1	Так, будь ласка, від фракції соціалістів Волга.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u83.p1.sent2	Кузьменко йому передав.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u83.p1.sent3	І Жиденко передає від БЮТ Сербіну підготуватись.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent1	Шановні народні депутати, шановні теле-, радіослухачі.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent2	Мені здається, знаєте, що вже такою традиційною ознакою української політики стало фарисейство.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent3	Я хочу нагадати деякі важливі моменти.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent4	1995 рік.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent5	Тоді Єдині енергосистеми України опанували весь енергетичний ринок.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent6	Ціна газу з 44 доларів в один рік за одну ніч стала з 44 до 83 доларів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent7	Мені здається, що дарма ухмилятися, це так було, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p1.sent8	Перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent2	2005 рік.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent3	Громадський контроль день в день закидав листами КРУ і ту людину, про яку ви зараз говорите, яка має нібито очолити цю Тимчасову слідчу комісію, про те, що ситуація з газом от така.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent4	Чому тоді не прислухались?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent5	Цифри громадський контроль вже тоді називав 6-8 доларів за тисячу кубічних метрів на український газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent6	Не прислухались.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p2.sent7	А зараз це вигідно.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent1	А як сталось?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent2	Виявляється дехто із членів фракції на засіданні комісії Деркача почув ці цифри, бо це те, над чим зараз працює комісія Деркача і вирішили політичну ініціативу зробити.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent3	Прибігли і кажуть:	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent4	„Юлія Володимирівна, а давайте ми вдаримо зараз”.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent5	Я звертаюся до всієї команди, до всієї коаліційної команди, я вас прошу, не треба за це голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent6	Окремим рішенням надати комісії, яка вже діє, яка системно працює, надати можливість, не можливість, а щоб вона відзвітувала з цього приводу і працювала.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p3.sent7	Розширити мандат роботи комісії.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent1	Крім всього іншого, вчора була заява фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent2	В цій заяві була чітко сказана пропозиція – створення, вже знаєте, не ефемерної, тим більше, матеріалу ми вже нарили в комісії предостатньо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent3	Не ефемерної, а реальної комісії, яка буде складатися з представників Верховної Ради України всі фракції там делегують, від НКРЄ і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent4	І саме ці цифри і ці дані, які комісія Деркача вже взяла, вже озвучила і ви в тому числі, завдяки комісії Деркача, саме ці дані дати задля того, щоб це було вивчено і знайдено вихід.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent5	Але вже негайно, швидко, не займаючись політизацією, хто із нас яку комісію створить, хто буде більший правий чи менш правий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u84.p4.sent6	Дякую дуже за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u85.p1.sent1	Так, будь ласка, Юрій Сербін фракція Блоку Тимошенко, за ним Зварич.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent1	Шановні колеги, безумовно, те питання, яке ми розглядаємо, є політичним.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent2	І я як член фракції БЮТ підтримую це рішення.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent3	Але давайте перейдемо на хвилинку чи на 3 хвилини, скільки там у мене регламенту, до фахового розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent4	Зверніть увагу на перший пункт.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent5	Там записано, що комісії доручається розглянути методику цін.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent6	Що зараз у нас з методикою цін?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent7	У методиці цін закладені фактичні витрати, які є на кожному підприємстві-постачальнику.	UKRAINIAN
