id	text	language
ParlaMint-UA_2006-01-12-m0.u83.p3.sent3	Вони мають відповідний стаж, кваліфікацію, рекомендуються Головою Верховного Суду і Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p1.sent1	Шановні колеги, немає застережень у вас?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p1.sent2	Тоді прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p1.sent3	Вноситься на голосування проект Постанови Верховної Ради України „Про обрання суддів Верховного Суду України”, реєстраційний номер 8689.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u84.p4.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p2.sent1	Проект постанови 8690.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p2.sent2	Відповідно до частини першої статті 85 вноситься проект Постанови про обрання на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p3.sent1	до апеляційного суду Київської областіЯворського Миколу Анатолійовича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p4.sent1	до апеляційного суду Херсонської області Іванищука Анатолія Петровича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u85.p5.sent1	до.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u86.p1.sent1	Хорошо, я ставлю позначку.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u86.p1.sent2	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p1.sent1	до апеляційного суду міста Києва Корчевного Геннадія Валерійовича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p2.sent1	місцевого Волноваського районного суду Донецької області Гальченко Ірину Василівну;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p3.sent1	місцевого Красноармійського міськрайонного суду Донецької області Кузьміну Олену Євгенівну;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p4.sent1	місцевого Житомирського районного суду Житомирської області Башинського Станіслава Францовича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p5.sent1	місцевого Голованівського районного суду Кіровоградської області Бутенко Ольгу Федорівну;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p6.sent1	місцевого Новоукраїнського районного суду Кіровоградської області Гарбуз Ольгу Анатоліївну;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p7.sent1	місцевого Заводського районного суду міста Миколаєва Андрощука Віктора Васильовича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p8.sent1	місцевого Збаразького районного суду Тернопільської області Данилевич Надію Андріївну і Старовойта Григорія Степановича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p9.sent1	місцевого Зборівського районного суду Тернопільської області Іваницького Олега Романовича;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u87.p10.sent1	і місцевого Тернопільського міськрайонного суду Тернопільської області Грицака Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p1.sent2	Ми зараз виключаємо поки що прізвища Іванищук Анатолій Петрович і Старовойт Григорій Степанович і ставимо на голосування проект постанови Верховної Ради України про обрання суддів, реєстраційний номер 8690, за винятком двох прізвищ Іванищук і Старовойт.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u88.p4.sent1	Іванищук Анатолій Петрович, підійдіть, будь ласка до мікрофону і ввімкніть мікрофон Стретовича Володимира Миколайовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p1.sent1	Володимир Стретович, партія ХДС, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p3.sent1	Тієї голови апеляційного суду Херсонської області Іванищука на прохання голови комісії тимчасової Мусіяки були предметом розгляду Комітет з питань боротьби з корупції і організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p3.sent2	Зараз ми отримали відповіді з Вищої ради юстиції, з прокуратури про те, що перевірка не закінчена, а скаржники скаржаться на те, що пан Іванищук створив цілу імперію, де обзавів себе потрібними людьми, і фактично керує правосуддям в Херсонській області не з точки зору закону, а з точки зору того, як треба вирішити.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p4.sent1	В нашому розпорядженні є детальний перелік об’єктів майнових, що належать йому, але, як показала перевірка ради суддів, там члени його сім’ї, а деякі з них вже продані.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p4.sent2	В такий спосіб ми завалені сьогодні листами громадян Херсонської області про те, що Іванищук не може бути суддею.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p5.sent1	Хочу зауважити, що саме механізм згоди Верховної Ради є тією противагою для того, щоб очищувати суддівський корпус.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u89.p6.sent1	Прошу не підтримувати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u90.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u91.p1.sent1	Володимир Михайлович, може Іванищук скаже.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u92.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u93.p1.sent2	На початку 2006 року однією із фірм Херсонської області, фірма „Біолог”, було написано ряд скарг на мене, особисто на мою сім’ю про матеріальні ніби-то статки, про якусь продажу, про корупційні діяння, але перевіркою, яка проводилася Вищою радою юстиції, Верховним Судом, прокуратурою України, вони всі перевірені, є відповіді, в судовому порядку вони оскаржені, спростовані і газетами, і нами.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u93.p1.sent3	Тому це було в березні місяці, на сьогоднішній день ніяких скарг немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u93.p1.sent4	Всі вони закриті, комітетом перевірені і тому така ситуація зараз.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u94.p1.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u95.p1.sent1	Шановні колеги, комітет перепровіряв ці всі скарги, давав доручення Вищій раді юстиції, направляли ці скарги до Ради суддів України, до голів комісії.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u95.p1.sent2	І ці дані не підтвердилися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u95.p1.sent3	Про те, що там є відповідна нерухомість, то одна машина належить тещі Іванищука, а друга.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u96.p1.sent1	Не було ніколи тещі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u96.p1.sent2	не було зареєстровано, немає в тещі ніяких машин, не було ніколи.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p1.sent1	Тим більше і цього немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p2.sent1	І наступне, що одна машина на балансі суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p2.sent2	Тобто всі ці факти не підтвердилися, в нас інших даних немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p2.sent3	Тому комітет рекомендує проголосувати за даного суддю, в нього є великий досвід керівника суду, а ви розумієте, бути керівником, це сприймати певний негатив на себе і за всю діяльність суддівської системи в області.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p3.sent1	Тому, да є відповідна заказуха, але це пов’язано з тим, що якась із сторін чи юридична особа, вона не задоволена тим чи іншим рішенням.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u97.p3.sent2	Ми вважаємо, що це не є підставою для того, щоб не рекомендувати Іваніщука на посаду судді.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u98.p1.sent1	Ярослав Сухий, потім Ткаленко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p2.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent1	Шановні колеги, я звертаю увагу голову профільного комітету на відверту угодовську позицію, яку останнім часом цей профільний комітет, якому ми довіряємо і віримо, займає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent2	Минулий раз в мене була така сама ситуація, коли я протестував проти призначення на посаду Антоніка, який формує на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent3	голова апеляційного суду Федоров для такого самого, що вже наробили в Херсоні.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent4	То я би хотів, аби на заяви і на скарги народних депутатів відповідав уповноважений орган, я ж на свою заяву і скаргу отримав від скаржника відповідь як знущання, а ви тоді промовчали ще й мені виволочку на трибуні тут влаштували.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent5	Я думаю, ми маємо неодноразово такі речі, коли приходимо до судді, намагаючись після рішення суду, не до, після рішення намагаючись зрозуміти логіку і чуємо відповідь, що ви можете скаржитись, я обраний по-життєво.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p3.sent6	Щоб цього не допустити, ми повинні тут в цьому залі бути фільтром, який не пропустить те, на що потім нарікають наші виборці.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p4.sent1	Ось про що мова йде, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u99.p4.sent2	Будьте принциповими.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u100.p1.sent1	Пане Ярославе, дайте я дам відповідь.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u100.p1.sent2	Розумієте, складається ситуація, ви сказали „угодовська” позиція моя і комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u100.p1.sent3	Коли ви просите один раз за суддю, а другий депутат просить навпаки, підтримати чи не підтримати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u100.p1.sent4	Так от позиція комітету ґрунтується на законі і іншої позиції не буде.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u101.p1.sent1	Ткаленко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p1.sent1	Олександр Ткаленко, Херсон, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p2.sent1	Питання таке.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p2.sent2	Суддя у нас повинен мати максимум довіри громадськості.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p2.sent3	У мене два запитання до Анатолія Петровича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p3.sent1	У Херсоні уже довгий час на суспільну, політичну ситуацію впливають дві резонансні справи.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p3.sent2	Це по агропроекту, коли два районні суди взаємо виключаючи рішення приймають і 90 людей викинуті на вулицю, голодують там до цього часу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p4.sent1	І друге питання по магазину „Коламбія”, коли є визначення Верховного Суду України щодо неправомірності продажу цього магазину в центрі міста і до цього часу суди в Херсоні ігнорують навіть рекомендації Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u102.p4.sent2	Я вважаю, Анатолій Петрович, що суддя має надзвичайно високий статус і повинен мати абсолютну довіру серед населення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u103.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u104.p1.sent1	Шановні народні депутати, справа по агропроекту вона передана за нашим клопотанням в інший суд, вона у нас зараз не розглядається, а розглядається в іншій області, враховуючи значимість її і те, що навколо неї такі розвернулися суперечки, ми її передали в інший суд, у нас немає її на розгляді.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u105.p1.sent1	Віктор Мусіяка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u106.p1.sent1	Шановні колеги, дійсно, до тимчасової спеціальної комісії надійшли матеріали щодо дій судді, які ми направили до Вищої ради юстиції, до Ради суддів України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u106.p1.sent2	Ми отримали на них відповідь таку, що в його діях не знайдено якихось протиправних діянь і вони не вбачають можливості його не рекомендувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u106.p1.sent3	Але я маю вас проінформувати про те, що буквально ось 12-го ми отримали нові матеріали, тут кипа різних матеріалів, які надійшли до тимчасової спеціальної комісії, я навіть не встиг це все передати до комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u106.p2.sent1	Тому я тільки на одне хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u106.p2.sent2	Як правило, коли з’являються якість матеріали, то ми відкладаємо справу і ще раз звертаємося до тих матеріалів, їх перевіряємо, а потім уже остаточно приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u107.p1.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p2.sent1	Шановний Василю Васильовичу, ви бачите уже настрій цього залу, Анатолій Петрович, ви також бачите.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p2.sent2	Я, звичайно, можу не погодитись з тими претензіями, які висловленні по фірмі „Біолог”, тому що до цієї фірми значно більше претензій чим до судді.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p2.sent3	Але, звичайно, висловлені і другі пропозиції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p2.sent4	І сьогодні, щоб ми не приймали категоричних рішення, а зала на це налаштована, я пропоную відкласти винесення рішення, нехай Комітет Верховної Ради України доопрацює це питання для того, щоб ми уже після розглянули це питання, а сьогодні його не розглядати, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u108.p2.sent5	Не розглядати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u109.p1.sent1	Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p3.sent1	Я приєднуюсь до думки моєї колеги Катерини Семенівни Самойлик і до колег, які засвідчують, що поданій кандидатурі слід провести додатковий аналіз.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p3.sent2	Анатолію Петровичу хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p3.sent3	Мене за чотири роки як народного депутата вразило одне: що практично ті судді, по яким у нас було багато заперечень, ми відчували і могли узнать про недоліки тільки в органах прокуратури і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p3.sent4	А від судової адміністрації ніколи жодного матеріалу не отримували.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p4.sent2	Я до Василя Васильовича звертаюсь.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p4.sent3	Василь Васильович, ну, півроку назад колись я просив Володимира Михайловича і Володимир Михайлович вам давав доручення про те, щоб на рівні областей народні депутати були присвячені в ту систему, коли пропонується до затвердження на пожиттєво судді низового рівня і в тому числі обласного рівня.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u110.p4.sent4	Ну, до сьогоднішнього дня так і	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u111.p1.sent1	Так, Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u112.p1.sent1	Шановні колеги, ви ж знаєте, що в „Голосі України” ми публікуємо всі списки кандидатів на ті чи інші посади суддів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u112.p1.sent2	Крім того, за місяць ми вам роздаємо матеріали додатково тут, в залі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u112.p1.sent3	Тому претензій до комітету не може бути, ми виконуємо вимоги закону.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u112.p2.sent1	А щодо Іванищука Анатолія Петровича, то тут в залі прозвучала пропозиція і Віктора Лаврентійовича Мусіяки про те, що у нього є додаткові матеріали, і Володимира Стретовича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u112.p2.sent2	Я прошу тоді зняти кандидатуру для вивчення додатково оцих матеріалів комітетом і повернення для голосування вже після додаткової перевірки.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u113.p1.sent1	Шановні колеги, на пропозицію комітету кандидатура Іванищука Анатолія Петровича відкладається, з розгляду знімається до додаткового вивчення всіх обставин комітетом.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u113.p2.sent1	Старовойт Григорій Степанович, будь ласка, до мікрофону підійдіть.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u113.p2.sent2	Так, хто мав застереження до?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u113.p2.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u113.p2.sent4	Жижко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u114.p1.sent1	До мене надійшло ряд заяв з боку громадян міста Збаража про неправомірно дії судді, кандидатуру якого подано на безстрокове призначення, пана Старовойта Григорія Степановича, про недобросовісне виконання ним і тенденційний підхід до прийняття судових рішень у своїх посадових обов’язках.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u114.p2.sent1	Тому є прохання з боку тих людей, які подали заяви, порушити дисциплінарне провадження проти судді місцевого суду Збаразького району Тернопільської області Старовойта і на час провадження дисциплінарного провадження відкликати подання Вищої ради юстиції з Верховної Ради України про обрання на посаду професійного судді Старовойта.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u114.p3.sent1	У даному випадку підтверджено документами, і у мене є ці документи при собі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u114.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u115.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u116.p1.sent1	У нас немає жодних матеріалів чи скарги щодо Старовойта Григорія Степановича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u116.p2.sent1	Відповідно до статті 97 Закону „Про судоустрій” народний депутата Жижко має право сам ініціювати питання про дисциплінарну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u116.p3.sent1	Оскільки сьогодні немає жодних правових підстав для того, щоб не голосувати за суддю, я думаю, що іншого виходу, крім підтримати дану кандидатуру, у нас немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u116.p3.sent2	Але це не позбавляє ставити питання про його відповідальність у майбутньому.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u117.p1.sent1	Сергій Слабенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p1.sent1	Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p1.sent2	Я хотів би звернути увагу, що ми з вами прийняли Закон „Про порядок обрання і звільнення суддів”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p1.sent3	Відповідно є стаття цього закону, яка передбачає, що у випадку, коли при голосуванні виникає питання з заяв народних депутатів, випливає з їхніх скарг, повідомлень, за таких умов розгляд кандидатури знімається, передаються ці документи і ця заява передається на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p1.sent4	Він ще раз перепровіряє і у подальшому вносить відповідне подання, якщо у цьому буде потреба.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p2.sent1	Тому всі правові підстави на цю хвилину зробити крок для перевірки, у нас є.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u118.p2.sent2	До речі, так, як це вимагає закон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u119.p1.sent1	Василь Васильович, давайте відкладемо розгляд.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u120.p1.sent1	Шановні колеги, тоді прошу, передайте нам ці матеріали в комітет для додаткового вивчення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u120.p1.sent2	Але ж потрібно це завчасно робити.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u120.p1.sent3	Ми ж буквально недавно розглядали ці питання на комітеті.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u121.p1.sent1	Розгляд кандидатури Старовойта Григорія Степановича відкладається до додаткового вивчення матеріалів всіх.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u121.p1.sent2	Позиція комітету, ми ж маємо йти на.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u121.p2.sent1	Так, будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p1.sent1	Проект Постанови 8691.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p1.sent2	Рекомендується обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p2.sent1	до Вищого адміністративного суду України: Амєліна Сергія Єгоровича, Берднік Інну Станіславівну, Васильченко Наталію Володимирівну, Гордійчук Марію Петрівну, Конюшка Костянтина Володимировича, Ланченко Людмилу Венедиктівну, Мироненка Олександра Власовича, Пилипчук Надію Григорівну і Юрченка Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p3.sent1	Відповідні матеріали у вас є на них.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p4.sent1	Крім того, до Донецького апеляційного адміністративного суду Сухарька Михайла Гавриловича і місцевого Вінницького окружного адміністративного суду Кузьмишина Віталія Миколайовича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u122.p5.sent1	Скарг, претензій до них немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u123.p1.sent1	Вноситься на голосування пропозиція комітету про прийняття проекту Постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u123.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u123.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u123.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u123.p4.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u124.p1.sent1	Проект Постанови 8692.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u124.p2.sent1	Пропонується обрати Карабаня Володимира Яковича на посаду судді Вищого господарського суду України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u124.p2.sent2	Він в свій час працював суддею Вищого господарського суду, потім очолював Судову адміністрацію України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u124.p2.sent3	Зараз знову має бажання повернутися на роботу до Вищого господарського суду України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u124.p2.sent4	Відповідні подання і документи є.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p1.sent1	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України про обрання судді .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p2.sent1	За-331	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p4.sent1	Шановні колеги, давайте привітаємо суддів, яких ми щойно обрали на посади безстроково, і побажаємо їм плідного служіння праву.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p5.sent1	Тепер питання про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u125.p5.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p1.sent1	Відповідно до статті 85 Конституції, 126-ї, статті 43-ї Закону України „Про статус суддів” пропонується звільнити з посад:	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p2.sent1	суддів апеляційного суду Автономної Республіки Крим Белоусову Любов Вікторівну у зв’язку з поданням заяви про відставку, Воробйова Владіслава Валентиновича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p3.sent1	суддів апеляційного суду Дніпропетровської області Літвіненко Валентину Олексіївну у зв’язку з поданням заяви про відставку, Шніпову Любов Григорівну у зв’язку з поданням заяви про відставку, Яковича Віктора Костянтиновича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p4.sent1	суддю апеляційного суду Черкаської області Павленко Людмилу Олексіївну у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p5.sent1	суддю Рахівського районного суду Закарпатської області Пересунька Володимира Семеновича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p6.sent1	суддю Бердянського міськрайонного суду Запорізької області Андрєєву Алевтіну Миколаївну у зв’язку з поданням заяви про відставку; суддю Київського районного суду міста Харкова Діденка Володимира Павловича у зв’язку з відставкою за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p7.sent1	суддю Каланчацького районного суду Херсонської області Одінцову Галину Олексіївну у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p8.sent1	суддю Соснівського районного суду міста Черкаси Коршунову Тамару Федорівну у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p9.sent1	Матеріали надійшли до нас від Вищої Ради Юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p9.sent2	Ми переперевіряли всі ці дані.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p9.sent3	Жодного тиску на когось із суддів немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p9.sent4	Це їх є власне волевиявлення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u126.p9.sent5	Тому є пропозиція комітету – підтримати проект постанови.	UKRAINIAN
