id	text	language
ParlaMint-UA_2006-01-18-m1.u47.p3.sent1	Моя ж ініціатива спрямована на законодавче врегулювання тих невідповідностей або недосконалостей, які якраз шкодять забезпеченню прав дітей, і, насамперед, прав дітей із малозабезпечених сімей, що мешкають у сільських регіонах.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p3.sent2	Про що йдеться, дозвольте обгрунтувати необхідність прийняття таких змін.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p4.sent1	Відповідно до Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям” у призначенні соціальної допомоги може бути відмовлено, якщо у власності чи у володінні малозабезпеченої сім’ї є земельна ділянка площею понад 0,6 гектара.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p4.sent2	Проте, відповідно до пункту 10 порядку призначення і виплати державної соціальної допомоги малозабезпеченим сім’ям, затвердженого Постановою Кабінету Міністрів України від 24 лютого 2003 року номер 250, передбачено, що за наявності таких обставин соціальна допомога може бути призначена на підставі обстеження матеріально-побутових умов сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p5.sent1	Що ж відбувається на практиці.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p5.sent2	А на практиці на місцях ця норма не завжди виконується.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p5.sent3	Багато нарікань від малозабезпечених сімей надходить з приводу відмовлення у призначенні соціальної допомоги, якщо у володінні сім’ї є земельна ділянка площею понад 0,6 гектара.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p5.sent4	Навіть тоді, коли така земельна ділянка по незалежних від сім’ї причинах не приносить доходу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p6.sent1	Обмеження надання державної соціальної допомоги таким сім’ям є соціально необгрунтованим і неприйнятним, оскільки зазначена ділянка може дати сім’ї певну кількість продуктів, однак не може приносити щомісячний стабільний дохід, як, скажімо, друга квартира, якою володіє сім’я.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p6.sent2	Переважна кількість малозабезпечених сімей жодним чином не може бути прирівняна до фермерських господарств, господарська діяльність яких спрямована на безпосереднє отримання прибутку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p7.sent1	Саме тому ціллю і завданням прийняття цих змін, які я пропоную, є законодавче врегулювання питання надання державної соціальної допомоги малозабезпеченим сім’ям, які мають земельну ділянку площею понад 0,6 гектара, однак опинилися в скрутних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p7.sent2	Такі сім’ї будуть мати гарантоване, підкреслюю, право на забезпечення адресною чи соціальної справедливості при призначенні державної соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p8.sent1	Фінансово-економічне обґрунтування абсолютно невелике.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p8.sent2	Реалізація цих положень у 2004 році вимагала для 107 200 сімей, вимагала всього на всього 12,2% від усіх призначених допомог.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u47.p9.sent1	Тому, шановні друзі, я закликаю вас до шляхетного лобізму, до підтримання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u48.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u48.p1.sent2	Бондарчук Олександр Васильович, голова підкомітету комітету з питань соціальної політики а праці.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u49.p1.sent1	Уважаемый Адам Иванович, народные депутаты.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p2.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p3.sent1	На заседании комитета социальной политики и труда был рассмотрен данный законопроект и принято решение предложить Верховной Раде принять за основу преложенный законопроект.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p3.sent2	Суть законопроекта, как было сказано, это внесение изменений в порядок предоставления государственной социальной помощи малообеспеченным семьям.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p3.sent3	На сегодняшний день действует норма, в соответствии с которой государственная помощь может быть отказана малообеспеченной семье, может быть отказано в предоставлении государственной помощи в том случае, если такая семья имеет в своем владении земельный участок площадью более 0,6 гектара – 60 соток.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p4.sent1	Этим законопроектом предлагается записать в законе следующую формулировку: государственная помощь не предоставляется малообеспеченным семьям, которые владеют участком более 0,6 гектара земли в том случае, если только этот земельный участок не приносит дохода.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p5.sent1	На практике, ну, когда принималось положение о том, что владеющая землей семья не получает государственную помощь, исходили из того, что предлагалось, априори, что владение черноземами украинскими – это означает огромное богатство.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p5.sent2	Вы помните, как в 99-ом году, тогда еще Кучма вносил законы о реформировании агропромышленного комплекса.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p5.sent3	И тогда большинство фракций, таких прокучмовских, тогда это конечно и Рух был, поддерживали этот законопроект.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p6.sent1	Сегодня такая суровая действительность показала, что владеть землей селянину – это совсем еще не означает, что такая семья живет в достатке.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p6.sent2	Наоборот, у нас на сегодняшний день сплошная бедность, то есть частное владение на землю, оно оказалось выгодно только буквально 3-4 процентам населения, латифундистам.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p6.sent3	Многие из таких латифундистов сегодня заседают в Верховной Раде.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p6.sent4	Конечно, им выгоден был этот Земельный кодекс с частной собственностью на землю.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p7.sent1	Но сегодня мы должны честно посмотреть правде в глаза и действительно согласиться с разработчиком законопроекта Григорович из той же фракции, которая когда-то голосовала за Земельный кодекс, что надо все-таки оказывать помощь малообеспеченным семьям, которые владеют земельным участком, но.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p7.sent2	не получают доходов.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u49.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u50.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u50.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u50.p1.sent3	Підготуватися Михайлу Гладію.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent3	Шановні народні депутати, я хочу подякувати Лілії Григорович за те, що вона побачила цю норму.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent4	Дійсно, кожна сім’я, кожна людина в Україні має бути згідно з Конституцією забезпечена рівнем життя не нижче від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent5	І те, що ми їх поки що не забезпечили, це не говорить на користь державі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent6	Це є антиконституційно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent7	Давайте будемо говорити, що ніякі уряди поки цього не змогли забезпечити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p2.sent8	По-перше, це важко, а, по-друге, коли ще діють такі п’яти колони у нас в державі, то дуже важко щось зробити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p3.sent1	По-друге, зараз пропонується і добавити, вірніше, слова після слів „є земельна ділянка 0,6 га”, крім випадків, коли така земельна ділянка по незалежним від сім’ї причинам не приносить дохід.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p3.sent2	Рішення про призначення в таких випадках приймається органами праці та соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p4.sent1	Я б просив би вас замислитись.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p4.sent2	Навіть, якщо 6 гектарів землі є, це не дає ніяких гарантій того, що сім’я буде заможною, тому що селяни сьогодні потерпають то від морозів, то від ГСМ, то від того, що ніяк не захищаються їх інтереси і все одно вони прогорають, навіть, якщо вони будуть і по 6 гектарів земля мати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent1	Тому, якщо ми вже торкаємося цього закону, то найкраще було б просто вилучити оце згадання про земельну ділянку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent2	Просто вилучити з тексту закону.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent3	Таким чином ми б нікому не давали, ніяким органам, як тут зараз стоїть органам праці і соціального захисту населення, і обстеження проводили б, принизливої процедури не робили.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent4	Є малозабезпечена сім’є?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent5	Є. Скільки в неї землі, це інша проблема.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p5.sent6	Ця проблема не має бути ув’язана з наданням допомоги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p6.sent1	Тому це засіб виробництва, то, будь ласка, хай ідуть туди всі і отримують засіб виробництва, там інша норма включиться.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p6.sent2	Якщо вона буде не оброблятися, ця земля, то її заберуть у цієї малозабезпеченої сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p6.sent3	ось яка норма включиться тоді в дію.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p7.sent1	Я за прийняття закону в любому варіанті, що в такому, що в такому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p7.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p7.sent3	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p7.sent4	Оскільки уряд вустами віце-прем’єр-міністра погоджувався з прийняттям цього проекту і тут є в нас ця відповідь, тому я пропоную записати і те, що цей проект розглянуто пізніше ніж прийняття бюджету, написати, що закон вступає в силу з моменту прийняття.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p7.sent5	Тут копійки, абсолютно, будуть і не треба тут ставити нам питання, відкладати набуття цього закону через рік.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p8.sent1	Тому я наполягаю на тому, щоб це було з моменту прийняття, з моменту опублікування, вірніше, закону, ми писали, перше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p8.sent2	І друге, приймати в двох читаннях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p8.sent3	Якщо ні, то тоді трішечки міняти редакцію на друге читання, якщо раптом не пройде зразу в двох читаннях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u51.p9.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u52.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u52.p1.sent2	Відчувається, що в Одесі вже вільних земель немає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u52.p2.sent1	Михайло Гладій, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u52.p2.sent2	Володимир Новак.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p2.sent1	Дійсно, автори цього законопроекту 7678 ставлять перед собою задачу виключити суб’єктивний вплив на визначення доходності малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p2.sent2	І, дійсно, цей закон підтверджує таке бажання і такі пропозиції.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p3.sent1	Бо не зважаючи на те, що у нас діє від 2003 року 24 лютого Постанова Кабінету Міністрів номер 250, де визначає дохідність.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p3.sent2	Не завжди ця об’єктивна оцінка дається на місцях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p3.sent3	І, дійсно, треба не враховувати у власності 0,6 гектара землі або більше при визначені доходності малозабезпеченої сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p4.sent1	Фракції Блоку Юлії Тимошенко завжди підтримувала таких людей, такі сім’ї і не тільки підтримували, а в цьому плані дуже багато зроблено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p4.sent2	Я думаю, що навіть Лілія Степанівна, яка у п’ятницю виступала дуже гостро проти нашого лідера, про те, що за її прем’єрства дуже суттєво зросла соціальна допомога і малозабезпеченим сім’ям, і дітям від народження, і інші допомоги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p5.sent1	Тому ми ще раз підкреслюємо, що незважаючи на те, що є певні політичні розбіжності в інших питанням, в цьому плані ми повністю підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p5.sent2	І прошу моїх колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u53.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u54.p1.sent1	Володимир Новак, за ним Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p2.sent2	Питання надзвичайно актуальне, особливо після того, що зробили з українським селом реформи Кучми, між іншим, під бурхливі аплодисменти багатьох присутніх в цьому залі колег.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p3.sent1	Тут вже говорилось, що згідно існуючого закону малозабезпеченій сім’ї може бути відмовлено у наданні державної соціальної допомоги, якщо у її володінні є земельна ділянка площею понад 60 сотих.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p4.sent1	Відверто говорячи, я ніяк не можу зрозуміти звідки взялася ця цифра в 60 соток.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p4.sent2	Більшість із присутніх тут в залі депутатів народилися і виросли в селі і добре знають, що можна виростити на 60 сотках.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p4.sent3	І переконаний в тому, що прокормити сім’ю з такою кількістю землі у приватному господарстві просто неможливо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent1	А ще якщо врахувати підвищення цін на основні продукти, на електроенергію, газ, на медицину, яка в селі розвалена, на підвищення цін на пальне, то, зрозуміло, що сільський житель, який навіть має більше, ніж 60 соток і міський житель, це два різні рівні життя.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent2	Думаю, що в свій час при прийнятті Закону про державну соціальну допомогу малозабезпеченим сім’ям при визначені граничної площі, при якій малозабезпечена сім’я лишається допомоги була допущена помилка і її потрібно поправити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent3	Адже не секрет, що навіть та сім’я на селі, вже про це говорилось, яка має кілька гектарів живе впроголодь.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent4	Обробити цю землю немає чим та і немає кому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent5	А коли людина здає свій пай в оренду, то отримує за це кілька мішків зерна і то, це в кращому випадку, а інколи роками нічого не отримує.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent6	І всі рекомендації подавати на орендатора до суду залишається просто побажаннями.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent7	Немає вже кому на селі, працювати на землі і судитись за справедливу орендну плату теж немає кому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent8	Слова „українське село” вимирає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent9	Це не просто слова, це формула сьогоднішнього стану села.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent10	Недолугі реформи розвалили колективну форму господарювання на селі і повернули українського селянина в кріпацтво.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent11	Працювати немає де.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p5.sent12	Якщо ти не погодишся йти працювати до того, хто орендував у тебе землю і не погодишся на ту мізерну оплату, яку він тобі пропонує, будь ласка, іди.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent1	Найгірше сьогодні і найобразливіше пенсіонерам, які весь свій вік пропрацювали на цій землі і сьогодні не в змозі себе прокормити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent2	Тому, ми, фракція комуністів в Верховній Раді будемо голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent3	Звичайно, всіх проблем він не вирішить.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent4	Але хоча б якійсь мірі дасть можливість підтримати малозабезпечену сільську сім’ю, а підтримка знедолених, малозабезпечених верств населення, відновлення соціальної справедливості, відродження українського села являється одним із головних пунктів програми Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent5	Тому ми будемо голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u55.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u56.p1.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p2.sent1	Шановні колеги, шановні радіослухачі, говорячи про те, що принципи соціальної справедливості та соціальної стабільності є одним із ключових у цивілізованих, економічно розвинутих країнах навряд чи я відкриваю Америку, але проголошувати такі принципи і послуговуватися ними в житті – це дві різні речі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p2.sent2	Наприклад, про яку соціальну справедливість може йти мова, коли фактично рівних за економічним становищем людей ставлять у нерівні соціальні умови.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p2.sent3	В даному разі мова йде про державну соціальну допомогу малозабезпеченим сім’ям, які мають земельну ділянку площею понад 106 га, однак опинилися в скрутних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p3.sent1	Серцевини цієї проблеми криються в підштовхуванні державою сімей, які мають земельну ділянку площею 0,6 га, але в силу, тут, можливо, треба уточнити, яких об’єктивних причин не здатні з неї мати достатнього прибутку, аби потребувати соціальної допомоги, вони вимушені відмовлятися від цієї землі, вона заростає бур’янами і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p4.sent1	Тож, на разі, можна говорити про відсутність чіткої програми з підтримки дрібного сільгоспвиробника, які в принципі розвитку села - це низька рентабельність сільського господарства в межах України взагалі; це і неспроможність селян модернізувати своє виробництво внаслідок безпределу на ринках сільськогосподарської техніки реманенту, засобів захисту та догляду за рослинами.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p5.sent1	Продовжувати цей список можна ще довго, але питання ось в чому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p5.sent2	Змушувати селян в такий спосіб позбавлятися землі держава, насміхаючись над ними, автоматично спонукає українських селян поступово відрікатися від цієї землі, як від специфічного засобу виробництва.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p5.sent3	Але головне, як від символу українського добробуту і укладу життя.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p5.sent4	Працювати на землі і з того мати не лише прибуток, але і радість для життя тепер стає немодним і багато в чому завдячує подібним нормам закону, про які вище говорили і мої колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p6.sent1	То ж, прагнучи сприяти формуванню сприятливих умов, для економічної стабільності сільських сімей, відновленню соціальної справедливості Народний блок Володимира Литвина, вважає за доцільне, з урахуванням тих критичних зауважень, з урахуванням конкретизації доповнень висказаних колегами, підтримати законопроект за номером 7678.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p6.sent2	На нашу думку, ті незначні додаткові видатки, які виникають в разі прийняття згаданого законопроекту, будуть сторицею відшкодовані в найближчому часі і не лише у вигляді зростання соціальної справедливості та нарощуванні загального добробуту, економічної могутності, а і відродження української соціально-побутової культурної традиції.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p6.sent3	Але, адже справді достатнім суспільство можна вважати тоді, коли в ньому заможні або переважна більшість членів цього, цієї держави заможні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u57.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u58.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u58.p1.sent2	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u58.p1.sent3	Будь ласка, Гаряча, заступник міністра.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent1	Ми цілком підтримуємо пропозицію автору законопроекту і не чекаючи прийняття рішення Верховної Ради підготували навіть відповідний проект постанови уряду і врегульовуємо ці питання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent2	Але я хочу, щоб ви звернули увагу на одну обставину.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent3	При обговоренні мова йшлася про те, що треба для всіх категорій вилучити поняття володіння земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent4	Я далека від думки, що треба цей законопроект доопрацьовувати з метою розширення категорії осіб, оскільки для працездатної особи необхідно створити всі умови, щоб вона мала можливість обробляти землю.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent5	І не відкупатися від розгляду цих проблем тільки подачкою, матеріальною допомогою у 100 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p2.sent6	Тому народний депутат Лілія Григорович має рацію в тому, що таку пільгу треба надавати тільки для сімей, які складаються з непрацездатних осіб, інвалідів і осіб старшого працездатного віку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p3.sent1	Тому ми просимо не розширювати категорію осіб при доопрацюванні цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u59.p3.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u60.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u60.p1.sent2	Правда, ви нам якусь надзвичайну новину сказали, що ви внесли пропозицію, щоб постановою Кабінету Міністрів врегулювати закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u60.p1.sent3	Це вже щось нове.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u60.p2.sent1	Так, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u60.p2.sent2	Прошкуратова.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p1.sent2	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent1	Цей законопроект передбачає надавати допомогу малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent2	Якщо у них є земельні ділянки понад 0,6 га, які по незалежним від сім’ї причинам не приносять дохід.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent3	Однак, в ньому не визначено які саме причини можуть бути визначені як незалежні від сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent4	І це може призвести до неоднозначного тлумачення положень закону у разі його прийняття.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent5	А також, в тексті проекту наведено не точне посилання на норму закону, до якої вносяться зміни.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent6	Згідного проекту, вони вносяться до абзацу 3 частини 1 статті 7 Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям”, а проте в чинній редакції закону розміри земельних ділянок визначені в абзаці 4 статті.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent7	І в зв’язку з цим треба внести відповідні редакційні зміни до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u61.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u62.p1.sent1	Одним словом, закон написано не так.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u62.p2.sent1	Будь ласка, Микола Садовий, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p2.sent1	Соціалісти будуть підтримувати даний законопроект і пропонують у другому читанні вилучити із нього норму, що стосується землі 0,6 гектара.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p2.sent2	Тому що малозабезпечена сім’я.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p2.sent3	як правило є така, яка складається із багатодітної або якесь лихо спіткало таку сім’ю.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p3.sent1	Я маю певний досвід і роблю це, такий висновок на основі 4-х річної практики голови комісії Кіровоградської міськради з надання матеріальної допомоги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p3.sent2	Як правило, 70-80 відсотків людей, які звертаються за матеріальною допомогою звертаються за те, щоб надали допомогу на лікування, як правило на лікування, або якесь інше стихійне лихо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u63.p3.sent3	Тому у виконавських органах є відповідні комісії, вони можуть обстежити, є відповідний акт і 0,6 гектара не потрібно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u64.p1.sent1	Ігор Шурма, Євген Гірник за ним.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p2.sent1	Я би хотів наголосити, що дану ситуацію яку ми обговорюємо вже врахована в Постанові Кабінету Міністрів „Про затвердження порядку призначення та виплати державної соціальної допомоги малозабезпеченим сім’ям, а текст запропонованого законопроекту практично повторює відповідну частину пункту десятого даної постанови.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p3.sent1	Хотів би зазначити, що у 2004 році таку соціальну допомогу отримували понад 107 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p3.sent2	Тому пропонується лишень закріпити відповідне положення у законі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p3.sent3	Прийняття законопроекту не вплине на видаткову частину бюджету, оскільки зазначена категорія сімей вже отримує цю допомогу.	UKRAINIAN
