id	text	language
ParlaMint-UA_2006-12-20-m0.u96.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u96.p5.sent3	Причому в цілому бажано підтримати його.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u96.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p2.sent1	Шановні колеги, проти немає у нас записаних, немає, немає.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p2.sent2	Повірте, у мене табло немає, я ж не регулюю ним.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p3.sent1	Шановні колеги, єдине уточнення, єдине уточнення, тут йде мова, ну трошки про вчених, але більше все-таки про керівників навчальних закладів і деканів факультетів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p3.sent2	Вони також є вчені, але це не стосується академічних і науково-дослідних інститутів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p3.sent3	Це має відношення лише до навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p4.sent1	Що таке, Болдирєв?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u97.p5.sent1	Добре, я, будь ласка, Болдирєв, Томенко по хвилині.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u98.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u98.p2.sent1	Фальсификация истории начинается с мелочей.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u98.p2.sent2	Сначала мы вкладываем слова о том, что в Европе ни одна пушка не стреляла в уста Горчакова, в то время как они принадлежат совершенно другому канцлеру, уроженцу наших краев, Безбородько, а потом мы можем таким образом дойти до того, что воины ОУН-УПА являются освободителями Украины.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u98.p2.sent3	Поэтому давайте все-таки.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u99.p1.sent1	Це не по темі, виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u99.p2.sent1	Будь ласка, Томенко.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent1	Шановні колеги, я повністю підтримую тут цих виступаючих з приводу нашої науки, але Адам Іванович абсолютно правий.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent2	Ідея законопроекту стосувалася адміністративних посад.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent3	І я хочу вам сказати, що в нас, якщо ми сьогодні не сформуємо систему самоврядування вузів, у нас ректори скоро будуть передавати по наслідству своїм дітям вузи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent4	Тому що, якщо проаналізуєте, в нас уже така сімейність у вузах закріпилася, що вже туди не можна ні проаналізувати як кошти використовуються, як бюджети формуються.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent5	Така сама ситуація з керівниками академічних інститутів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p1.sent6	Бо там ви знаєте в нас сотні тисяч квадратних метрів орендується за копійки і ніхто ж не може цього перепровірити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p2.sent1	Тому я хотів би, щоб ми не спрощували проблему.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p2.sent2	Ми не підтримуємо науковців чи вчених, ми повинні розуміти, що на адміністративну посаду повинна бути людина, яка підзвітна і підконтрольна.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p2.sent3	І я абсолютно переконаний, що ми повернемося до цієї теми.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u100.p2.sent4	Можливо на нормі 65 років, але в іншій нормі, бо, насправді, така проблема.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u101.p1.sent1	Так, Миколо Володимировичу, хотілось би побачити вас в більш зрілому віці, що ви тоді говоритимете.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u101.p2.sent1	Будь ласка, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u101.p3.sent1	Я маю на увазі в зрілому фізіологічному.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p1.sent1	Шановний Адаме Івановичу, ну ви такі були праві, що 2 хвилини для доповіді за скороченою процедурою, хоча не співвідноситься із.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p1.sent2	Треба буде подивитися, поправити Регламент у цьому сенсі.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p2.sent2	Фракція „Наша Україна” підтримає цей законопроект у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p2.sent3	Я хочу на це звернути увагу, адже за висновком Головного науково-експертного управління він рекомендується бути прийнятим і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u102.p2.sent4	Ми просили б також парламент підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p2.sent2	Я пропоную зробити крок назустріч рішенням Конституційного суду.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p2.sent3	Є рішення Конституційного Суду, ми повинні втілити його у закон.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p3.sent1	Тому я ставлю на голосування про прийняття в цілому, як закону, про внесення змін до Закону України „Про вищу освіту” , реєстраційний номер 2186.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p3.sent2	Проявім, що ми всі мудрі.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p4.sent1	За-348	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p5.sent1	Переважка кількість фракцій підтримала, закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p6.sent1	Але все-таки давайте по фракціях подивимося.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p6.sent2	Партія регіонів – 175, „Блок Юлії Тимошенко” – 74, „Наша Україна” – 45, соціалісти –28, комуністи – 21, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p7.sent1	Розглядається проект Закону про внесення змін до Цивільного кодексу України , реєстраційний номер 2225.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u103.p7.sent2	Автор ініціативи Євген Гірник, будь ласка, Підготуватися Тарасову.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p2.sent1	З проблемами законодавства постійно стикаються юристи орендарів та орендодавців при спробах дотримуватися на практиці вимог Цивільного кодексу України стосовно обов’язкового нотаріального посвідчення та державної реєстрації договорів оренди нерухомого майна строком на один і більше років.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p3.sent1	У зв’язку з введенням з 1 січня 2004 року статті 793-794 Цивільного кодексу України договір найму будівлі терміном на 365 і більше днів підлягає нотаріальному посвідченню, яке виливається орендарю в додаткову суму 1 відсоток від суми орендних платежів за весь договір оренди.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent1	Законопроектом запропоновано збільшити термін оренди від одного до трьох років.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent2	Цей законопроект має досить довгу історію.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent3	Це вже друга редакція.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent4	І за час проходження його через Верховну Раду обставини дещо помінялися.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent5	В цій, другій редакції, практично всі зауваження колишнє Науково-експертне управління і міністерств враховані.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent6	Але появилися нові.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p4.sent7	І я хотів би їх прокоментувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p5.sent1	Перше зауваження Науково-експертного управління пропонує взагалі ліквідувати нотаріальну реєстрацію таких договорів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p5.sent2	Ну, це некоректно.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p5.sent3	Треба захистити все-таки орендодавця і орендо-, орендаря.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent1	Щодо зауважень міністерства фінансів щодо зменшення надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent2	За час праці над цим документом митні ставки знизилися і практично фінансових втрат не має.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent3	Але міністерство пропонує їх дещо збільшити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent4	І щодо юридичної техніки.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent5	Ну, закон на стільки простий, що я не знаю, що тут ще можна змінити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent6	Хоча хотів би, щоб міністерство юстиції ну просто дало конкретну пропозицію як це зробити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u104.p6.sent7	Пропоную прийняти в першому читанні, якщо не буде зауважень, то в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u105.p1.sent1	Євген Олексійович, змінити дуже просто – поміняти роки.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u105.p1.sent2	Що ж там міняти?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u105.p1.sent3	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u105.p2.sent1	Тарасов Володимир, голова підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u106.p1.sent1	Шановний Адам Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u106.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні проект Закону України про внесення змін до Цивільного кодексу України щодо нотаріального посвідчення та реєстрації договорів найму будівель, внесеним народним депутатом України Гірником.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u106.p1.sent3	Як вбачає суб’єкт законодавчої ініціативи, громадяни та підприємці стикаються з проблемними моментами законодавства при спробах дотримуватись на практиці вимог Цивільного кодексу України стосовно обов’язкового нотаріального посвідчення та державної реєстрації, договорів оренди, нерухомого майна строком на один і більше років.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u106.p2.sent1	Законопроектом запропоновано внести зміни до статей 793 та 794 Цивільного кодексу України, збільшивши термін дії договорів найму будівлі або іншої капітальної споруди чи її окремої частини без їх нотаріального посвідчення та державної реєстрації з одного року до трьох.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u106.p2.sent2	Комітет рекомендує Верховній Раді України проект закону про внесення змін до Цивільного кодексу України прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent1	Хто хоче висловитись?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent2	Є бажаючі, тому записуємось.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent3	Той, хто підтримує, зелену тисне кнопку.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent4	Той, хто проти, червону.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent5	Так поки що у мене тільки Яворівський хоче в підтримку.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent7	Від фракції лише один.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u107.p2.sent8	Будь ласка, мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p2.sent1	Шановні колеги, шановні виборці, ну ми, очевидно, кожен з нас відчуває, що право дедалі більше проникає фактично в усі сфери нашого життя, і сама ситуація, самі зміни житейські вимагають цього, нікуди від цього не дінеться сьогодні ні, скажімо, поважна інституція себто, ні юридична, ні фізична особа.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p3.sent1	Я взяв слово не через те, що я такий великий спеціаліст у цих питаннях, а через те, що мене теж життя як голову Національної спілки підштовхує саме до того, що потрібно за цей законопроект голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p3.sent2	Скажімо, коли складаються угоди на оренду приміщення, і ці угоди носять такий чисто особистісний, я би сказав, характер.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p3.sent3	І потім, коли потрібно звертатися до суду, вони, як правло, ці угоди вже н мають чинності.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p4.sent1	Через це те, що запропонував народний депутат Гірник, воно є абсолютно актуальним, воно є розумним, і воно є вкрай потрібним.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p4.sent2	Опріч цього, у таких угодах будуть виставлятися все-таки якісь нормальні або дуже близькі до реальних цін цієї оренди.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p4.sent3	Через те можна буде звичайно і сплачувати відповідний податок.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p5.sent1	Я переконаний, що такий законопроект конче потрібний.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p5.sent2	Ще раз повторюю, він дуже розумний, актуальний, і я просто хочу подякувати Гірнику за те, що він уніс такий законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p5.sent3	Він ніби і не є такий там значить фундаментальний, ніби там без якогось такого особливого значення і таке інше, але життєво він вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u108.p5.sent4	Я за нього голосуватиму і думаю, що і фракція Блоку Юлії Тимошенко, і інші цей законопроект підтримають.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p1.sent1	Дякую, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p1.sent2	Ви ще раз підтвердили істину „все геніальне – просте”.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent1	Так, нема більше?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent2	Проти?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent3	Проти немає.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent4	Значить, я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent5	Реєстраційний номер 2225.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p4.sent1	За 369.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p4.sent2	Можемо прийняти в цілому?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p4.sent3	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p4.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p5.sent1	Я ставлю на голосування про прийняття в цілому як Закону про внесення змін до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p5.sent2	Реєстраційний номер 2225.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p6.sent1	За-372	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p7.sent1	372, закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u109.p8.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p1.sent1	Прошу займати місця.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p1.sent2	Трошки нас менше, ніж завжди.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p2.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p2.sent2	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо порядку вилучення документів, реєстраційний номер 2276.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p3.sent1	Бондик є?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p3.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u110.p3.sent3	Голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p1.sent2	Автором цього законопроекту був наш колега Круць.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p1.sent3	Потрібно відмітити, що цей законопроект вже вносився в попередньому скликанні, але чомусь не пройшов.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent1	Коротенько висновки нашого комітету.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent2	Цей законопроект заслуговує на увагу, його потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent3	І тут наша думка співпадає з думкою Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent4	Тому що деякі речі не враховані автором законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent5	Ну наприклад, до речі, ідея сама дуже непогана, бо вона вимагає і привчає до якоїсь такої відповідальності і дисциплінує робітників правоохоронних органів, тобто досудового слідства та дізнання, тобто при вилученні документів на обшуку чи на виїмки вони повинні робити копії документів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent6	До речі, автор законопроекту не каже, за чий рахунок це робити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent7	І він вносить таку практику, як, пише, давати зацікавленим особам.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent8	Але ж зацікавленою особою можуть бути і контрагенти.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p2.sent9	Тому ми пропонуємо, щоб він погодився з висновками Науково-експертного управління і казав „власники”, бо власник документів є власник документів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p3.sent2	Автор законопроекту не врахував, що на деяких підприємствах є вже бухгалтерський облік в електронному вигляді, а він каже, що тільки на паперових носіях.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p3.sent3	Тому я висловлюю думку нашого підкомітету, що цей законопроект заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u111.p3.sent4	Пропоную його від імені комітету прийняти, але доопрацювати і запропонувати автору, щоб він доопрацював при другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p2.sent1	До речі, таку ж пропозицію і розглядав ще один комітет, Комітет з правової політики, який був визначений не головним, але допоміжним комітетом.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p2.sent2	Він також дає позитивний висновок про те, що дана процедура заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p2.sent3	Так, хто бажає висловитися?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p2.sent4	Будь ласка, за – зелена, проти – червона кнопка кнопка натискуйте.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p3.sent1	Так, поки що плюс - Ядуха.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u112.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u113.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u114.p1.sent1	Можна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p1.sent1	Шановні колеги, даний законопроект, як ніколи, потребує сьогодні на увагу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p1.sent2	Мабуть, тільки та категорія людей, яка в своєму житті, в своїй роботі не мала відношення саме до цих заходів - вилучення особливо документів, може сьогодні говорити, що він не потрібен.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p2.sent1	Дуже важний і важливий законопроект, адже ми знаємо, що не раз і не два, особливо до нас в процесі роботи звертаються керівники підприємств, організацій, установ, де, практично, слідчими, іншими правоохоронними органами вилучаються документи без ніяких пояснень і потім, навіть, щоб провести, навіть, будь-яку господарську діяльність, керівники звертаються чи то в міліцію, чи в прокуратуру і отримують негативну відповідь, або не мають доступу до цих документів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p3.sent1	А тому даний законопроект однозначно потрібно підтримати і звичайно саме головне в ньому потрібно відмітити, що встановити певний термін для надання інформації заінтересованим особам, керівникам будь-яких установ і організацій стосовно вилучених документів і обов’язкового отримання копій в ході слідства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p4.sent1	Адже, якщо і слідчі органи відмовляються надати копію, вони повинні, дійсно, дати ґрунтовну відповідь, з яких причин.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p4.sent2	Законопроект абсолютно підтримуємо і вважаємо, що його можна прийняти за основу і дальше внести певні зміни, він надто важливий для сучасного життя.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u115.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u116.p1.sent1	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p2.sent1	Мені здається, шановні колеги, що ми у цьому маємо бути абсолютно солідарні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p2.sent2	Ну, як підказує життя, як підказує і сама депутатська практика, зокрема, і моя, скажімо, багаторічна.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p2.sent3	Дуже часто люди звертаються з тим, що, скажімо, коли в них були конфісковані під час обшуку ті чи інші документи, деякі з них потім зникали.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p2.sent4	Замість тих появлялися якісь зовсім інші.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p2.sent5	І це потім, звичайно, страшенно ускладнює всі процедури ті прокурорські обвинувачувальні, і судейські, де шукається істина і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p3.sent1	Через те, мені здається, саме життя підказало заповнити оцю дірку у судовій, правовій системі, у правовому полі України.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p3.sent2	І, дійсно, коли виймаються ті чи інші документи, людина, яку в чому звинувачують, мусить мати копії цих документів, бо іноді це один єдиний, і, може, навіть найголовніший доказ, який у неї в руках залишається.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent1	Одначе, я зголошуюся з тими, хто сьогодні говорив, що законопроект потребує деяких уточнень.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent2	Справді, в який спосіб мають робитися ці копії?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent3	Чи вони мають робитися вже потім, коли документи, скажімо, там чи в прокуратурі, чи в органах дізнання міліції?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent4	Я не є прихильником того, тому що по цій дорозі можуть зникнути якісь ті чи інші документи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent5	Очевидно, найкраще це було б зробити прямо, скажімо, не в перші ж ці години обшуку.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p4.sent6	Так само, звичайно, хто буде оплачувати ці витрати?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p5.sent1	Якісь ще ці речі потрібно дуже чітко правово зафіксувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p5.sent2	І я переконаний, що ми будемо мати ще одне доповнення і заповнимо ще одну білу пляму у нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u117.p5.sent3	Ми будемо голосувати за нього.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p2.sent1	Таким чином, я ставлю на голосування про прийняття за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p3.sent1	Треба записуватися, Миколо Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p3.sent2	Я ж не буду за вас записуватися, вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p3.sent3	Треба записуватися, я не буду записуватися за вас.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p4.sent1	Ставлю на голосування про прийняття у першому читанні за основу проекту Закону про внесення змін до Кримінально-процесуального України , реєстраційний номер 2276.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p6.sent1	За-379	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p7.sent1	Закон прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p8.sent1	Розглядається проект закону про внесення змін до Закону України "Про організаційно-правові основи боротьби з організованою злочинністю” щодо упорядкування функцій Національного банку.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p8.sent2	Реєстраційний номер 2239.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p8.sent3	Не бачу я автора ініціативи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u118.p9.sent1	Будь ласка, Сергій Міщенко, заступник голови Комітету з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u119.p1.sent1	Шановний головуючий, шановні колеги і громадяни України.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u119.p2.sent1	Я думаю, що, якщо і немає тут автора законопроекту Стретовича, то я і від комітету і від автора хочу запропонувати вам на розгляд даний законопроект і прошу його підтримати.	UKRAINIAN
