id	text	language
ParlaMint-UA_2006-10-20-m0.u115.p2.sent1	Народний депутат Сушкевич, фракція Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p3.sent1	Шановні колеги, я один із співавторів у свій час Закону про загальнообов’язкове державне пенсійне страхування і завжди з надзвичайністю обережністю ставлюся до того, що торкається втручання в тіло цього закону, тому що можна спотворити все те, що торкається зусиль, наших зусиль, зусиль уряду, Президента України щодо реалізації пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p4.sent1	Але я хотів би звернути увагу всіх, всіх тих, хто сьогодні читав цей закон і хто пропонує визначитися з голосуванням по цьому закону.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p4.sent2	Унікальна ситуація: профільне міністерство – Міністерство праці і соціальної політики підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p5.sent1	Підтримує профільний Комітет у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p5.sent2	І головне, знову ж повторюю те, що сказав голова комітету, Пенсійний фонд абсолютно підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p6.sent1	У цій ситуації ми повинні зрозуміти, мова йде в елементарне удосконалення пенсійного забезпечення і виплати страхових внесків по цьому, згідно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p7.sent1	Я просив би, Олександре Олександровичу, прислухатися до пропозиції голови комітету, проголосувати як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p7.sent2	Тому що мова йде про своєчасний варіант вирішення цієї проблеми для підприємств вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p7.sent3	Ви знаєте, яка критична ситуація буває у нас зараз по цим підприємствам.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p7.sent4	І я просив би підтримати як у цілому, як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u115.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u116.p1.sent1	Савосін Геннадій Анатолійович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u116.p1.sent2	То пауза дається, щоб зосередитися і щоб не сказати чогось лишнього.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u116.p1.sent3	Будь ласка, Савосін.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u117.p1.sent1	Народний депутат України Савосін, фракція Соціалістичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u117.p2.sent1	Шановні депутати, я вважаю, що цей закон своєчасний, бо люди, які підпадають під дію цього закону, дійсно заслуговують шани і держави, і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u117.p3.sent1	А відтак, читаючи цей закон, я вношу пропозицію прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u117.p3.sent2	Бо так чи інакше, а там є проблеми, які треба вирішувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u117.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u118.p2.sent1	А що з цього приводу думають представники міністерства?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u118.p2.sent2	Ні, вас тут не було.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u118.p2.sent3	То у вас попередній запис, подивіться.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u118.p3.sent1	Гаряча Олена Василівна, заступник міністра праці та соціальної політики, як ви скажете?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p1.sent2	Питання непросте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p1.sent3	Але, на погляд Міністерства праці та соціальної політики, Пенсійного фонду ми повинні до другого читання його таким чином виписати, щоб вугільні підприємства не сплачували штрафні санкції за ті кошти, які вони одержують із бюджету після 25 числа.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p1.sent4	А сплата внесків повинна відбуватися до 25 числа.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p2.sent1	Тому це питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p2.sent2	Ми вирішимо його обов’язково до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p2.sent3	Разом із профільними комітетами і пропишемо таким чином, що це норма тимчасової дії на той період, поки галузь дотується із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p2.sent4	І зробимо таким чином, що це не буде підставою для надання пільг іншим галузям.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u119.p2.sent5	Я вам дякую за увагу і прошу залучитися до підготовки цього законопроекту до другого читання, щоб ми зняли всі питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p2.sent1	Заступник міністра фінансів не заперечує проти цього?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p2.sent2	Ні, не заперечує.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p2.sent3	Від фракції „Нашої України” Аржевітін висловився, що вони теж в першому читанні підтримують цей проект, тому ні в кого не повинно виникати тут сумнівів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p3.sent1	Я ставлю на голосування за прийняття цього закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p4.sent1	За-408	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p6.sent1	Я ще раз кажу, під час обговорення і міністри з цього приводу, міністерства висловлюють думку, що треба доопрацювати деякі нюанси, тому я на друге читання, в другому читанні і в цілому ставити не буду.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u120.p7.sent1	Оголошується перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p1.sent1	Прошу займати ваші місця, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" Реєстраційний номер 2059.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p2.sent2	Прошу записатися на виступи, спочатку від фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p2.sent3	Це по закону йде запис.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p3.sent1	І, будь ласка, тепер від народних депутатів, хто бажає взяти участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p3.sent2	Це ще не „Різне”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p3.sent3	Зараз я зорієнтуюся, скільки ми часу відведемо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p3.sent4	Давайте протягом півгодини, якщо не буде заперечень, проведемо обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p4.sent1	Будь ласка, Губський Богдан Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u121.p4.sent2	І від комітету Цибенко підготуватися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні колеги, ми знаємо, що одна з важливих соціально-економічних проблем, яка є сьогодні в Україні це саме демографічна ситуація.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p1.sent2	І сьогодні по факту статистики вже населення України не те, що 50 млн., як це було більше, ніж 10 років тому, а по факту менше, ніж 45 млн. чоловік.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p1.sent3	Знову ж таки, за статистикою, якщо буде йти такими самими тенденціями народжуваність і смертність, то десь на 2025 рік населення України не більше, ніж 30 млн. людей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p1.sent4	Тобто, це нонсенс і залишиться територія під назвою „Україна”, в якій не буде просто населення.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p2.sent1	І саме виходячи з цього як врегулювати ситуацію, а саме прекрасно розуміємо, що тенденція до зменшення населення, вона в першу чергу диктується соціально-економічними чинниками.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p2.sent2	Ми прекрасно розуміємо, що виховання дитини вимагає від матері повної самовіддачі і, як правило, це ми також знаємо, обмежує можливості кар’єрного зростання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p2.sent3	А часто-густо це, навіть, виховання дитини, а особливо, коли дитина хворіє, не дає можливості матері загалом працевлаштуватися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p3.sent1	І це, звичайно, призводить до того, що в жінок відповідна зарплата є невисокою, і у випадку їх виходу на пенсію відповідна пенсія, яка вираховується згідно з нормами відповідно до заробітної плати, також є малою.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p3.sent2	Це, звичайно, велика несправедливість з нашої точки зору.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p3.sent3	І, в першу чергу, несправедливість до тих жінок, які виховують дітей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p3.sent4	Адже виховання дитини ми також розуміємо, що це праця дуже важка, і непросто важка, а вона є соціально необхідною.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p4.sent1	Ситуацію цю ускладнює збільшуюча щорічно дитяча смертність в Україні, яка нині є достатньо високою.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p4.sent2	І ця дитяча смертність, в тому числі, випливає із захворюваності, а, якщо дитина хворіє, знову ж таки матір має необхідність тоді сидіти з дитиною вдома.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p5.sent1	З огляду на це і пропонується встановити надбавки до розміру пенсій для жінок, які виховували дитину до 18 років.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p5.sent2	Мається на увазі у випадку виходу жінки на пенсію, якщо на цей є у неї одна або більше дітей, які вона виховувала, які досягли віку більше ніж 18 років, то на кожну дитину пропонується встановити надбавку в розмірі 18 відсотків до пенсії, виходячи з мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p6.sent1	З нашої точки зору цей закон є соціально важливим, він не потребує величезних бюджетних витрат, якщо казати в порівнянні до цифр, то збільшення буде наступне: лише одна з 400 гривень, які попадають до державного бюджету вона повинна буде використовуватися для виконання цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p6.sent2	Тобто 400 гривень в бюджет поступило, одну гривню я думаю дитині можна віддати на виховання дитини це нормально.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p7.sent1	Це прийняття цього закону також дасть, можливість, отримати соціальний захист саме для тих жінок, які, справді, своє життя і свій час витрачали на виховання підростаючого покоління.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p8.sent1	Ми прекрасно повинні розуміти, що голосуючи за цей законопроект, ми голосуємо за соціальний захист матерів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p8.sent2	Адже, нам з вами повезло, ми народні депутати, ми отримуємо велику заробітну плату так сталося, але є сотні тисяч і мільйони сімей у яких батьки мають мізерну зарплату, адже ми знаємо рівень мінімальної заробітної плати і мінімальної пенсії на Україні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p9.sent1	Так от я просто вважав, що справді це наш обов’язок, як людей, яких обрали громадяни України, створити можливості саме для громадян України, рівні можливості виховання дітей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p10.sent1	Виходячи з цього ми і пропонуємо вам проголосувати за цей законопроект, проголосувати за майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p10.sent2	Адже не підтримуючи цей закон ми голосуємо за те, що через 20-25 років на території України вже не буде ні росіян, ні українців, не буде населення, а залишиться просто чиста територія.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u122.p10.sent4	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u123.p1.sent1	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u123.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u123.p1.sent3	Просив би жінок записуватися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u123.p2.sent1	Богдане, будь ласка, не керуйте сесійним засіданням, я розумію, ви перший раз прийшли за півроку, тому не знаєте Регламенту.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u123.p2.sent2	Є ведучий для того, щоб говорити, що робити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u124.p1.sent1	Шановний Адаме Івановичу, я просив би взяти статистику, скільки разів я був і вам буде цікаво її оголосити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u125.p1.sent1	Я знаю, як робиться статистика.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u125.p1.sent2	Я бачу добре зал і вашу присутність.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u126.p1.sent1	Значить погано дивитеся і можна подарувати вам окуляри.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u127.p1.sent1	Будь ласка, 5 хвилин Євтухов.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p1.sent1	Колего, в мене два запитання, виходячи з того, що з вашої доповіді.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p2.sent2	Яка ваша думка, чому за час проведення економічних реформ, з вашої точки зору, населення України зменшилося, як ви сказали, з 52 млн. до 47 млн., чому саме в цей мирний час?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p3.sent2	Як ви вважаєте, чи достатньо тих заходів, які ви пропонуєте, для того, щоб поліпшити демографічну ситуацію, яка дійсно є катастрофічною.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u128.p3.sent3	Чи можливо це треба розглядати в комплексі?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p1.sent1	Дякую за запитання, воно дуже слушне.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p2.sent1	Звичайно, я впевнений в тому, що за ті 15 років незалежності України у нас було багато урядів і я думаю, в більшій мірі ті, хто працював в різних урядах, вони, мабуть, мають більше інформації і більше мали впливу, від них більше залежало чи покращити ситуацію в житті наших громадян, чи ні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent1	Основними чинниками, які зменшили кількість населення України я вважаю, соціально-економічні чинники, а саме, зменшення доходів громадян України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent2	Адже ми прекрасно розуміємо, що та мізерна зарплата, яка ще до 2003-2004 року була 30-40 гривень, да, отримували в селі, знаємо, да?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent3	Так може за 30 гривень дитину виховати?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent4	Хтось це зможе зробити, покажіть мені.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent5	Ніхто не зможе.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent6	А може за 50 гривень мінімальної, за 17, вибачте, була, пам’ятаєте, гривень мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent7	Так за 17 гривень можна дитину утримати і себе утримати – нереально, не було грошей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent8	Були величезні проблеми з захворюваністю.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent9	Сьогодні в більшості території України є величезні, скажемо так, шари населення, які хворіють соціально-небезпечними хворобами: це СНІД, це туберкульоз і багато інших.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent10	Тобто ці соціальні чинники.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u129.p3.sent11	Але ми прекрасно знаємо, що.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u130.p1.sent1	Будь ласка, Радзієвський.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p1.sent1	Шановний доповідачу, я уважно ознайомився з змістом ваших пропозицій, уважно вичитав ті думки, які ви виклали у вигляді законопроекту і прийшов до висновку, що цей законопроект носить на сьогоднішній день доволі популістський характер.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p1.sent2	Він ніяк не буде сприяти позитиву у вирішенні тих проблем, які ви намагаєтесь вирішити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p1.sent3	Більше того, ваші пропозиції не узгоджуються з величезною кількістю діючих законних актів, законів України якраз направлених на підтримку материнства, соціальний захист дитини і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p2.sent1	Отже, скажіть мені, будь ласка, ви обраховували у скільки обійдуться державному бюджету ваші пропозиції?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p2.sent2	Якщо обраховували, назвіть, будь ласка, суму.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u131.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p1.sent2	Можливо, я б сказав так.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p2.sent1	По-перше, не мої пропозиції, не державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p2.sent2	Я вважаю, що не люди, громадяни існують для бюджету, а бюджет існує для громадян.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p2.sent3	І тому бюджет зобов’язаний максимальні соціальні витрати витратити на людей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent1	Обрахунки.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent2	Кожна 400-та гривня, 399 попало в бюджет, а чотирьохсоту віддайте дітям.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent3	Одна з чотирьохсот.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent4	Якщо вам дати цифри і важко порахувати, то, бюджет ми знаємо який сьогодні, більш, ніж 100 млрд., правильно?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent5	Правильно.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent6	Ну, це той бюджет, який подав уряд.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent7	Ну що ж неправильно?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent8	Я ж бачив, що подав уряд, більш, ніж 100 млрд. бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent9	А витрати на цей закон менш, ніж 350 мільйонів, щорічно я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent10	Порахуйте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent11	Одну гривню з 400 можна віддати?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent12	Давайте віддамо з бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent13	Нема проблем.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u132.p3.sent14	Тому це невелика сума.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u133.p1.sent1	Ну, це в цьому році буде одна з 400, в наступному – одна від 500 і так далі, залежно який бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u133.p1.sent2	Тобто краще називати реальну цифру, а не одна з 400.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u133.p1.sent3	Бо бюджет.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u134.p1.sent1	Адам Іванович, я згоден.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u134.p1.sent2	Але ж виходимо з того, що бюджет буде тільки зростати, а не падати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u134.p1.sent3	Це ж декларує уряд зростання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u134.p1.sent4	Я підтримую ідею зростання бюджету щорічно.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u135.p1.sent1	От, як приймемо, тоді побачимо, куди він зріс.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u135.p1.sent2	Сухий Ярослав, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p2.sent1	Шановний Богдан Володимирович, безумовно, потрібно вітати будь-яку законодавчу ініціативу, котра спрямована на святу справу – на забезпечення нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p2.sent2	Бо ми тут всі не вічні, навіть ті, що на цій трибуні стоїмо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p2.sent3	Але я не буду вдаватися в глибини бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p2.sent4	Бо незрозуміло тоді.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p2.sent5	Вас запитали по-простому, треба було по-простому відповісти де відібрати, у когось відібрати і переділити на чиюсь користь.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p3.sent1	Скажіть будь ласка, чому 15 процентів?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p3.sent2	На яку суму ви хочете вийти?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p3.sent3	На прожитковий мінімум чи на середню якусь, тобто чому 15, не 18 і не 20?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p4.sent2	Яким чином кореспондуються зміни до статті 77 цього закону із вимогами базового закону про загальнообов’язкове державне пенсійне страхування?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p4.sent3	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u136.p5.sent2	Як ви вважаєте як законодавець з таким великим досвідом і людина, безумовно, освічена, можливо, все-таки дійсно краще нам не займатися такими речами, латання дірок, а зайнятися глобальною проблемою збільшення розміру виплат, пов’язаних з доглядом за дитиною до трирічного віку?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent1	Дякую, шановне товариство.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent2	Чому 15?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent3	Ну, якусь цифру треба ж давати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent4	От я, наприклад, в тому ж законі ми читаємо: „Громадянам, які необґрунтовано зазнали політичних репресій, а згодом були реабілітовані, надбавка до пенсії 50 відсотків, а членам їх сімей – 25”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent5	Чому там було 50 і 25?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent6	Ну, давайте, можна більше, ніж 15 робити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p1.sent7	Але навантаження на бюджет буде важке.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p2.sent1	Яким чином кореспондуються загальним законом про пенсійне забезпечення?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p2.sent2	Кореспондуються дуже нормально, не протирічить абсолютно ні одному положенню.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p3.sent1	Глобальна проблема догляду за дітьми до трьох років.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p3.sent2	Я абсолютно з вами згодний.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p3.sent3	Це проблема серйозна.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p3.sent4	І я б можливо виходив з того, що підтримати вашу ініціативу, зробити, скажемо так, великий соціальний пакет законів або змін до законів, які б загалом, скажемо так, дали можливість матерям не тільки до трьох, але й до 18 років підтримувати дітей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u137.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u138.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u138.p2.sent1	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u138.p2.sent2	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів всіляко, всебічно, системно підтримує мам, які народили дітей і виховали до повноліття.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent3	Я хотів би нагадати, в тому числі, тій частині наших колег, які прийшли до Верховної Ради нещодавно про те, що саме Комітет у справах пенсіонерів, ветеранів та інвалідів свого часу і я як його голова, ініціювали прийняття Закону „Про пенсії за особливі заслуги перед Україною”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent4	І цим законом ми передбачили певний соціальний захист, певну соціальну підтримку для мам, які народжують дітей серед тих категорій, які підпадають під дію цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent5	Зокрема, мова йде про збільшення на 20-25 відсотків прожиткового мінімуму базової пенсії, доплату до базової пенсії.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent6	Іншим законодавчим актом дещо знижено пенсійний вік для мам, які народили 5 і більше дітей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent7	Тобто, мова іде про те, що ми над цією проблемою працюємо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p3.sent8	І я вважаю, що це правильна тенденція.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u139.p4.sent1	Що стосується зазначеного законопроекту, який сьогодні ми розглядаємо.	UKRAINIAN
