id	text	language
ParlaMint-UA_2006-03-16-m1.u34.p2.sent1	Президентом не було підписано Закон „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради ” у зв’язку з невідповідністю його Конституції і законом України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p2.sent2	По-перше, це стосується питань, що регулюють діяльність зазначених комісій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p3.sent1	У вказаному законі передбачено, що організація та порядок діяльності слідчих комісій регулюється, крім Конституції і, крім законів, ще і Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p3.sent2	Це суперечить статті 89, пункту 21, частини 1 статті 92 Конституції України, згідно з якими організація і порядок діяльності тимчасових спеціальних комісій визначається виключно законами України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p3.sent3	І на друге зауваження і пропозицію Президента я би хотіла звернути вашу особливу увагу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p4.sent1	Друга пропозиція стосується повноважень тимчасових слідчих комісій вилучати документи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p4.sent2	По-перше, мова йде про те, що йде не узгодженість Конституції, яка говорить, що недоторканість гарантується не тільки житлом, а і іншому володінню особи будь-якому громадянину в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p5.sent1	В прийнятому Верховною Радою законі зазначено, що неможливо вилучати документи тільки ж житла.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p5.sent2	Про інші володіння взагалі нічого не говориться.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p5.sent3	Тобто в інші володіння можна входити, можна входити в машини, можна входити в гаражі і вилучали документи, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p6.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p6.sent2	Це стосується не тільки підприємств, це стосується громадян.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p6.sent3	Мова йде зараз про громадян, закон дає право.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent2	Я хотіла б привернути увагу, вашу увагу до того, що що таке вилучення і що таке взагалі виїмка документів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent3	Вони проводяться в результаті обшуку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent4	Це взагалі кримінально-процесуальна дія.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent5	Вона здійснюється після порушення, зазвичай після порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent6	І закон зараз передбачає, що можна в тому числі і входити в службове приміщення, проводити обшук і вилучати необхідні документи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p7.sent7	Це взагалі не узгоджує з природою, взагалі виїмки з природою проведення обшуку, те, що я говорила, що за Кримінально-процесуальним кодексом це є виключно слідчою дією.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent1	І, крім того, давайте не забувати про гарантії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent2	Якщо у нас в межах кримінальної справи будь-які такі дії, вони проводяться виключно за рішенням суду.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent3	Зараз надаються ці повноваження тимчасовим слідчим комісіям приймати ці рішення самостійно, входити в приміщення і вилучати необхідні документи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent4	Крім того, я хотіла звернути вашу увагу, що стаття 18, в якій передбачено це право, не узгоджується зі статтею 12 цього ж закону, яка передбачає, врахувала б пропозиції, в., пропозиції Президента і передбачає, що вилучати можна документи лише ті, які добровільно надані, добровільно надані будь-якою, громадянином чи посадовою особою.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p8.sent6	І прошу підтримати пропозиції Президента і.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u35.p1.sent1	Дякую, Інні Іванівна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u35.p1.sent2	Будь ласка, Матвєєв, Голова Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent2	Перш за все коротко хочу нагадати вам, так би мовити, історію цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent3	19 січня цього року Верховною Радою, як ви пам’ятаєте, зазначений закон було прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent4	17-го лютого, до речі, за нього проголосували 313 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent5	17-го лютого цього року Президент України повернув закон із своїми пропозиціями до нього.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent6	Під час повторного розгляду Верховна Рада врахувала переважну більшість пропозицій Президента, якщо не помиляюсь 6 із 8.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p1.sent7	І він був прийнятий знову ж таки 305 голосами народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p2.sent1	Президент України не підписав цей закон і 14 березня повернув його вдруге зі своїми пропозиціями, які, до речі, вже були відхилені Верховною Радою 23 лютого.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p3.sent1	Тому перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p3.sent2	Що стосується пропозиції Президента, так би мовити, номер 1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p4.sent2	Виключити положення про те, що організації порядок діяльності ТСК визначаються крім Конституції і законів України, і Регламентом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p4.sent3	Комітету і Головне науково-експортне управління Апарату Верховної Ради вважають, що ця правова норма є конституційно визначеною.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p4.sent4	Так, як відповідно до частини 5 статті 83 Конституції України порядок роботи Верховної Ради України встановлюються Конституцією України та Регламентом Верховної Ради України, який до речі сьогодні ми з вами прийняли в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p5.sent1	А це означає, що саме Регламентом мають бути передбаченні певні процедури, які стосуються перш за все утворення тимчасових комісій, заслуховування їх звітів та таке інше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p6.sent2	Наступна пропозиція Президента також не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p6.sent3	Це стосується частини другої статті 18 цього закону, якою тимчасову комісію наділено правом приймати рішення про вилучення необхідних для розслідування документів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p6.sent4	Пропозиція Президента в цілому зводиться до того, щоб вилучалися документи тільки із числа наданих добровільно тимчасовій комісії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p6.sent5	Ну, що це тоді за комісія?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p7.sent1	Враховуючи все це, комітет прийняв рішення рекомендувати:	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p8.sent2	Верховній Раді України подолати вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p9.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p9.sent2	Якщо у разі цього не станеться, то при неподоланні вето, я маю на увазі, комітет пропонує прийняти його з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u36.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p1.sent3	Попробуємо подолати вето.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p1.sent4	Я ставлю на голосування пропозицію профільного комітету про подолання вето на пропозиції Президента щодо Закону України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію, тимчасові спеціальній комісії Верховної Ради ”, реєстраційний номер 7450.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p4.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття закону у новій редакції з врахуванням тих пропозицій Президента, про які доповідав голова комітету, Закону України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію, тимчасові спеціальній комісії Верховної Ради України ” у новій редакції з врахуванням.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p5.sent1	Я ще раз повторю, про прийняття Закону в новій редакції з тими пропозиціями, які пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent2	Не керуйте мною і не розказуйте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent3	Будь-яка кома – це вже нова редакція.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent4	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent5	Будь-яка кома – це вже нова редакція, бо ми в старій редакції закону не повертаємо Президенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent6	А я про що кажу?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u37.p6.sent7	З врахуванням пропозицій, а це нова редакція.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent1	Ви всі пропозиції Президента враховуєте?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent3	Тоді, якщо всі пропозиції Президента, тоді добре, без слова, нова редакція, про прийняття закону за номером 6450 з урахуванням усіх пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent4	А я після голосування поясню, в чому справа.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent5	Голосуйте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p1.sent6	Дружно тільки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p2.sent1	За-319	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p3.sent1	Це, шановні любі друзі, означає, що після цього Президент не має права його не підписати, бо ми набрали більше ніж 300 голосів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p3.sent2	Він зобов’язаний буде відповідно до рішення Конституційного Суду підписати, бо ми набрали необхідну кількість для цього голосів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p3.sent3	Це, так би мовити, рішення Конституційного Суду, що коли приймається закон з урахуванням пропозицій Президента, за нього голосується більше ніж 300 голосів, він зобов’язаний його підписати, не виносячи більше ніяких інших зауважень.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent1	Закон України про внесення змін до Закону України „Про наукову і науково-технічну діяльність” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent2	Реєстраційний номер 5152.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent3	Так, будь ласка, хто у нас?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent4	Гуржій є?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u38.p4.sent6	Юхновський Ігор Рафаїлович, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p1.sent1	Шановний Адаме Івановичу, шановні депутати, прийнятий Закон Верховної Ради „Про внесення змін до Закону України „Про наукову і науково-технічну діяльність”, на думку Президента, не може бути підписаний з таких мотивів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p1.sent2	Перш за все, що редакція не узгоджується з чинним законодавством в частині того, що можна зараховувати до частини суми, з якої буде нараховуватися пенсія, заробіток як за основним місцем роботи, так і за сумісництвом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p1.sent3	Президент пропонує залишити за основним місцем роботи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p2.sent1	Друге це те, що відповідно до частини дев’ятої нової редакції статті 24 різниця, різниця між сумою призначеної пенсії за цим законом та сумою пенсії, обчисленої відповідно до законодавчих актів, на яку має право науковий працівник фінансується для науково-технічних працівників державних бюджетних установ, а пропонується усіх форм власності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p2.sent2	Це не відповідає вимогам чинного законодавства.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p3.sent1	І останнє, що частина 16 нової редакції статті 24 це періоди трудової діяльності, які зараховуються до стажу наукової роботи для призначення пенсій до набрання чинності цим законом зараховується до наукового стажу в порядку і на умовах, передбачених законодавством, що діяло раніше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p3.sent2	Це теж не можна погодитися, тому що це не відповідає конституційному принципу рівності громадян перед законом, а також принципу недопустимості встановлення привілей чи обмежень за будь-якими ознаками, частина 1 і 2 статті 24 Основного закону України – Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p4.sent1	Враховуючи наведене, пропонується частину 16 нової редакції статті 24 виключити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p5.sent1	Я прошу підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u39.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u40.p1.sent1	Так, думку профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u40.p1.sent2	Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent3	Цей закон є важливий закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent4	Він вже повертається тричі на розгляд Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent5	Суть закону полягає у. суть заперечення полягає в наступному.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent6	Виплата пенсій науковим співробітникам дається з 3 різних джерел.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent8	За рахунок Пенсійного фонду пенсію одержують наукові співробітники, які вийшли на пенсію з державних бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent9	За рахунок коштів Державного бюджету це приміром 90 відсотків всіх пенсіонерів, які перейшли на пенсію, і 10 відсотків тих пенсіонерів, які раніше працювали в державних наукових установах, але ці установи приватизувалися і вони дальше починають там працювати і тоді вони не можуть оця надбавка на пенсію бути виплачена з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p1.sent10	Це лише 10 відсотків тих людей, вони абсолютно не винні в тому, що вони тепер опинилися у приватизованих чи корпоратизованих наукових установах.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p2.sent1	Тому ми просимо, і Пинзеник колись це сам пропонував Верховній Раді, щоб тим десяти відсоткам теж платилося з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p2.sent2	Президент стверджує, що для цього треба додатково сто мільйонів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p2.sent3	Це не відповідає дійсності: для цього треба 31 з половиною мільйонів гривень в рік, і це не велика сума.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p3.sent2	До стажу раніше зараховувалася як робота по основному місцю роботи, так і по сумісництву.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p3.sent3	Але ж дуже багато професорів працює в науковій установі і читає лекції в університеті, і платить з тих грошей нормально відрахування в Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p4.sent1	Тому ми просимо, щоб робота по сумісництву теж враховувалася, з тим однак, що пенсія обмежена верхньою межею не більше як три тисячі 800 гривень.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p5.sent1	І накінець, третє заперечення Президента відносно того, що до 1998 року до складу номенклатури наукових співробітників належать головні інженери наукових установ, а після 1998 року вони вже не належать.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p5.sent2	От вони одержували пенсію, а тепер їм цю пенсію забирають, через те, що тепер в новій номенклатурі „вас немає”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p6.sent1	Тому я прошу вас, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p6.sent2	Я вважаю, що це справедливий наш закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p6.sent3	І шановний Президент все-таки був введений Міністерством фінансів в певне якесь, ну, дезінформацію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p6.sent4	І я дуже вас прошу: перше – подолати вето Президента і прийняти закон, бо закон є дуже справедливий закон і відноситься до дуже невеликої кількості людей.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u41.p6.sent5	Буквально надбавка до зарплати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p1.sent3	Йдіть, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p1.sent4	Ігор Рафаїлович, йдіть голосуйте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p2.sent1	Шановні колеги, є пропозиція профільного комітету: подолати вето на пропозиції Президента про внесення змін до Закону про наукову і науково-технічну діяльність, реєстраційний номер 5152.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p4.sent1	Є тоді пропозиція комітету прийняти його в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p4.sent2	Ігоре Рафаїловичу, але що ви враховуєте для стенограми?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p4.sent3	Так, дайте мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u42.p4.sent4	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u43.p1.sent1	Шановний Адаме Івановичу, ми пропонуємо прийняти закон у новій редакції і виключити той абзац, який відноситься до зарахування до стажу роботу на інженерних посадах.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u43.p1.sent2	І таким чином ми маємо нове формулювання закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p1.sent1	За прийняття закону у новій редакції, реєстраційний номер 5152.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p3.sent1	Дякую, закон прийнято у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p4.sent1	Закон України "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок" з пропозиціями Президента України, реєстраційний номер 7081.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u44.p4.sent2	Будь ласка, Лісовенко, заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent2	Прийнятий Верховною Радою України Закон 7 лютого 2006 року "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок" не може бути підписаний, на жаль.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent3	Тому що він передбачає розширення переліку осіб, які можуть бути суб’єктом цього закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent4	За рахунок господарств, які мають власні або орендовані виноградники.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent5	В реалізації цього закону, що надійшов на підпис, призведе до збільшення вилучень з податкового режиму оподаткування суб’єктів підприємництва.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent6	При цьому цей закон призведе до різкого зменшення по цій статті доходів Державного бюджету, а як передбачає стаття 27 Бюджетного кодексу, ми повинні передбачити заміну цим втратам.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p1.sent7	Нажаль цей закон не передбачає ніяких замін.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p2.sent1	Більш того, хотілося зазначити, що Законом України „про збір на розвиток виноградарства, садівництва і хмелярства” існує спеціальний податок у розмірі 1% від продажу алкогольних напоїв і пива на розвиток цього сектору.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p2.sent2	За попередній рік ця сума склала 233 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p2.sent3	Ми рахуємо, що ця сума є значним, значною підтримкою цього сектору, тому пропонуємо не голосувати за цей закон і його відхилити, погодившись з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u45.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent2	Комітет пропонує подолати вето.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent3	Значить в такій послідовності ми будемо ставити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent4	І я ставлю на голосування пропозицію Президента про відхилення Закону України "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок", реєстраційний номер 7081.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent5	Пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p3.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p3.sent2	Профільний комітет пропонує подолати вето на пропозиції Президента Про внесення зміни до статті 2 Закону "Про фіксований сільськогоспподаток", 7081, подолання вето.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p4.sent1	За-158	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p5.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p6.sent1	Розглядається Закон України про внесення зміни до статті другої Закону України „Про фіксований сільськогосподарський податок” знову з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p6.sent2	Реєстраційний номер 7081-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p7.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-03-16-m1.u46.p7.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p7.sent3	Закон 7081-1 він аналогічний попередньому єдина відмінність того, що збільшення суб’єктів цього податку пропонується за рахунок племінних підприємств, які використовують, як свої ресурси матеріали так і закуплені.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p8.sent1	Чому ми пропонуємо не підтримувати прийняття такого закону тому що визначальна сутність базового закону стосується тих підприємств, які виробляють свою продукцію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p8.sent2	Цим законопроектом пропонується розширити зону дії на ту продукцію, яка навіть закупається за кордоном.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p8.sent3	Тому це суперечить визначальній логіці цього закону і ми пропонуємо також його не підписувати, відхилити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p8.sent4	Це суперечить в тому числі і 27 статті Бюджетного кодексу, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u46.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p1.sent2	Така ж сама пропозиція, підемо по голосуванням.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p1.sent3	Я ставлю на голосування пропозицію Президента про відхилення Закону про внесення змін до статті другої Закону України „Про фіксований сільсьгоспподаток”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p1.sent4	Реєстраційний номер 7081-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p1.sent5	Пропозиції Президента голосуються.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p3.sent1	Ставиться пропозиція профільного комітету подолання вето на закон 7081-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p5.sent2	Відхилено закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p6.sent1	Розглядається Закон України „Про представництво України за кордоном” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p6.sent2	Реєстраційний номер 2171.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u47.p6.sent3	Будь ласка, Огризко Володимир Станіславович.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
