id	text	language
ParlaMint-UA_2006-03-17-m0.u91.p1.sent7	Ця норма суперечить міжнародним угодам, вимогам Болонського процесу і існуючим процедурам.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p1.sent8	документів про освіту тощо.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p1.sent9	Таким чином закладені вимоги щодо освіти і є порушенням конституційного права громадян передбачено статтею 43 Конституції України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p2.sent1	Крім того, в той же час передбачено допуск до адвокатської професії осіб, які мають освіту за спеціальностями „Міжнародне право”, яка не відноситься до напрямку права, а віднесена Кабінетом Міністрів до напрямку міжнародні відносини і не відповідає державному стандарту у справах по переліку дисциплін і годин віднесених на вивчення права України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p2.sent2	Це призведе до допуску, до здійснення адвокатської професії осіб, які не мають належних правових знань.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p3.sent1	Порушення конституційного права громадян на працю та конституційних гарантій щодо вибору професій є і інші концептуальні положення законопроекту щодо обмеження доступу до здійснення адвокатської діяльності громадян, в яких знята або погашена судимість, а також неприпустимим є допуск до адвокатської діяльності осіб, що мають судимість за необережні злочини.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p4.sent1	Крім того, обмежено коло осіб, стаж яких визначається як необхідні для допуску до іспитів стаж в галузі права.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p5.sent1	Крім того, є тут ще такий нюанс, що допускаються до кваліфікаційних іспитів через допуск до професії, через складення кваліфікаційних іспитів у статті 6 законопроекту, де встановлено, що у перехідних положеннях, встановлює, що отримувати свідоцтво про праов на заняття адвокатської діяльності набуває статусу адвоката без складення кваліфікаційних іспитів в певній категорії юристів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u91.p6.sent1	Запропоновано також такий цікавий нюанс, що статус адвоката набувають громадяни, які не мають громадянства України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p1.sent3	Будеом визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p1.sent4	Підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону про адвокатуру.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p2.sent2	Реєстраційний номер – 7051.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p4.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону за адвокатурою, реєстраційний номер 7051-1.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p4.sent3	Про визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p5.sent1	За-157	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p7.sent1	Хто за те, щоб направити обидва законопроекти на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p9.sent1	Направили.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent1	Хай читають.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent2	Так.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent3	Вже голосування відбулося.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent4	Переходимо до розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent5	Проект Закону про внесення змін до Закону України "Про молоко та молочні продукти" .	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent6	Реєстраційні номери 8594, 8594-1.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent7	Так, будь ласка, Зубець Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent8	Нема доповідача?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent9	Так, Ігнащенко, прошу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u92.p10.sent10	Заступник Міністра економіки.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p1.sent2	Основні проблеми ринку молока в поточний момент є низька якість молочної сировини, що негативно впливає як на експортну спроможність молочної продукції, а також впливає на низький рівень захисту споживачів від надходження на ринок неякісної продукції.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p2.sent1	Часткове врегулювання цієї проблеми і передбачає запропонований на ваш розгляд законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p2.sent2	Цим законопроектом передбачається конкретизація вимог до пакування молочної сировини та молочних продуктів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p2.sent3	Уточнення вимог щодо якості та безпеки молочних продуктів, положень про організацію суб’єктами господарювання контролю за якістю та безпекою молока.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p2.sent4	І що дуже важливо, цими змінами можуть бути усуненні певні колізії між існуючим Законом „Про молоко і молочні продукти” і базовим Законом „Про державну підтримку сільського господарства щодо форм підтримки галузі”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p3.sent1	Так, хочу нагадати, основною формою підтримки, дійсно, із Законом „Про державну підтримку сільгосппродукції” є доплата за реалізацію продукції.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p3.sent2	А коли ви знаєте, з вашого досвіду, існують паралельні механізми та на практиці не один з них не спрацьовує і виробники не отримують відповідну фінансову підтримку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p4.sent1	Прошу підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u93.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u94.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u94.p2.sent1	Так, від комітету Терещука.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u94.p2.sent2	Так Іван Федорович Томич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p1.sent1	Іван Томич, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p3.sent1	Україна має значний виробничий потенціал щодо не тільки забезпечення в молоці і в молокопродуктах власного населення, а й надзвичайно великий експортний потенціал, виходячи з цього проблеми питання ринку молока і молочної продукції залишаються досить актуальними щодо якості сировини.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p3.sent2	Що є однією із причин відсутності неконкурентноспроміжності молочної продукції, відсутності нормативної бази, яка б відповідала міжнародним стандартам, недостатній захист споживачів від неякісної молочної продукції, незадовільна державна підтримка тваринництва, тваринницької галузі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p4.sent1	Якраз даним законопроектом передбачається створення організаційно-правових основ для забезпечення гарантованої якості та безпеки молочної продукції.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p5.sent1	Законопроект передбачає уточнення термінів та визначення вимог щодо впакування та маркування молочної сировини та молочних продуктів, а також вимог щодо їх якості та безпеки.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p5.sent2	Уточнюючі права та обов’язки суб’єктів господарювання, ветеринарно-санітарні вимоги, що відповідали б міжнародним вимогам.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p6.sent1	Головне науково-експертне управління підтримує законопроект за номер 8594-1.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p6.sent2	Комітет з питань аграрної політики і земельних відносин у першому читанні підтримує зазначений законопроект, враховуючи, що до другого читання він повинен, там є цілий ряд питань, на які треба звернути серйозну увагу і доопрацювати, і сформувати нормальний закон, який би дав відповідь на конкурентність виробників молочної продукції України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u95.p7.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u96.p1.sent2	На обговорення записалося два бойца: Надрага і Соломатін.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u96.p2.sent1	Будь ласка, Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u97.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent1	Безусловно, тема, которую мы сегодня обсуждаем, при всей кажущейся вторичности достаточно первична, особенно для нашего сельского хозяйства.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent2	Наверно, средства массовой информации, специалисты, которые последних пару месяцев делают заявления, что у нас мясомолочная промышленность остановилась и на гране краха, и в селе начинают вырезать крупный рогатый скот, потому что у нас в российско-украинских отношениях сегодня по непонятным причинам возникли отношения.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent3	Почему я говорю: по непонятным?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent4	Потому что, к большому сожалению, нет сегодня министра, которому хотелось бы задать вопрос, когда наши экспортеры в состоянии будут со своей продукцией вернуться на российские рынки.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent5	Наверное, сказать человеку нечего.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent6	Прислал заместителя.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p2.sent7	Бог ему судья, флаг ему в руки.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p3.sent1	Не хочу я называть.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p3.sent2	Вы, коллеги, все спрашиваете, чем он занимается.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p3.sent3	Я думаю, что он занимается чем угодно, но только не сельским хозяйством,	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p4.sent1	Вернусь я к вопросу, о котором говорится.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p4.sent2	Предложение по законодательству: упорядочить Закон «О молоке и молочной продукции», привести его в соответствие к Закону «О государственной поддержке сельского хозяйства в Украине».	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p4.sent3	Мечта хорошая и неплохая.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p4.sent4	Но мне кажется, что кроме законодательного регулирования, нужно все-таки отрегулировать и практические действия, потому что , еще раз повторю, мы можем сегодня регулировать качество, и это нужно, это надо делать, потому что качество – это и то, что потребляют наши граждане, но качество – это и то, с чем мы идем на внешние рынки и нас туда не пускают.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p4.sent5	А обещания мы слышали различные.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent1	И последнее, может быть, заканчивая эту тему.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent2	Очень бы хотелось, чтобы наше законодательство о сельском хозяйстве все-таки соответствовало более базовым вещам, когда мы говорим о том, что должно делать государство для агропромышленного комплекса.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent3	Ну, в частности я хочу сказать, что та финансовая поддержка, которая заложена в бюджете 2006-го, и мы здесь в зале с вами голосовали, основная масса министерством перенесена этих дотаций и субсидий для сельского хозяйства, перенесено на конец текущего года.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent4	У нас что сеять или жать будут в декабре-месяце?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent5	Я думаю, что это связано с тем, что есть определенное желание поиграться этими деньгами, потому что если бы не было этого желания, то сельхозпроизводители эти деньги получили бы в январе-феврале.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p5.sent6	Они сейчас мают на дворе, на носу посевная, а ситуация не движется ни на йоту.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p6.sent1	Поэтому хочу сказать одно: слишком много сегодня говорят о поддержке сельского хозяйства, но не многие политические силы, как Народный Блок Литвина, например, требует, чтобы 10 процентов бюджета шло на село, потому что вот это – решение проблем.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p6.sent2	А все заявления о том, что кто-то хочет помочь селу, а сам даже не удосуживается прийти в парламент, чтобы это сделать и объяснить свою позицию, это от лукавого.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u97.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u98.p1.sent1	Соломатін передав слово Мироненку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u98.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u99.p1.sent1	Фракция Коммунистической партии Украины, Крым, Мироненко.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p2.sent1	Уважаемые соотечественники, фракция коммунистов считает, что за основу надо принять законопроект номер 8591-1, как более способный содействовать улучшению качества и безопасности молока, молочных продуктов.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p2.sent2	Вместе с тем, мы предлагает депутатам и будущему правительству обеспечить заключение соглашения с Россией, Белоруссией, Казахстаном в рамках создания единого экономического пространства, соглашение об определении страны происхождения товаров с целью: первое – уменьшения количества уклонений от уплаты налогов, сборов, второе – увеличение доходов Госбюджета в наших странах, третье – недопущение мясомолочных и других торговых, экономических конфликтов, четвертое – предотвращение ввоза из «третьих стран» опасных для здоровья людей товаров.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent1	До сих пор это соглашение не заключено.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent2	И когда крики раздаются о том, что наше мясо, наше молоко, наши молочные продукты Россия не принимает, то виновны вот именно нынешняя власть «оранжевая», которая не заключает данное соглашение.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent3	Отказ от подписания этого и других соглашений наносит ущерб не только отечественной экономике, но реализации свобод, прав наших граждан ибо создание. призвано обеспечить существенное повышение жизненного уровня народа, решения проблем трудоустройства, свободное перемещение наших граждан через границу, социальную защиту, пенсионные гарантии наших граждан, работающих в России, в Белоруссии, Казахстане.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent4	Население Украины неоднократно слышало заявления «оранжевых» проамериканских политиков, что они за создание единого экономического пространства, за заключение такого соглашения, касающегося и проблемы мяса, молока, однако на деле это не происходит.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent5	И население естественно может сделать вывод кто постоянно врет, кто обманывает и на этих выборах наверное проявит мудрость.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent6	При голосовании за рассматриваемый сегодня законопроект, который касался также этой проблемы.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent7	К сожалению, все те же проамериканские оранжевые политики не проголосовали, но помимо этих политиков фактически не голосовало большинство фракций и что самое поразительное – Социал-демократическая партия Украины, которая проводит референдум по Единому экономическому пространству.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent8	Ну зачем же врать?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent9	Зачем обманывать людей?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent10	Но я то понимаю, что Кравчук, который ликвидировал Союз, никогда не будет Единое экономическое пространство реально создавать.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent11	Поэтому, народ Украины, просьба.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent12	Не позволь, пожалуйста себя обмануть!	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent13	Прекрати эту.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p3.sent14	пусть прекратят новые политики эту страшную для народа политику.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u99.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u100.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні проект Закону про внесення змін до Закону України "Про молоко та молочні продукти".	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p1.sent4	Реєстраційний номер 8594.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p3.sent2	Ставиться на голосування проект за номером 8594-1.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p4.sent1	За-176	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p5.sent2	Закони відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" .	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p6.sent2	Реєстраційний номер 8059.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p7.sent1	Фоменко Катерина Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u100.p7.sent2	Бондарчуку підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p1.sent2	Всі політичні сили, всі попередні скликання Верховної Ради України розуміють важливість питання повернення заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p1.sent3	Тільки в четвертому скликанні подано 18 законопроектів, які майже всі відхилені, два, які були прийняті, на них накладені вето Президента.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p2.sent1	Учора проголосований законопроект, який передбачає дев’ять мільярдів від продажу „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p2.sent2	Це вже крок, але це разова діє, це повернення вкладів, щоб ви знали, тільки тим, яким 80 і старше, наше покоління.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p2.sent3	Якраз ця сума - дев’ять мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p3.sent1	Законопроект, який сьогодні виноситься на ваш розгляд, вимагає головне: встановити нарешті постійно діючу норму в Державному бюджеті в розмірі до півтора відсотка від ВВП.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p4.sent1	На сьогодні я як депутат, працюючи в Бюджетному комітеті, можу сказати, що це абсолютно прийнятна норма.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p4.sent2	Є можливість, бо за три роки бюджет зріст двічі: з 77 мільярдів до 134 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p4.sent3	Абсолютними пріоритетами фінансування стали в нас такі, скажімо, головні розпорядники, як Податкова адміністрація – збільшення на 230 відсотків у 2006 році, МВС, РНБО, судова адміністрація – 160 – 195 відсотків зростання фінансування.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p5.sent1	Кабінет Міністрів знаходить кошти для того, щоб фінансувати і будівництво криголама в акваторії Азовського моря.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p5.sent2	Ми тільки не знаходимо кошти на підтримку наших вкладників, а їх 22 мільйони.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p5.sent3	Шановні мої колеги, я вам дуже прошу підтримати законопроект, бо майже всі країни пострадянського простору на сьогодні активно розраховуються зі своїми вкладниками.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p6.sent1	Я три тижні тому доповідала звіт спеціальної комісії, що робиться з цього приводу в Російській Федерації, в Казахстані, Білорусії, що зробили наші сусіди прибалти.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent1	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent2	Цей законопроект вимагає.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent4	До півтора відсотка щорічно закладати цих коштів на повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent5	Розподілити, нарешті, вкладників, і це зробили всі країни пострадянського простору, за віком.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent6	Я хочу сказати, що ця норма, яка була заперечена Конституційним Судом України у 2001 році, після тривалих переговорів постійної комісії з Конституційним Судом, на сьогодні погоджується розподілити за віком наших вкладників.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent7	І в першу чергу віддати тим, хто найбільше потерпає на сьогодні у нашій державі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p7.sent8	Кому 80 і старше 75 і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p8.sent1	Ми запропонували і досвід Казахстану, який зробив наступне.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p8.sent2	Дозволив Національному банку Казахстану за вираховуванням дисконту, тобто за трошки меншої номінальної вартості тим вкладникам, які більш молодого віку, повертати ці заощадження.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p9.sent1	Ми запропонували законопроект, який дасть, нарешті, змогу повертати нашим громадянам щорічно їх вклади.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p9.sent2	Шановні мої колеги, я вас дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u101.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u102.p1.sent2	Від комітету Олександр Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u103.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p2.sent1	Уважаемый председатель народных депутатов, Комитет Верховной Рады по вопросам социальной политики и труда рассмотрел предложенный законопроект 8059 22 февраля на своем заседании и принял решение рекомендовать Верховной Раде принять этот законопроект за основу.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent1	Очень коротко о содержании законопроекта.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent2	Основные положение, новые, существенно новые, следующие.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent3	Первое.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent4	Предлагается всю сумму обесцененных вкладов отнести на внутренний государственный долг.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent5	С одной стороны, эта норма положительная, потому как она повысит ответственность государства перед вкладчиками.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p3.sent6	С другой стороны это такое резкое повышение внутреннего государственного долга приведет к понижению кредитного рейтинга Украины.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p4.sent1	Вторая позиция, новая, которая предлагается законопроектом, предлагается увеличить финансирование этой статьи государственных расходов до полутора процента валового внутреннего продукта, это порядка 7 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p4.sent2	То есть где-то примерно в 10 раз, сегодня 600 миллионов идет на погашение этих долгов, предлагается полтора процента, это где-то 7 миллиардов.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p5.sent1	Предлагается на всю сумму долга выпустить компенсационные государственные облигации.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p5.sent2	То есть фактически выпустить такие ценные бумаги, которые запускаются в обращение свободно.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p5.sent3	Их можно, я так понимаю, покупать, продавать, значит, дарить.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p6.sent2	Использовать эти облигации можно для оплаты медицинских услуг в государственных учреждениях здравоохранения, а также за, как плату за учебу.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent1	Предлагается в порядок при возврате вкладов учитывать возраст вкладчиков.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent2	То есть начиная с более старшего поколения и дальше.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent3	И последняя новация законопроекта, предлагается в статью 9 закона записать рекомендацию Кабинета Министров до 1 июля 2006 года провести инвентаризацию государственных обязательств.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent4	То есть на сегодняшний день определена сумма в 132, порядка 130 миллиардов гривен долг.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent5	Ну, вы понимаете, что если Кабмин, тем более нынешний Кабмин, будет проводить инвентаризацию, то эта сумма может уменьшиться.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent6	То есть заключение, вот учитывая положительные моменты, сомнительные моменты, комитет все-таки принял решение за основу принять этот законопроект, дорабатывать его во втором чтении.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u103.p7.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u104.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u104.p1.sent3	Так, скорочена процедура, будь ласка, Манчуленко, підготуватись Надразі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u105.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u105.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u105.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u105.p2.sent3	Проблема, яку ми зараз обговорюємо, торкнулася всіх громадян України, є надзвичайно болючою.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u105.p2.sent4	Практично на кожній зустрічі з виборцями це питання піднімається людьми: яким чином, коли проблема буде врегульована.	UKRAINIAN
