id	text	language
ParlaMint-UA_2006-12-21-m1.u182.p1.sent3	Це просто настільки низький рівень юридичної техніки, що не можна ж так поступати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u183.p1.sent1	Голосується 438-ма у черговий раз справедлива поправка Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u183.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u183.p3.sent1	Ключковський, 441-ша.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent1	Тут знову проблема просто термінології, яка використовується у законі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent2	Шоста стаття говорить про загальну чисельність складу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent3	Дальше вживається кількісний посадовий склад.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent4	Тут з’явився загальний склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent5	Що це таке, у законі не сказано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p1.sent6	Це настільки вільне оперування термінами, не визначеними у тексті закону, що я не знаю, як його застосовувати потім, як розуміти те, що написано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u184.p2.sent1	Тому є пропозиція написати: від кількісного складу, визначеного Верховною Радою відповідно до такої-то статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u185.p1.sent1	441-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u185.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u185.p3.sent1	Оніщук, 443-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u185.p3.sent2	Погоджується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u185.p3.sent3	Чи наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u186.p1.sent1	Шановні колеги, я власне пропоную дати нову редакцію цієї статті, яка стосується повноважень Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u186.p2.sent1	Свідомий того, що нам складно зараз буде проголосувати цю статтю з результативністю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u186.p2.sent2	Але я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u187.p1.sent1	444-та, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p1.sent1	Шановні народні депутати, в редакції, яка була прийнята в першому читанні, надається право Прем’єр-міністру України чи, вірніше, здається в даному випадку, дійсно, Кабінету Міністрів України спрямовувати, координувати та контролювати діяльність керівників центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p2.sent1	А що робити з такими центральними органами виконавчої влади, які функціонують в системі одного чи іншого міністерства?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p2.sent2	Яка тоді роль міністра, який відповідно до вашого рішення несе політичну відповідальність, а не солідарну відповідальність Кабміну, за діяльність якраз такого урядового органу, тобто центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p3.sent1	А що робити з такими центральними органами виконавчої влади, які не входять в систему Кабінету Міністрів України?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p3.sent2	Чому якраз тоді Прем’єр-міністр України має контролювати їхню діяльність?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p4.sent1	Тому Президент України, власне, тому була внесена ним пропозиція про те, щоби в цьому законопроекті був визначений статус якраз цих центральних органів виконавчої влади, а оскільки ви, народні депутати, шановні народні депутати, не погодилися з такою пропозицією, слід було би тепер вилучити от в даному випадку будь-які звороти щодо центральних органів виконавчої влади, а визначити якраз відносини Прем’єр-міністра України в цьому іншому законопроекті, який ви вирішили щойно згодом колись прийняти.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u188.p5.sent1	Прохання підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u189.p1.sent1	445-та, Ключковський також до цієї.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p1.sent1	Адам Іванович, крім того, що сказав тільки що Роман Михайлович Зварич, я цілком з ним погоджуюся, є ще дві позиції в цій, в цьому пункті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p1.sent2	Зверніть увагу, вже прем’єр-міністр одноосібно контролює діяльність Ради міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p1.sent3	В іншому місці вже, слава Богу, ці повноваження забрали в Кабміну, так залишили тут персонально в прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent1	І крім того тут з’явився новий вид актів, акти прем’єр-міністра, доручення, обов’язкові до виконання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent2	Та люди добрі, куди ми йдемо?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent3	Одноосібна влада прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent4	Та Кабінет Міністрів є колегіальним органом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent5	Що ми собі тут дозволяємо?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent6	Зробити авторитарною фігурою, яким був колись Президент Кучма, тепер прем’єр Янукович?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u190.p2.sent7	Кому це потрібно?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u191.p1.sent1	444 і 445 поправки ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u191.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u191.p3.sent1	Поправка 446 Матвієнка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p1.sent1	УРП „Собор”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p2.sent2	Якщо ви не хочете мати диктатуру, то давайте подумаємо, що ми записуємо цією нормою?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p2.sent3	Ви подивіться, нам тоді не треба Закону „Про уряд”, достатньо мати Прем’єр-міністра, який буде керувати всією державою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p2.sent4	Більше того з нормою, яка зобов’язує виконувати беззастережно всі його вказівки, доручення і акти.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p3.sent1	Тому, а якщо вони не конституційні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p3.sent2	А якщо вони незаконні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p3.sent3	Якщо вони за межами повноважень, це право якихось цивілізованих відносин.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p3.sent4	Тоді, якщо ви так наполягаєте, то моя поправка зводиться хоча б до того, що його вказівки обов’язкові для розгляду та реагування, а не для виконання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p3.sent5	Бо може бути і конфлікт і це нормальна норма демократичних держав.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u192.p4.sent1	Інакше я вас вітаю з паханом, який буде керувати цією державою беззастережно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u193.p1.sent1	Немає ще закону, немає з чим вітати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u193.p2.sent1	446 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u193.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u193.p4.sent1	447 поправка Президента і 48 Матвієнко підготуватись, будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u194.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u194.p1.sent2	Якраз іронія долі полягає в тому, що Президент України в даному випадку хотів би захистити права Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u194.p2.sent1	Так, як викладена ця редакція цієї частини, цієї статті Прем’єр-міністр України може вносити лише кандидатури на посади членів уряду лише тих, які йому запропоновані коаліцією депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u194.p3.sent1	А якщо виходити з латинського кореня, якраз з цього поняття, тобто „апропо”, то пропозиція полягає в тому, що її можна або прийняти, або відхилити, бо в протилежному випадку тоді це вже не пропозиція, а ультиматум.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u194.p3.sent2	Тому Президент України, враховуючи якраз цю обставину, пропонує вилучити, виключити слова „кандидатури”, які запропоновані коаліцією депутатських фракцій у Верховній Раді України з тексту відповідної частини цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u195.p1.sent1	Матвієнко, 448.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u196.p1.sent1	Моя поправка аналогічна, але я хотів би в коментарі сказати ще те, що попередня поправка, яка не проголосована, означає, що попередній пункт, тобто частина 2, є не конституційна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u196.p1.sent2	А тепер стосовно цієї поправки, то не тільки це допомагає уряду, але це є не конституційно, оскільки в Конституції немає такої норми, а написано, що прем’єр вносить кандидатури.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u196.p1.sent3	Безперечно, він має це очевидно підставу узгоджувати, але це не його зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u196.p1.sent4	Я думаю, що знову ж таки в такий спосіб ми рухаємось до вотування цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u196.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p1.sent1	447, восьма пропозиція Президента і Матвієнко ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p1.sent2	Опозиція не згідна віддавати владу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p1.sent3	Правильно поступає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p4.sent1	449, Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u197.p5.sent1	451, Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u198.p1.sent1	Шановні народні депутати, Президент України якраз пропонує виключити частину 3 цієї статті, де мова йде про подання щодо кандидатур для призначення на посаду і звільнення з посади керівників центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u198.p1.sent2	А також членів колегіальних центральних органів виконавчої влади, що не входять до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u198.p1.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p1.sent1	451 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p4.sent1	Ключковський 453-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p5.sent1	Матвієнко 452-га.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p5.sent2	Так, я не звернув уваги, що ви в числі багатьох там.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u199.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent1	Друзі, ви подивіться, в якому красивому я ряду: Цушко, Бокий.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent2	І я їх абсолютно підтримую з тої точки зору, що у нас узурпація влади в руках Прем’єр-міністра абсолютна, міністри вже не потрібні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent3	З точки зору призначення його заступників міністрів та центральних органів влади, які комітети, які підпорядковані тим чи іншим міністерствам.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent4	Зовсім недобре.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent5	Мені видається, що зовсім не демократично і тут є демократія в Цушка, і Бокий його підтримує абсолютно, що давайте ми дамо міністрам повноваження.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent6	Тим більше, що уряд їх затверджує і на цьому засіданні Прем’єр завжди може сказати своє слово.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent7	Але обмежувати повноваження міністрів є некоректно, якщо філософія є не демократією, а оскільки філософія.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent8	на диктатуру прем’єра, то я думаю, що моя поправка буде відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u200.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u201.p1.sent1	Так, 453 Ключковського також, звідси.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent1	Вона не зовсім звідси Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent2	Але бог з ним проголосуємо разом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent3	Йде мова про те, що ми вже раз сьогодні говорили, в системі центральних органів виконавчої влади є такі, які працюють прямо під Кабінетом Міністрів і там зрозуміло, що Прем’єр-міністр вносить пропозиції щодо їх керівників.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent4	Однак щодо тих центральних органів виконавчої влади, які працюють в сфері впливу відповідного міністерства, за діяльність яких несе персональну відповідальність міністр, то просто зовсім незрозуміло, чому вони повинні от таким складним способом вносити свої пропозиції?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent5	На керівників цих органів вони взагалі не мають права це зробити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent6	А на заступників тих керівників вони можуть тільки дати пропозиції Прем’єру і лише Прем’єр буде вносити ці кандидатури.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent7	То чекайте, так Кабінет Міністрів є колегіальний орган і в ньому є міністри, які відповідають за свою сферу повноважень чого вже настільки велика опіка і скажіть, будь ласка, це ж дитячість пропозицію дає міністр, але доповідає прем’єр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent8	А що, міністр вже не здатний доповісти на Кабінеті Міністрів цю пропозицію?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u202.p1.sent9	Це ж смішно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u203.p1.sent1	Прем’єр треба берегти.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u203.p2.sent1	452 і 453 ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u203.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u203.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u203.p5.sent1	Ключковський, 455.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p1.sent2	Вона частково перекликається з тим, що було перед тим.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p1.sent3	Але я прошу все-таки звернути увагу на одну тонкість.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p1.sent4	Центральні органи виконавчої влади є у сфері дії відповідних міністерств.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p1.sent5	А тут сказано, не міністрів, а членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p2.sent1	Крім міністрів там ще є віце-прем’єри і це означає, що в деяких випадках навіть не міністр буде давати ці пропозиції, а тільки віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p2.sent2	Це вже повна недовіра до компетентності міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u204.p3.sent1	То дійсно, в такому уряді працювати – це чиста ганьба.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u205.p1.sent1	455 голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u205.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u205.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u205.p4.sent1	458, президента, не наполягають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u205.p5.sent1	Матвієнко, 460. Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u206.p1.sent1	Знову ж таки, я думаю, що це чергова демонстрація узурпації влади в руках прем’єра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u206.p1.sent2	І тому наполягаю на тому, щоб цей абзац взагалі був вилучений, оскільки це справа не прем’єра, а це ініціатива відповідних міністерств і справа уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u206.p1.sent3	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u207.p1.sent1	460 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u207.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u207.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u207.p4.sent1	Ключковський, 461.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u208.p1.sent1	Зверніть увагу, до чого ми доходимо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u208.p1.sent2	Колегіальний орган Кабінет Міністрів, але порядок денний формує особисто Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u208.p1.sent3	Та, люди добрі, ну, будь-якого колегіального органу порядок денний затверджується самим цим органом на початку засідання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u208.p2.sent1	Тому моя пропозиція, так, Прем’єр-міністр може внести цю пропозицію на розгляд Кабінету Міністрів, але ж дайте хоч Кабінету Міністрів хоч формально проголосувати за цей порядок денний як колегіальному органу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u208.p2.sent2	Це ще раз нагадую про те, як розуміються ті принципи, які в перших статтях були закладені, але непояснені там спеціально для того, щоб потім можна було від них відходити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u209.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u209.p2.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u209.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u209.p4.sent1	Ключковський, 462.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u210.p1.sent1	Шановні колеги, главою держави відповідно до Конституції України у нас є Президент і якщо підписуються міжнародні договори між державами, то їх підписує або Президент, або відповідно до його доручення, виданого відповідним актом Президента, будь інша якась посадова особа, в тому числі, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u210.p2.sent1	Тому я ще раз хочу підкреслити, що тут треба написати: „вступає у відносини, веде переговори і підписує міжнародні договори відповідно до закону та актів Президента України”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u211.p1.sent1	362-га поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u211.p2.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u211.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u211.p4.sent1	50.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u211.p4.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u211.p5.sent1	463-тя Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u212.p1.sent1	Шановні народні депутати України, хотів би вам нагадати, що в одній із попередніх статей всупереч до речі, волі Президента, пропозицій Президента, ви проголосували норму, відповідно до якої Кабінет Міністрів України має можливість затверджувати заступників голів місцевих державних адміністрацій, які виконують функції, що входять до компетенції Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u212.p1.sent2	Це десь порядку 2 там, можливо, і більше тисяч різних таких рішень, що доведеться приймати на рівні колегіального органу, який називається Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u212.p2.sent1	Привертаю вашу увагу, і порівняйте тепер це, що я щойно сказав, з тим, що тут пропонується в цій частині цієї статті, де Прем’єр-міністр України одноосібно має можливість затверджувати голів спільних міжурядових комісій з питань співробітництва, що утворюються на підставі міжнародних договорів укладених від імені Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u212.p2.sent2	А чого не колегіальний орган, який носить назву Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u212.p2.sent3	Якраз тому Президент України пропонує виключити якраз цю частину цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u213.p1.sent1	463 поправка, пропозиція Президента, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u213.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u213.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u213.p3.sent2	Ключковський 464.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p2.sent1	Я не буду наполягати на її голосуванні, але я все-таки скористаюся можливістю сказати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p2.sent2	Дозвольте, я закінчу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p3.sent1	Так от я все-таки ще раз хочу підкреслити, це ще одна ілюстрація надання одній особі, що й до того як жодних конституційних повноважень немає, бо по Конституції Прем’єр-міністр тільки очолює Кабінет Міністрів, як колегіальний орган, і більше нічого.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p3.sent2	А тут йому надаються, ну просто супер повноваження аж до затвердження голів спільних міжурядових комісій.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u214.p3.sent3	А, чекайте, так вони міжурядові, а не міжпрем’єрські, це повноваження уряду, а не Прем’єра, що ж ми зовсім, уряду нам, дійсно, не треба.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p1.sent2	Голосується 464 поправка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p3.sent1	Анатолій Сергійович, ми 460 голосували вже – 54. так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p3.sent2	будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u215.p3.sent3	Ключковський 468.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u216.p1.sent1	Сьома.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u217.p1.sent1	Сьома врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u217.p1.sent2	467-ма врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u217.p1.sent3	468-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent1	Кабінет Міністрів, головою якого є Прем’єр-міністр, має свій секретаріат.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent2	Ну, то природно, що перша посадова особа Кабінету Міністрів здійснює загальне керівництво цим секретаріатом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent3	Без сумніву, у нього є свій керівник прямий, безпосередній – це міністр Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent4	Але загальне керівництво може здійснювати Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent5	Це теж загальна норма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent6	На жаль, тут все зроблено зовсім інакше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent7	І коли з одного боку ми тягнем повноваження на Прем’єр-міністра аж до міжнародних стосунків, то там, де його, власне, робота, ми його стараємося звільнити від рутини, бачте, бо це йому буде занадто складно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u218.p2.sent8	Звичайно, при таких повноваженнях, які тут пропонуються, руки не дійдуть до секретаріату.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u219.p1.sent1	Голосується 468-ма поправка Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u219.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u219.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u219.p4.sent1	Карпачова, 470-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u219.p4.sent2	471-ша, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u220.p1.sent1	Ну, власне, продовження думки, яка була висловлена Юрієм Богдановичем, оскільки Прем’єр-міністр України не буде займатися загальним керівництвом Секретаріату Кабінету Міністрів України, то йому пропонується тепер здійснювати керівництво аж апарату Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u220.p1.sent2	Погодьтеся, шановні народні депутати, що це до певної міри смішна норма і тому Президент України пропонує її виключити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u221.p1.sent1	Ні, ну він не здійснює.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u221.p1.sent2	Тут записано, керівництво я маю на увазі, „для здійснення Прем’єр-міністром України своїх повноважень у складі Секретаріату Кабінету Міністрів утворюється Апарат Прем’єр-міністра України, керівник якого призначається на посаду та звільняється з посади в установленому порядку Кабінету Міністрів”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u221.p1.sent3	Тут такого немає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u221.p2.sent1	Голосуємо, а, будь ласка, 472-га, Ключковський, бо вони кореспондуються.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p1.sent1	Дякую, ну, по-перше, технічно чисто.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p1.sent2	Це норма, це стаття про Прем’єр-міністра, а не про Секретаріат.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p1.sent3	Віднесім, якщо вже дуже хочемо, цю норму до 51-ї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p1.sent4	Але зверніть увагу, для чого утворюється Апарат Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p1.sent5	Для здійснення його повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u222.p2.sent1	Люди добрі, вже сам Прем’єр не буде здійснювати цих повноважень, тільки ця патронатна служба буде здійснювати його повноваження.	UKRAINIAN
