id	text	language
ParlaMint-UA_2006-10-19-m0.u83.p6.sent1	Через те, справді, давайте почекаємо, приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u83.p6.sent2	Я розумію: чому наші колеги так квапляться.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u83.p6.sent3	Тому що цей Закон Олександра Мороза, якщо він буде прийнятий, він, треба буде все-таки його дотримуватися, може, хоча б на самому початку, коли він буде прийнятий, а дальше вже можна на нього не звертати увагу, в нас це прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u83.p7.sent1	Через те, звичайно, є сьогодні найрозумніша версія, ну, не гнати коней, хлопці, ваші гроші нікуди, які ви хочете собі пригорнути, нікуди не дінуться.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u83.p7.sent2	Ви їх заберете, тільки не так реактивно, а набагато повільніше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u83.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u84.p1.sent1	Камчатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u84.p1.sent2	З місця, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p1.sent1	Камчатний, Харківщина, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p2.sent1	Дійсно, розглядаючи це питання, я хотів би підтримати колег, які виступають проти його прийняття, що виступали до мене.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p3.sent1	І, ви знаєте, це одне чіпляє інше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p3.sent2	І сьогодні ми маємо яскравий приклад того, що по черговій темі затирають опозицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p3.sent3	Мені здається, що у таких серйозних банках повинні бути представники від іншої політичної сили, навіть більшість від опозиції, тому що „щука в озері, щоб карась не дрімав”, цей принцип повинен діяти у всіх сферах нашої економічної зокрема діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p4.sent1	І тому треба не приймати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p4.sent2	Треба повернутися, у першу чергу, до прийняття Закону про опозицію, де викласти у тому числі і ці речі, можливість мати своїх представників у наглядових радах таких серйозних банків, зокрема, яким є Ощадний банк.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p4.sent3	Це банк, в якому є інтереси кожної практично сім’ї наших виборців нашої України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p4.sent4	Тому я підтримую колег, які виступають проти прийняття сьогодні цього рішення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u85.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p2.sent1	Шановні колеги, ви ж чули інформацію про те, що представники опозиції у складі цих наглядових рад є.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p2.sent2	Представники „Нашої України” там є.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p2.sent3	Будь ласка, зараз.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p2.sent4	Увімкніть, будь ласка, Горбаля мікрофон, нехай він проінформує, хто є, представляє „Нашу Україну” у цих списках.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u86.p3.sent1	Горбаля мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u87.p1.sent1	Наскільки я розумію, Зінчак і Недашківський були рекомендовані головою комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p1.sent2	Я прошу емоції притиште трохи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p1.sent3	Притиште емоції, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p1.sent4	Я ще раз роблю зауваження, не кричить на засіданні Верховної Ради, ви принижуєте Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p2.sent1	Шановні колеги, у зв’язку з тим, що дискусія розгорнулася, власне, по часу голосування за цю постанову і по змісту, я думаю, що зміст буде відстояний депутатами так, як вони вважають необхідним.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p2.sent2	Я маю на увазі персональний склад.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p2.sent3	Але логічно було би для того, щоб зняти цю колізію в принципі, спочатку проголосувати закон про зміни до цієї процедури, а потім проголосувати персональний склад.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p3.sent1	І в зв’язку з тим це певною мірою відхилення від процедури розгляду питання, але хотів би, щоби ніхто не був ображений з людей, які тут передбачені в списку, ми просто перенесемо голосування по цій постанові після внесення, вірніше, після прийняття закону, про який тут йшла розмова.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p3.sent2	І в зв’язку з цим я прошу вас підтримати цю пропозицію про перенесення голосування з цього приводу після прийняття закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p3.sent3	Будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p4.sent1	За-375	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p5.sent1	Це процедурне питання, 375 голосів за.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p6.sent1	За процедурою другого читання розглядається проект закону про внесення змін до Закону України "Про застосування амністії в Україні" .	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u88.p6.sent2	Доповідає Мойсик Володимир Романович, Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p1.sent1	Шановний Олександр Олександровичу, шановні колеги, 2 тижні тому більше ніж 300 голосами ми прийняли в першому читанні законопроект про внесення змін до закону "Про застосування амністії в Україні".	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p1.sent2	Він торкався змін до трьох статей базового закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p1.sent3	Були зауваження Головного науково-експертного управління, а також двох депутатів, мене і пана Василя Євтухова.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p1.sent4	Вони враховані і я пропонував би прийняти закон, проект як закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p2.sent1	І наголошую ще, що неприйняття цього закону стримує прийняття, власне, самого закону про амністію у 2006 році, якого чекають засуджені особи, які перебувають під судом і слідством.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p2.sent2	Комітет підтримує законопроект, фракція „Наша Україна”, яку я представляю у комітеті так само підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u89.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent1	За процедурою другого читання ми можемо обговорити тільки поправки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent2	Всі поправки, що тут передбачені, враховані.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent3	Комітет вважає їх доцільними.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent4	Якщо це так, то у мене є підстави голосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent5	У вас немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent7	Тому я ставлю на голосування проект закону про застосування амністії в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent8	Про внесення змін до цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p1.sent9	Реєстраційний номер 1152, він у вас є, будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p2.sent1	За-403	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p4.sent1	Розглядається проект закону про внесення змін до Закону України „Про господарські товариства" .	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p4.sent2	Реєстраційний номер 1129.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u90.p4.sent3	Доповідає голова підкомітету, Комітету з питань економічної політики Воропаєв Юрій Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent2	Обращаю ваше внимание на то, что законопроект 1129 рассматривался в первом чтении 5 октября этого года и был утвержден в первом чтении.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent3	После этого поступило ряд поправок к этому законопроекту, всего их 17.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent4	Комитет рассмотрел эти поправки и на своем заседании предложил согласиться с поправкою номер 12 и с поправок номер 15.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent5	Остальные поправки комитет предложил отложить по ряду причин.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent6	Основными причинами по которым комитет предлагает Верховной Раде отклонить поправке, является ряд поправок, в частности, поправки один, два, тринадцать, четырнадцать противоречат статье 41 Конституции Украины и статье 319 Гражданского кодекса Украины.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent7	Так как они создают разные неравные условия субъектам собственности.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent8	Ряд поправок являются объектами отдельного другого законопроекта и при рассмотрении в данном случае этого законопроекта, не должны быть учтены.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent9	Это поправки четыре, шесть, семь, восемь, девять.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent10	Часть поправок создают возможность блокирования работы органов управления и коррупции среди должностных лиц, которые возглавляют предприятия.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent11	Это поправки три, пять, десять, одиннадцать.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u91.p1.sent12	В связи с изложенным, комитет предлагает Верховной Раде утвердить законопроект 1129 с учетом поправки 12 и 15.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p2.sent1	Оскільки процедура передбачає все-таки аргументацію по кожній поправці, то я хотів би, щоб автори цих поправок висловились щодо відстоювання необхідності того, що вони пропонують.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p2.sent2	Перша поправка, яку вносив депутат Олійник, я так розумію, це Володимир Миколайович, бо тут ініціали такі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p2.sent3	Наполягає він на відстоюванні своєї поправки?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p2.sent5	Таким чином, він погоджується з тим, що ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent1	Поправка номер 2, депутат Галуненко її вносив, вона відхилена теж.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent2	Відносно правомочності загальних зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent3	Галуненко є?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent5	Він погоджується.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent6	Наполягає Олександр Миколайович Бондар.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u92.p3.sent7	Будь ласка, третя поправка, уважно дивіться, а він аргументацію робить.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p1.sent1	Олександр Бондар, УРП „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p2.sent1	Я по-перше, хотів би зробити зауваження доповідачу, коли ви звинувачуєте в корупції його, то приводьте аргументи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p3.sent1	Ви сказали, що моя поправка створює корупцію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p3.sent2	Я тепер зачитую зауваження Головного науково-експертного управління, яке один до одного повторює мою поправку, а саме: Головне управління вважає, що вказану проблему краще вирішувати не простим зменшенням кворуму загальних зборів господарського товариства як це пропонується автором, а відповідним зменшенням кворуму повторних загальних зборів товариства.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p4.sent1	Я пропоную демократичну процедуру.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p4.sent2	Якщо є факт блокування, скликайте повторні збори і зменшуйте кворум.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p4.sent3	Я вважаю, що це більш доцільно ніж те, що ви пропонуєте по факту робити зменшення кворуму.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u93.p4.sent4	Ще коли немає факту блокування, я просив би підтримати мою поправку і бути коректним, коли ви виступаєте з трибуни.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u94.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u95.p1.sent1	Я в данном случае объяснил позицию комитета и свою личную также.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p1.sent2	Под словом «коррупция» понимается следующая ситуация, которая позволяет существованию на предприятии, если эта поправка будет учтена, что происходит и сейчас.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p2.sent1	Когда акционер, не владеющий контрольным пакетом акций, то есть не собственник этого предприятия, но купив за какие-то деньги или за какие-то услуги руководителя менеджмента этого предприятия, создает себе условия для выкачивания денег с этого предприятия.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p2.sent2	Это повсеместно ситуация там, где руководитель предприятия не собственник, а человек, который владеет маленьким пакетом акций.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p2.sent3	Поэтому эта тема и обсуждалась на комитете, об этом именно, говорилось на комитете.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p2.sent4	Я об этом сказал и здесь.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p3.sent1	В отношении того, что ваша позиция.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p3.sent2	Повторю еще раз то, что было сказано на комитете.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p3.sent3	Если эта поправка будет учтена – это будет означать: первое, для того, чтобы собственник, который имеет право принимать решение на собраниях, решил, у него появится люфт во времени, аж, как минимум два месяца и вы это сами вчера говорили.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p3.sent4	Раз.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p4.sent2	Собрания могут блокироваться лицами, которые не являются собственниками.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p4.sent3	Два.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p5.sent1	В итоге, что получается.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u95.p5.sent2	Это поправка позволит, как минимум на полгода, а то и больше собственнику не вкладывать деньги в предприятие, не развивать его, а лицам, которые не является собственником, как минимум полгода будет еще выкачивать.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u96.p1.sent1	Зрозуміла позиція автора ініціативи законодавчої поправки і профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p2.sent1	Я ставлю на голосування пропозицію Бондара, яка викладена пунктом третім у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p2.sent2	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p4.sent1	Ця поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p5.sent1	Поправка номер чотири.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p5.sent2	Портнов її вносив і вона теж відхилена.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u96.p5.sent3	Він буде наполягати на її відстоюванні і надайте йому слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p1.sent2	Шановні колеги, народний депутат Портнов, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p2.sent1	Ви знаєте, ми взагалі пішли на певні поступки до цього законопроекту, ввівши також деверсифікований шлях пониження кворуму по певних питаннях, якщо вже про це йшла мова.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p3.sent1	Для захисту державних часток і часток.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p3.sent2	акціонерів, ми пропонували взагалі 25 відсотків кворуму по питаннях розподілу дивідендів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p4.sent1	50 відсотків кворум по питаннях затвердження річних результатів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p5.sent1	75 відсотків по питанням внесення змін до статуту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p5.sent2	Більше того, ми наполягали на конкретних змінах, пов’язаних з захистом прав міноритарних акціонерів і їх представництв в радах акціонерних товариств, в ревізійних комісіях.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p5.sent3	Чому жодна з цих поправок не пройшла?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p5.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p6.sent1	І друге питання щодо порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p6.sent2	Є чотирнадцятиденний термін, в який ми повинні були вкластися з пропозиціями.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p6.sent3	Чому зараз ще раз порушений, куди така швидкість в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u97.p7.sent1	Будь ласка, дайте відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u98.p1.sent1	По поводу четырнадцатидневного термина.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p1.sent2	Он закончился как раз вчера и ваша поправка как раз и поступила за несколько минут до заседания комитета.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p1.sent3	Поэтому все поправки, которые народные депутаты могли подать, они их подали и они были рассмотрены.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p2.sent1	По поводу ваших поправок по сути, которые вы изложили.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p2.sent2	Я и вчера это говорил на комитете и сегодня говорил представителям вашей фракции, что ваши правки это суть нового отдельного законопроекта, который бы защищал миналитарных акционеров, но не суть этого законопроекта.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p2.sent3	То есть, я готов вместе с вами участвовать в разработке этого нового законопроекта.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p2.sent4	Мы могли бы назвать его, скажем, акционерное, Закон «Об акционерных обществах».	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u98.p2.sent5	По этой причине, только потому, что эта отдельная тема, отдельного законопроекта, он был отклонен на членів комітетів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p1.sent1	Ви наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p1.sent2	Наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p1.sent3	Тоді, будь ласка, поправка депутат Портного ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p3.sent1	Голосів не вистачає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p3.sent2	Але ви не розчаровуйтеся, тому що, правильно сказав доповідач, ця поправка, в принципі-то, може бути врахована як окремі зміни до закону і ви працюєте над ним, і з комітетом, я думаю, ви підтримаєте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p3.sent3	Бо, тут.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p3.sent4	Справді, логічні пропозиції про диференціацію повноважень Ради акціонерів при вирішенні різних питань.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent1	Поправка номер 5 Міщенка Сергія Григорович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent2	Він наполягає?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent4	Портнов ще раз 6 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent5	Ви будете її аргументувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u99.p4.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u100.p1.sent1	Наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u100.p1.sent2	Я уже сказав про всі фактично поправки в одному виступі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u100.p1.sent3	То попросимо проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p1.sent1	Ще голосувати її?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p1.sent2	Ну, я думаю, що оскільки вона дублює попередню поправку, то не варто голосувати, а давайте ми тоді окремо розглянемо, він підтримає цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p1.sent3	Олійник 7 поправка є?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p1.sent4	Зауваження?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p2.sent1	Поправка 8.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u101.p2.sent2	Міщенка Сергія Григоровича, вона відхилена, але автор не наполягає на її відстоюванні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent1	Поправка 9.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent2	Також Міщенка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent3	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent4	І відповідно 10.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent5	А 11 поправку, Бондар Олександр Миколайович, ви будете, а ми вже голосували її, вона та ж сама просто в різних статтях.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p3.sent6	12-та, Галуненко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent1	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent2	Вона врахована, вірніше, вона врахована.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent3	13-та поправка Олійника.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent4	Відхилена.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent5	Він теж не наполягає на її відстоюванню.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent6	Білий, депутат, 14-та поправка, відхилена.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent7	Він буде висловлюватися?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent8	Ні, він не заперечує.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent9	І 15-та поправка врахована народного депутата Прасолова.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p4.sent10	Відхилені ще дві поправки, 16-та і 17-та Олійника, Міщенка, які не намагаються відстояти свою позицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p5.sent1	В зв’язку з тим, із врахуванням поправки 12-тої і 15-тої, які враховані, я ставлю в цілому закон на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p5.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p8.sent1	Проект Закону про внесення змін до Закону України "Про планування і забудову територій" .	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p8.sent2	Доповідає заступник Голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Поляченко Володимир Аврумович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u101.p8.sent3	Будь ласка, Володимир Аврумович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p1.sent1	Шановний Олександр Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p1.sent2	У лютому поточного року Верховною Радою було прийнято в першому читанні Закон про внесення змін до Закону України „Про планування і забудову територій”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p1.sent3	Стосовно кваліфікаційних вимог до забудовників при отриманні дозволу на будівництво.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p1.sent4	Якою необхідністю керувалась Верховна Рада минулого скликання, приймаючи цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p2.sent1	Сучасна ситуація пов’язана із містобудівною діяльністю, виявила значні вади та прогалини у діючому законодавстві України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p2.sent2	Сьогодні в Україні будь-яке фізичне чи юридичне лице може придбати або отримати в користування земельну ділянку і при цьому лише задекларувати наміри щодо її перспективного освоєння.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p3.sent1	Відсутність містобудівного кодексу, законодавчих актів, які регламентують перспективний розвиток населених пунктів Закону „Про генеральний план розвитку територій”, який повинен нести в собі чіткі вимоги щодо зонування та інших державних законодавчих актів, які регламентують основи містобудування наносить значної шкоди.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p4.sent1	І ми, фахівці, члени Комітету Верховної Ради з питань будівництва та містобудування разом з Міністерством будівництва, до речі, у нас зараз дуже такі продуктивні стосунки і співпраця, усвідомлював власну відповідальність за найскоріше розроблення цих законодавчих актів і робота над їх створенням розпочалася.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p4.sent2	В той же час, існує проблема не вирішення якої в найближчий час може значно ускладнити практичне впровадження нової законодавчої бази на практиці.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u102.p5.sent1	Події, які були і зараз продовжуються у столиці і більш в м’яких проявах характерні для регіональних центрів України свідчать, що на місцевому рівні відбувається масова скупівля земельних ділянок.	UKRAINIAN
