id	text	language
ParlaMint-UA_2006-11-01-m0.u73.p7.sent1	Основними темами порядку денного засідання були: перспективи розвитку співробітництва країн ГУАМ після створення організації „За демократію та економічний розвиток”; про консолідацію зусиль держав ГУАМ та міжнародного співтовариства у врегулюванні заморожених конфліктів, які існують на території окремих країн ГУАМ; про розвиток міжпарламентського співробітництва для подальшого законодавчого забезпечення спільних країн – учасниць організації.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p8.sent1	Під час проведення пленарного засідання Парламентської асамблеї відбулися виступи голів парламентських делегацій та представників дипломатичного корпусу, акредитованих в Республіці Молдова.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p8.sent2	Відповідно до порядку денного відбулося засідання комітетів з політичних та правових питань, торговельно-економічних питань, з питань науки, культури та освіти.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p9.sent1	На засіданні комітету з політичних та правових питань головою комітету обрано керівника постійної делегації Верховної Ради України в Асамблеї, Коваля.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p10.sent1	Також прийнято рішення провести наступне засідання цього комітету в березні 2007 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p10.sent2	Визначено тему доповіді, чи тему засідання, вірніше, система заходів по мирному врегулюванню конфліктів, існуючих на територіях країн, членів ГУАМ і боротьба з агресивним сепаратизмом.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p10.sent3	За результатами засідань комітетів були прийняті відповідні резолюції.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p11.sent1	Голова української делегації Адам Мартинюк в ході заходу провів двосторонні зустрічі з головою сенату Румунії – Милишкану, з головою парламенту Республіки Молдова – Лупу, також проведена зустріч української делегації з міністром реінтеграції Республіка Молдова – Шоую, під час якої останній інформував народних депутатів України стосовно молдовської позиції у питанні придністровського врегулювання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p12.sent1	Крім цього, в рамках заходу відбулася неформальна зустріч глав делегацій з президентом Республіки Молдова - Вороніним, в ході якої були обговорені результати головування Молдови в парламентській Асамблеї ГУАМ та перспективи розвитку багатопланового співробітництва на просторі ГУАМ після створення організації:	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p12.sent2	„За демократію та економічний розвиток ГУАМ”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p13.sent1	По закінченні самміту було прийнято відповідне комюніке та проведене прес-конференція голів делегацій, під час якої голова Республіки Молдова, парламенту республіки Молдова Лупу заявив, що.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p13.sent2	миротворчій формат у зоні придністровського конфлікту необхідно змінити, оскільки він застарів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p13.sent3	Сьогоднішня ситуація значно відрізняється від ситуації початку 90-их років, Молдова відкрита до діалогу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p13.sent4	Голова української делегації Мартинюк підкреслив, що дії парламентарів країн членів ГУАМ повинні стати хорошим доповненням до зусиль урядів по мирному врегулюванню конфліктів на просторі ГУАМ.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p14.sent1	В мене все, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p14.sent2	До відома.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u73.p15.sent1	Прошу прийняти до відома.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent1	Беремо до відома цю інформацію.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent2	Якщо комусь щось не ясно, можна задати питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent3	Ми практику таку мали.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent4	Але мені здається, у нього достатньо ґрунтовна була інформація.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent6	Беремо до відома цю інформацію.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p2.sent1	Проект Закону розглядається про інформаційно-аналітичне забезпечення у сфері соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p2.sent2	Народний депутат Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u74.p2.sent3	Будь ласка, з місця він доповість.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p1.sent2	Шановний Олександр Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p2.sent1	Сушкевич, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p3.sent1	На прохання Міністерства праці і соціальної політики, яке підтримано Комітетом з питань соціальної політики та праці і Комітетом у справах пенсіонерів, ветеранів та інвалідів, прохання перенести цей законопроект на наступний пленарний тиждень для узгодження позицій в уряді.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p4.sent1	Я підтримую це прохання, цю пропозицію, оскільки законопроект надзвичайно важливий для обліку і підтримки соціально незахищених верств населення України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u75.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u76.p1.sent1	А яка аргументація міністерства, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u77.p1.sent1	Аргументація міністерства.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u77.p2.sent1	Представники міністерства тут є, але, наскільки я знаю, сьогодні є варіанти узгодження позицій Міністерства праці і соціальної політики і інших міністерств з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u77.p3.sent1	Мова йде про те, що система передбачає інтегрований варіант системи, при якому інші галузеві системи інформаційні будуть інтегровані.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u77.p3.sent2	Тому тут є варіанти певного узгодження позицій.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u77.p4.sent1	Комітети, до речі, профільні підтримують.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u78.p1.sent1	Будь ласка, представник міністерства.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u78.p2.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-11-01-m0.u78.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u78.p3.sent1	Під час опрацювання зазначеного законопроекту, дійсно, з авторами законодавчої ініціативи було досягнуто домовленості щодо узгодження всіх позицій, щоб ми забезпечили реалізацію положень цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u78.p4.sent1	На сьогодні є необхідність остаточного узгодження цих позицій, и ми просили б підтримати пропозицію, яка була висловлена щодо того, щоб перенести розгляд цього питання на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u79.p1.sent1	Які міркування будуть у депутатів?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u79.p2.sent1	Іван Бондарчук, голова комітету, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u79.p2.sent2	Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u80.p1.sent1	Шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u80.p1.sent2	Нам стало відомо сьогодні про таке прохання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u80.p1.sent3	Але, вислухавши аргументацію у перерві автора законопроекту та представників міністерства, ми підтримуємо пропозицію про перенесення розгляду цього питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u81.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u81.p1.sent2	Їхній комітет що думає?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u81.p1.sent3	Голова комітету що думає?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p1.sent2	Справді, Комітет у справах пенсіонерів, ветеранів та інвалідів, Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p2.sent1	Справді, наш комітет стоїть другим у переліку комітетів, для якого цей законопроект є предметом відання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p2.sent2	Комітет підтримав проект.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p2.sent3	І я знаю, що підтриманий цей проект закону і колегами.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p3.sent1	Справді, потрібна справа.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p3.sent2	Бо інформаційну базу треба створювати, у цьому зацікавлені всі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p3.sent3	Але просто неузгодженість між різними відомствами Кабінету Міністрів може спричинити те, що ми втратимо розумну нормальну ідею.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p4.sent1	Тобто я пропоную, я приєднуюся до пропозиції щодо перенесення терміну розгляду цього документу задля того саме, щоб його прийняти, бо він заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u83.p1.sent1	Михайло Васильович, ви розглядали питання теж?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent2	Дійсно, законопроект дуже важливий, і він потрібен, і його потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent3	Але є окремі питання ще і у народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent4	Потрібно дати окреме роз’яснення, щоб, як кажуть, не спалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent5	Я підтримую пропозицію автора законопроекту здвинути розгляд цього законопроекту, перенести розгляд законопроекту на тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent6	І через тиждень ми його приймемо у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u84.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p1.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p1.sent2	Ні, немає.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p2.sent1	Тоді я ставлю на голосування пропозицію про перенесення на тиждень, на наступний сесійний тиждень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p3.sent1	За-363	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent1	Розглядається проект Закону про територію захисту культурної спадщини "Шевченківський національний заповідник".	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent2	Доповідає народний депутат України Богдан Губський.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent4	Турчинов?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent5	Не розумію.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent6	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent7	Я доповідача чекаю.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent8	Де?	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent9	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent10	Голова підкомітету Яворівський є?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u85.p5.sent11	Комітету з питань культури.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u86.p1.sent1	Олександр Олександрович, до вас підходив Губський.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u86.p1.sent2	Він просив в зв’язку з його хворобою перенести це питання чисто по технічним причинам.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u87.p1.sent1	До мене не підходив.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u88.p1.sent1	Да?	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u88.p1.sent2	Ну, він просив передати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u88.p1.sent3	До Мартинюка значить він підходив.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent1	Голова Комітету з питань культури присутній тут?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent2	Та я це знаю.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent3	Тут висновки комітету є.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent4	Тоді я ставлю на голосування пропозицію про перенесення розгляду цього питання так само як і питання наступного, де доповідачем виступає Губський, на наступний сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent5	Будь ласка, визначіться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent6	Михайло Васильович, розглядати не можна інакше.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p1.sent7	Треба голосувати за.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p3.sent1	Я не можу ставити на розгляд це питання, бо немає доповідача через його хворобу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p3.sent2	Тому я прошу перенести це питання розглядом на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p3.sent3	Навіть зважаючи на те, що тут є негативні висновки комітету, вони повинні пройти процедуру відповідну, щоби Верховна Рада не прийняла, якщо вона так визначиться.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p4.sent1	Я прошу ще раз, проголосуйте перенесення на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p4.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p4.sent4	Обох питань.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p5.sent1	За-350	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p7.sent1	У нас потрібно за скороченою процедурою розглянути кілька проектів законів, вони у вас в порядку денному, це два проекти.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p7.sent2	Це Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p7.sent3	І наступний проект закону про внесення змін до деяких законодавчих актів щодо заснування релігійними організаціями навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p8.sent1	Я прошу процедуру підтримати, скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p8.sent2	Я ставлю на голосування саме питання про розгляд цих законопроектів за скороченою процедурою, йде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p9.sent1	За-322	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p10.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p11.sent1	Таким чином, оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p11.sent2	Микола Олегович Ковзель народний депутат, доповідає це питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u89.p11.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p1.sent2	Пропоную розглянути проект Закону України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p2.sent1	На сьогоднішній день існує невідповідність у питанні податку на додану вартість сплаченого при придбанні легкових автомобілів між законами України „Про податок на додану вартість” та „Про оподаткування прибутку підприємств”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p3.sent1	Так, Законом України „Про ПДВ” передбачено віднесення ПДВ сплаченого при придбанні легкових автомобілів до складу валових витрат, а Законом України „Про оподаткування прибутку підприємств”, це не передбачено взагалі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p4.sent1	Усунення діючої колізії у податковому законодавстві є метою цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p4.sent2	Проектом передбачається замість збільшення складу валових витрат на суму сплаченого ПДВ при придбанні легкових автомобілів збільшувати їх вартість.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p4.sent3	Така норма дасть можливість платнику податку амортизувати понесені витрати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p4.sent4	Щодо транспортних засобів, які будуть використовуватися для перевезення пасажирів, податок на додану вартість, сплачений при їх придбанні, пропонується відносити до складу податкового кредиту.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p4.sent5	Прийняття законопроекту не потребує додаткових фінансових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p5.sent1	Законопроектом також передбачалося врегулювання питання, віднесення ПДВ у разі вивезення експерту товарів за межі митної території України шляхом бартерних, товарообмінних операцій у Закону України „Про оподаткування прибутку підприємств”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p5.sent2	Враховуючи те, що врегулювання цього питання передбачено у проекті Закону України „Про державний бюджет України” на 2007 рік стаття 7, воно за погодженням з профільним комітетом з фінансів та банківської діяльності, зняти з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u90.p6.sent1	З урахуванням всього раніше наведеного, прошу вас, шановні народні депутати, підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u91.p1.sent1	Будь ласка, увімкніть, для доповіді 5 хвилин там ставиться, а не 2 хвилини.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u91.p1.sent2	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u92.p1.sent1	З урахуванням всього раніше наведеного, прошу вас, шановні народні депутати, підтримати поданий законопроект і прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u92.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u93.p1.sent1	За питання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u93.p1.sent2	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u93.p1.sent3	Ви ж дали, як від комітету, пропозиція по регламенту, ось вона лежить, я нею керуюся.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u93.p2.sent1	Будь ласка, Матвієнков запитання, за ним Оніщук.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u94.p1.sent1	Матвієнков, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u94.p2.sent1	Уважаемый докладчик, скажите пожалуйста, вот ваш подход, честно говоря, мне импонирует и мне понятна система.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u94.p2.sent2	То есть вы хотите, чтобы все покупки автомобилей ложились на валовые затраты и это шло через систему амортотчислений.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u94.p2.sent3	Вот мне эта система понятна, она импонирует и здесь система ясная и прозрачная.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u94.p3.sent1	Вопрос второго законопроекта, альтернативного с вашим законопроектом, каким образом мы могли бы их ко второму чтению, так сказать, объединить, и ваша позиция, мнение по второму законопроекту?	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u94.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u95.p1.sent1	Я не хотів би говорити про другий законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u95.p1.sent2	Наскільки мені відомо, він знімається з розгляду і залишається тільки один.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u96.p1.sent1	Оніщуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p1.sent2	Ідея самого законопроекту відтворює інтереси суб’єктів господарської діяльності, зокрема, підприємців, промисловців тих хто займається виробництвом легкових автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p1.sent3	І вона варта для того, щоб її підтримати, і фракція має такий намір.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p2.sent1	Два запитання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p2.sent2	Скажіть, будь ласка, проект передбачає введення його в дію з дня опублікування?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p2.sent3	Проте ми зараз знаходимося в бюджетному процесі і чи не ліпше було б схваливши його сьогодні в першому читанні?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u97.p2.sent4	В другому читанні передбачити, що він набуває чинності з 1 січня наступного року це б відповідало вимогам Конституції та бюджетного процесу, як такого?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u98.p1.sent1	Я думаю, що чим скоріше ми полегшим тиск і всю несуразицю, що існує на сьогоднішній день, тим краще буде для наших підприємств.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u99.p1.sent1	Тобто.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u100.p1.sent1	І побачимо, як пройде друге читання, може ми якраз і вийдемо на 1 січня.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u101.p1.sent1	Ви відповідаєте на запитання депутата.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u101.p1.sent2	Він говорить чи 1 січня, чи відразу після опублікування, як в Конституції передбачено?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u102.p1.sent1	Я хочу залишити так, як воно є в поданому законопроекті - з моменту підписання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u103.p1.sent1	Ясно, будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p1.sent2	Ярослав Сухий, Запоріжжя Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent1	Микола Олегович!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent2	Скажіть, будь ласка, це сама логіка, я хочу зрозуміти, законопроекту, новели тут уже колеги в питаннях пояснили, новели зрозумілі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent3	Але чиїм інтересам буде служити реалізація цього законопроекту, чи інтересам виробникам, зокрема, вітчизняним виробникам автомобілів?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent4	Чи перевізникам, тобто, тим фірмам, організаціям, котрі закуповувати будуть легкові, в тому числі, автомобілі, які можуть використовуватися для пасажирських перевезень?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent5	Чи в комплексі буде служити сприянню розвитку бізнесу і виробників, і споживачів їхньої продукції?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u104.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u105.p1.sent1	Я думаю, що воно буде сприяти в комплексі, як і виробникам, так і споживачам автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u105.p1.sent2	І саме головне буде усунута та колізія, яка виникла, коли на сьогоднішній день засоби виробництва обкладаються ПДВ.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u106.p1.sent2	Удовенко, останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u107.p1.sent1	Я на продовження запитання, яке Ярослав Сухий порушив.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u107.p1.sent2	Я минулої п’ятниці був на АвтоЗАЗі – це фантастичне підприємство, конкурентоспроможність якого йде з найбільшими виробниками автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u107.p1.sent3	Платники податку в 200 млн. гривень на рік і це завод уже за десять місяців уже мільярд сплатив в державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u107.p2.sent1	Як ваш законопроект може, чи сприятиме він економічному зростанню таких заводів, як Автобаз, чи буде навпаки негативно впливати на їхню економічну діяльність.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u108.p1.sent1	Я думаю, що даний законопроект буде сприяти покупці нових автомобілів, тому що існуюча колізія, я в двох словах постараюся вам пояснити, при покупці автомобіля в законі існуючому на сьогоднішній день, ПДВ не можна відшкодовувати і не можна відносити на амортизаційні витрати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u108.p2.sent1	Тобто закон сьогодні не регламентує цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u108.p2.sent2	Фактично всі підприємства несли збитки на цю суму, які треба було перекривати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u109.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u109.p1.sent2	Терьохін Сергій Анатолійович, прошу вас, як заступника Голови Комітету з питань фінансів і банківської діяльності, позиція комітету, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u110.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u110.p2.sent1	Шановні народні депутати, комітет на своєму засіданні розглянув два проекти законів України, 2011, 2011-1, рекомендує прийняти за основу законопроект 2011, а ті норми, які містяться в законопроекті 2011-1 – цей законопроект мною був поданий, врахувати при опрацюванні законопроекту на друге читання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u110.p3.sent1	Ще раз виходячи з запитань, які тут вже були поставлені попередньому доповідачу, я хотів би зазначити, що цей законопроект жодним чином не стосується імпортерів або виробників легкових автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u110.p3.sent2	Цей законопроект комплексно вирішує питання, що робити у випадку, коли відповідно до Закону про податок на додану вартість ПДВ не включається в податковий кредит, але включається в валові витрати, або включається до окремого основного фонду окремих груп і основних фондів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u110.p4.sent1	Сьогодні дійсно існує колізія, тому що відповідно до Закону про ПДВ, всі податки непрямі, які сплачені при купівлі автомобіля, можна відповідно до цього закону включати до валових витрат виробництва обігу, підприємства, покупця.	UKRAINIAN
