id	text	language
ParlaMint-UA_2006-11-17-m0.u169.p1.sent3	Всі вони заходять в Україну контрабандою.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u169.p2.sent1	Друга аргументація, що некоректно висловлена оцінка Сергієм Анатолійовичем, оскільки дозволяється завозити лише справжні культурні цінності віком більше 50 років, в тому числі для організації виставок, тому що виставки робляться не музеями, а дійсно, для потреб фізичних осіб, для подолання контрабанди, для того, щоби в Україну ці культурні цінності поверталися.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u169.p2.sent2	При цьому режим вивозу цих культурних цінностей не змінюється, тобто вони мають залишитися в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u169.p3.sent1	Комітет на своєму засіданні цю поправку підтримав.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u169.p3.sent2	Тим більше, що це позиція урядова.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u169.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u170.p1.sent1	Так, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u170.p1.sent2	Так, я ставлю на голосування поправку 34 Терьохіна.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u170.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u171.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u171.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u172.p1.sent1	Так, Семинога, тридцять п’ята.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u172.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u173.p1.sent1	Тридцять дев’ята.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u174.p1.sent1	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u175.p1.sent1	моя ж поправка стосується того самого пункту, що і озвучив Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u175.p1.sent2	Тому якщо є можливість, давайте поставимо ще раз його на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u176.p1.sent2	36. 37.	UNKNOWN
ParlaMint-UA_2006-11-17-m0.u176.p1.sent3	Не наполягають?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p1.sent4	Врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p2.sent1	Святаш, будь ласка, 37. 36?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p2.sent2	Добре, вертаємось до 36.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p2.sent3	Правка Порошенка врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u176.p3.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent1	Петро Олексійович, ми тільки з вами нещодавно говорили про те, що для того, щоб заохотити ввезення сюди інвестицій основних фондів активної частини, в першу чергу, треба залишити під вексель третю групу основних фондів – це станки, обладнання, це ноу-хау, інтелектуальна праця і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent2	І виключити так як тут записано виробничі запаси, що підлягають оподаткуванню для використання їх у виробничому обороті.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent3	Бо в цих запасах, шановне панове, я не бачу, можна відійти.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent4	Бо в цих запасах можна провести що завгодно, в тому числі для цілей перепродажу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent5	Раніше уряд пропонував без цілей перепродажу, тепер попадає все.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u177.p1.sent6	Тому прохання все-таки підтримати, щоб тільки активну частину основних фондів устаткування, обладнання і комплектуючі до них.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p1.sent1	Сергій Анатолійович, я повністю підтримую вашу редакцію, я, більше того, на двох засідання комітету наголошував на тому, що правила мають бути єдині для всіх, ми маємо зауважити виключно обладнання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p1.sent2	Але комітет на своєму засіданні і уряд цю позицію не підтримали, стверджуючи, що зупиняться металургійні підприємства, хімічні підприємства у зв’язку з не вирішенням проблеми компенсації податку на додану вартість, ми стягнемо, не компенсуємо і будуть мати величезні наслідки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p1.sent3	Тоді я намагався знайти компроміс і сказав, що визначення, що ж таке виробничі товари, щоб туди не завозилися курки, там яйця та інші позиції, я ну образно кажу, ми зобов’язала Кабінет Міністрів встановити коди, визначити порядок визначення цих виробничих запасів і таким чином закрити цю дірку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p1.sent4	Насправді, це повністю проблему не вирішує, але це була позиція уряду.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p1.sent5	Я стояв на позицій попередній.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p2.sent1	Шановний Адаме Івановичу, я також хотів би наголосити два уточнення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p3.sent2	Моя правка не містить позицію щодо переліку таких товарів та порядок визначення виробничих запасів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p3.sent3	То ми ставимо на голосування не мою поправку, а текст, який знаходиться в лівій колонці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u178.p4.sent1	І друга позиція, що народний депутат Святаш уточнив відповідно свою позицію.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u179.p1.sent1	Ні, почекайте, до Святаша ми дійдемо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u180.p1.sent1	А, дякую, вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u181.p1.sent1	Це до Святаша ми дійдемо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u182.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u183.p1.sent1	Петре Олексійовичу, ми будемо голосувати вашу поправку, тобто бо ви пропонуєте виключити останній, останнє речення, а ні, навпаки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u183.p1.sent2	Добре, зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u183.p1.sent3	Я ставлю на голосування пропозицію, яка була у першому варіанті, у першому читанні, те, що вносив Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u184.p1.sent1	Ні, поправка змінена.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u184.p1.sent2	Те, що в правій колонці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u185.p1.sent1	Я ставлю на голосування так, як вимагає регламент.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u185.p1.sent2	Хто за те, щоб підтримати 36-ту поправку Порошенка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u186.p1.sent1	В редакції, що наголошена.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p1.sent2	Петро Олексійович, це те ж саме, що ви говорите.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent1	Тепер Святаш, будь ласка, 37-ма поправка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent2	Вибачте, перед тим, як ви готуєтесь, шановні колеги, 12-та година.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent3	Зараз, а, можливо, давайте так, попрацюємо без перерви, але закінчимо не в 14, а в 13.30?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent4	Підходить?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent5	Хто за те, щоб працювати без перерви до 13.30, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p4.sent6	І буде різне, звичайно, різне почнеться в 12.30, можливо, тому що ми закон цей повинні ж прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p5.sent1	За-291	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p6.sent1	Працюємо без перерви до 13.30, в 12.30, якщо приймемо це закон, буде різне.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p6.sent2	Там порадимось.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p6.sent3	Будь ласка, 37-ма Святаш.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u187.p6.sent4	Святаш, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent1	Шановний Адам Іванович, я хотів би зачитати для стенограми текст поправки, який прийнятий комітетом.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent2	Абзац другий частини першої підпункту четвертого пункту четвертого розділу першого викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent3	„Для цілей цього пункту під товари виробничого призначення розуміються основні фонди групи 3, визначені статтею 8 Закону України „Про оподаткування прибутку підприємств” та або виробничі запаси, що підлягають оподаткуванню для використання їх у виробничому обороті.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent4	Дія цього пункту до 31 грудня 2008 року не поширюється на розібрані кузови для моторних транспортних засобів товарної позиції 8703 та або складові частини до них, шасі за встановленими двигунами незалежно від мети ввезення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent5	Перелік таких товарів із зазначеним кодом згідно з УКТЗ.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent6	затверджує Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u188.p1.sent8	Комітет підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u189.p1.sent1	Комітет підтримав, дійсно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u190.p1.sent1	Яка думка Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u191.p1.sent1	Кабінет Міністрів підтримує поправку 36.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u192.p1.sent1	Вибачте 37.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u193.p1.sent1	Я знаю, але я хочу сказати, що в цій редакції, яка міститься у 36 поправці, врахована вся ідея стосовно виробничих запасів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u193.p1.sent2	Тому поправку 37 ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u194.p1.sent1	Шановні колеги, парубки, мужчини!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u194.p1.sent2	Майте ж все-таки цього.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u194.p1.sent3	Говорить заступник міністра – жінка, вона своє скаже, ви потім своє скажете.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u194.p1.sent4	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u195.p1.sent1	Я ще раз хочу сказати, що перелік товарів буде затверджуватися Кабінетом Міністрів, і порядок зарахування також буде затверджуватися Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u195.p1.sent2	Але, якщо депутати наполягають, щоб була така зсилка на ці позиції, то я можу погодитися з цим.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u196.p1.sent1	Я наголошую, що це, дійсно, правильно, що це не відноситься до 3 групи, але я наголошую, що вчора на засіданні, яке вів перший віце-прем’єр, у такому тексті ця поправка була погоджена з урядом.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u197.p1.sent1	А ви написали: врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u197.p2.sent1	Терьохіна мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u197.p2.sent2	Потім Святаш.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u198.p1.sent1	Адаме Івановичу, ту, ви розумієте, знову йде внутрішньо підковерна така боротьба між різними виробниками автомобільної продукції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u198.p1.sent2	Але отак, як написано, шановні друзі, я хотів би, щоб всі дуже уважно подивилися, так як написано: якщо у вас є організація якась, якщо вона купує фільтр для автомобіля або лампочку для автомобіля, то згідно цієї поправки воно не входить вже в порядок, загальний порядок імпорту по ПДВ.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u198.p1.sent3	Ну навіщо виплескувати дитину, лобіюючи інтереси окремого заводу?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u198.p2.sent1	Тому в загальному порядку це прийнято з поправкою Порошенко, є відсилочні норми до Закону про автомобілебудування, отам шукайте правду, а не обмежуйте будь-яку компанію купувати лампочку для автомобілів в загальному порядку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u199.p1.sent1	Сергію Анатолійовичу, тільки де ж тут лобіювання, коли ми навпаки закриваємо дірку в застосуванні векселю, коли ми навпаки вимагаємо, щоб усі, хто імпортують, платили ПДВ?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u199.p1.sent2	Навпаки закривається схема, ну про що ж ми кажемо?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u200.p1.sent1	Будь ласка, Цушко.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я вчера присутствовал на рабочей группе у первого вице-премьера.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent2	Фактически это мое было предложение как компромиссное меду всеми производителями автомобилей.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent3	И на том согласились все, чтобы ни у кого не было преференций.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent4	Поэтому я прошу поддержать этот текст, потом мы на комитете решили, что за подписью Святаша оно будет подано в таблицу.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent5	Я прошу поддержат.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent6	Это согласовано и с правительством, и с производителями автомобилей, они все там присутствовали.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u201.p1.sent7	Прошу поддержать, не тратить время дальше.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u202.p1.sent1	Я підтверджую це.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u203.p1.sent1	Святаш мікрофон і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u204.p1.sent1	Адам Иванович, уважаемые коллеги, я хочу также подтвердить, что данная пропозиция поддержана Кабинетом Министром, поддержана первым вице-премьером Николаем Яновичем Азаровым и является компромиссной.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u204.p1.sent2	Она дает возможность получить в бюджет, не украсть из бюджета более трех миллиардов.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u204.p1.sent3	Все должны платить НДС в общем порядке и это есть позиция комитета, пожалуйста.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u205.p1.sent1	Обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u205.p1.sent2	Я ставлю на голосування 37 правку народного депутата Святаша.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u206.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u206.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u207.p1.sent1	238, прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u207.p2.sent1	Так, 38 врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u207.p2.sent2	Так, будь ласка, Терьохін, 38.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u208.p1.sent1	Шановні колеги, ми вже обговорили подібну правку в єдиному митному тарифі і тому прохання звернути увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u208.p1.sent2	По суднобудуванню треба теж так, як ми в тарифі написали, що перелік таких товарів, ну обладнання, устаткування, комплектуючих встановлюються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u208.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u209.p1.sent1	Адаме Івановичу, дійсно, Верховна Рада визначилась, коли підтримала цю позицію при справлянні ввізного мита і це є кореспондуюча норма, тому можна навіть і без голосування вважати, що вона врахована з додатком, який наголосив Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u210.p1.sent1	Тобто, ми попередньо врахували, так?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u211.p1.sent1	Попередньо врахували і тут тому таким чином треба прописати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u212.p1.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u212.p1.sent2	Семинога, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u213.p1.sent1	А вона врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u213.p1.sent2	Там є у нас.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u214.p1.sent1	Врахована?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u214.p1.sent2	Де?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u215.p1.sent1	Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u215.p1.sent2	у нас скрізь зазначено, що законами України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u215.p1.sent3	Ми обмежили Кабінет Міністрів, тому я прошу зняти.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u216.p1.sent1	Ну не скрізь обмежили, але добре.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u216.p2.sent1	40.	UNKNOWN
ParlaMint-UA_2006-11-17-m0.u217.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u218.p1.sent1	42, Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u219.p1.sent1	Я знімаю цю поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u220.p1.sent1	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u220.p1.sent2	43. 44, семинога.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u221.p1.sent1	Ну ми це теж вже визначили сьогодні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u222.p1.sent1	44.	UNKNOWN
ParlaMint-UA_2006-11-17-m0.u222.p1.sent2	Я теж знімаю цю поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u223.p1.sent1	45, ваша ж.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u223.p1.sent2	Будь ласка, мікрофон Семиноги.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u224.p1.sent1	Шановні колеги, я хочу всім нагадати, що ми прийняли в попередньому скликанні дуже важливий законопроект для сільського господарства і для енергозберігаючих технологій, яким ми стимулювали розвиток в нашій державі альтернативних шляхів забезпечення енергією, і, зокрема, дали право сільському господарству виробляти біопаливо на базі різних культур.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u224.p2.sent1	Сьогодні даний законопроект вносить збільшення податкового навантаження саме на цей законопроект з 30 євро до 42 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u224.p2.sent2	Тому я пропоную проголосувати мою поправку, яка підтримає вітчизняного товаровиробника в сфері виробництва пального.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u225.p1.sent1	Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u226.p1.sent1	Кабінет Міністрів не підтримав цю норму, ця позиція протирічить позиції, яка була внесена Кабінетом Міністрів на перше читання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u226.p1.sent2	І він наголошує на тому, щоб залишити позицію в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p1.sent1	Думка комітету зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p1.sent2	І вона співпадає з кабмінівською.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p2.sent1	Я ставлю на голосування про підтримку 45-ї поправки колеги Семиноги.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p5.sent1	Сорок шоста.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u227.p5.sent2	Семинога, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u228.p1.sent1	Я знімаю поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u229.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u229.p2.sent1	Сорок восьма, Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u229.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u230.p1.sent1	Колега.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u230.p1.sent2	Попросіть, будь ласка, а?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u231.p1.sent1	Ми вас чуємо – це головне.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u232.p1.sent1	А вам в очі подивитися, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u233.p1.sent1	Так далеко ж!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u234.p1.sent1	Та бачу, вони у вас красиві.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u235.p1.sent1	Ближче сядьте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p1.sent1	Шановні колеги, ця правка є найбільш одіозною з цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p1.sent2	Про що йде мова: мова йде про те, що дивіденди, які будуть отримуватися акціонерами, звільняються від податку на доходи фізосіб.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p2.sent1	Шановні друзі, особливо лівого ґатунку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p2.sent2	Сьогодні після цієї правки в нас буде створена система оподаткування бідних без будь-якого оподаткування багатих.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p2.sent3	Проценти по депозитах не оподатковуються, соціальні внески більше семи тисяч не будуть оподатковуватися, а тепер і дивіденди не будуть оподатковуватися!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u236.p2.sent4	Це країна буде оподаткування, я перепрошую, пролетаріату, найманих, а не оподаткування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u237.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u238.p1.sent1	Я можу розділити той пафос, з яким виступив Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u238.p1.sent2	Ми на комітеті не підтримали, я, особисто, і мої колеги ряд не голосували за цю поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u238.p1.sent3	Але комітет повернувся до розгляду цієї поправки, врахував, що попередня норма, яка була внесена Кабінетом міністрів, коли ці дивіденди оподатковувались за нульовою ставкою, є соціально невиправданою, прийняли рішення спільне комітет про те, щоб ввести оподаткування дивідендів, але за ставкою пільговою – 5%.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u238.p1.sent4	Тобто ця норма була компромісною на засіданні комітету і в кінцевій редакції ви зараз бачите поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u238.p1.sent5	Яка передбачає оподаткування дивідендів за ставкою 5%.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u239.p1.sent1	Ну, ви ж висловилися, обмінялися уже.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u239.p1.sent2	Думка Кабінету Міністрів яка?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u239.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u240.p1.sent1	Ми підтримуємо цю позицію.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u241.p1.sent1	Позицію яку?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u241.p1.sent2	Там дві позиції: є позиція Терьохіна і позиція комітету, так яку цю?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u242.p1.sent1	Ми підтримуємо позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u243.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u243.p2.sent1	Ну, Терьохіну, будь ласка, ще.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p1.sent1	Ну, Петро Олексійович, ну, по-перше, подивіться, що в правій колонці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p1.sent2	Про жодні 5% мова не йде, йде просто звільнення від оподаткування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p1.sent3	При цьому, навіть, якби було 5%, скажіть люди мені: чому вчитель на свою зарплату має платити 13%, а акціонер, який отримує дивіденди, так звані, пасивні доходи, називається тому, що він нічого не робить, він вклав гроші і чекає приросту, так от він має оподатковуватися за п’ятю відсотками, або за нульом відсотків?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p2.sent1	Шановні друзі, це, ну, просто аморально.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p2.sent2	Такого не можна приймати, ми не маємо права, це як людям дивитися в очі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u244.p2.sent3	Я просив би проголосувати за правку 48, виключити ці речі і забути про неї, як жахливу річ.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u245.p1.sent1	Шановні колеги, депутат Терьохін, дійсно, має рацію, але я хотів би уточнити, що заміна пункту 7.1. на 7.2.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u245.p1.sent2	означає запровадження оподаткування за пільговою ставкою.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u245.p2.sent1	Тому я прошу, Адаме Івановичу, ставте на голосування поправку Терьохіна, нехай зал визначається.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p1.sent1	Так, тут Терьохіна варто було б підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p1.sent2	48-ма правка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p3.sent1	Трошки не вистачило.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u246.p4.sent1	49-та, Семинога, будь ласка.	UKRAINIAN
