id	text	language
ParlaMint-UA_2006-12-12-m0.u103.p6.sent12	Это во-первых.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p7.sent1	Организовать суд офицерской чести и разобраться чего это генералы воруют сегодня у офицеров и солдат.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p7.sent2	Куда это все девается?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p7.sent3	Почему стало возможным это все?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p8.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p8.sent2	Надо квалифицировать, что подобные преступления – это измена Родины и судить надо как за измену Родине.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p8.sent3	Вот в этом, я считаю, и должна быть сегодня принципиальная позиция нас, народных депутатов, чтобы Украина могла защищать свой народ.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u103.p8.sent4	Благодарю.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u104.p1.sent1	Кирильчук.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u104.p1.sent2	Від Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p2.sent1	Я хотів би на це питання глянуть ще з однієї сторони.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p2.sent2	У армії є 2 фонди: фонд загальний і фонд спеціальний.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p2.sent3	Ви чули виступ міністра оборони з цієї трибуни, він просив, який може бути спеціальний фонд у Міністерстві оборони?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p2.sent4	Дайте нам те, що визначено законом, передайте нам живі гроші і вимагайте від нас порядку в армії.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent1	Що таке „спеціальний фонд”?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent2	І сьогодні, я думаю, що коаліції треба винести на своє внутрішнє.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent3	на свій внутрішній розгляд питання чого Кабінет Міністрів прийняв постанову і обмежив або припинив приватизацію житлових містечок, майна, яке виведено із обслуговування армії на реалізацію, а з цієї реалізації мали йти гроші у спеціальний фонд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent4	Таким чином, уряд сам зриває поступлення коштів у спеціальний фонд, тому що уже півроку заключені договори на реалізацію такого майна і таких участків не відбувається.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent5	В мене є офіційна скарга від людей, які заключили договори і їм не дозволяють придбати інвесторів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent6	Інвестори не можуть купити це майно.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent7	Таким чином, гроші у Спеціальний фонд не поступають, а зі Спеціального фонду основні кошти мали йти на придбання житла для офіцерів, для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent8	І замкнутий круг: не поступають кошти, не можна придбати житло, не можна реалізувати майно, яке розбазарюється, розграбовується, знищується.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent9	І, таким чином, виносять це питання в зал, коли треба конкретні питання вирішувати в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent10	У вас влада, у вас право, у вас гроші, і у вас відповідальність за це.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p3.sent11	І не треба її перекладати на когось іншого.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p4.sent1	Я думаю, що комітету, дійсно, зробити такий аналіз: скільки договорів заключено, а, я знаю, це сотні мільйонів грошей, заблокованих і які не поступлять нам в бюджет і не поступлять на придбання житла для офіцерів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p4.sent2	І думаю, що профільному комітету треба зробити аналіз з цього приводу і у своєму рішенні зробити конкретне доручення Кабінету Міністрів по цьому питанню.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u105.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent1	Я зобов’язаний, очевидно, додати уточнення з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent2	І хотів би сказати, що по Спеціальному фонду і раніше, і тепер фінансується мізер порівняно із загальними видатками бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent3	2004 рік – 451 мільйон – загальні видатки, 53 мільйони – Спецфонд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent4	2005 рік: 543 – загальні видатки, 181 мільйон – Спецфонд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent5	2006 рік: 445 – використано загальних видатків, вибачте, 267 – загальні видатки, 178 – із Спецфонду.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent6	Це розпорядження не уряду, а Президента, щоб не розбазарювали майно, а продавали на конкурсній основі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent7	Так, і Постанову Уряду у розвиток, у вимоги Ради безпеки і Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent8	І передбачено із загальних видатків на наступний рік 511 мільйонів, а із спецфонду, якщо буде там порядок наведений, - 243 мільйони.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p1.sent9	Відповідь на питання, тому я просив би бути коректними у висловлюваннях і спиратися на цифри, які в вас є у довідкових матеріалах.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u106.p2.sent1	Будь ласка, виступає Гнатенко від „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p1.sent1	Лев Гнатенко, Партия промышленников, предпринимателей, Блок „Наша Украина”.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u107.p2.sent1	По-перше, я прошу подякувати Уряду за те, що 2207 році не погіршили, а зберегли соціальні гарантії військовослужбовців в бюджеті 2007.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p2.sent2	А вдумайтесь, прошло 15 років незалежності України, а більш78 тисяч безквартирних військових стоять в черзі і чекають від держави, коли заяви про турботу про армію перетворяться в реальні справи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p3.sent1	На те, щоб ліквідувати цю проблему, сьогодні необхідно будувати не 4,5-5 тисяч квартир, вже 7,5 -8 тисяч квартир.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p3.sent2	Мы загоняем проблему в тупик.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u107.p3.sent3	Потрібно будувати 7,5-8 тисяч квартир, а фінансових ресурсів виділяється на: 2003 році – 4600, в 2004-ому - 2800, 2005-ому – 5500 і в 2006 – 4500 тисячі квартир.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent1	Сравните цифры.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent2	Арифметика динамики всем зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent3	Повернимося до наших днів, бюджет 2007, при потребі лише Міністерства оборони 1,5мільярди гривень, бюджет виділяє., это все силовые структуры, всего 885.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent4	В тому числі, через негарантовану, з негарантованого спеціального фонду 240 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent5	І це при рості інфляції цен, при росте цен і рівні інфляції максимум 3,5-4 тисячі квартир.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p4.sent6	Це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p5.sent1	І ще одне питання, повірте, безквартирним байдуже, хто буде будувати, за які кошти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p5.sent2	Але в бюджеті 2007 закладено додаткова міна – це передача функцій замовнику від силових структур до Міністерства будівництва.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p5.sent3	В цілому це може і правильний крок, але при прийомі, передачі незавершеного будівництва, документація договорів потрібна не менше 6-9 місяців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p5.sent4	А це означає, що 2007 рік може стати провальним у виконанні затвердженого урядом комплексної програми будівництва житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p6.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p6.sent2	Пропонуємо внести до проекту постанови наступні позиції: Кабінету Міністрів України в термін до 1 липня відпрацювати новий варіант комплексної програми забезпечення житлом всіх військовослужбовців з урахуванням прийнятих за остання роки нормативно-правових документів та міжнародного досвіду європейських країн, при доопрацюванні Державного бюджету на 2007 рік знайти додаткові джерела асигнувань для будівництва і придбання житла, без детальних обґрунтувань, погоджених із зацікавленими міністерствами і відомствами не передавати функції головного розпорядника держбюджетних коштів від Міноборони до Міністерства будівництва, внести зміни до бюджету України, за 2007 завершити документальну передачу та переоформлення функцій замовника з Міністерства оборони на Міністерство будівництва, а з 2008 року передати всі функції Міністерству будівництва.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p7.sent1	Маю надію, що всі розуміють гостроту проблем.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u107.p7.sent2	І разом з вами ми повинні знайти це рішення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p2.sent1	Ми закінчили.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p2.sent2	Після.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p3.sent1	Я прошу вибачення, Геннадій Самофалов, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p3.sent2	Від фракції регіоні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u108.p3.sent3	Товаришу генерал, доповідайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u109.p1.sent1	Мне сегодня никак не везет с выступлением.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p2.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p3.sent1	Я хотел бы начать свое выступление с двух фактов.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p4.sent1	Первый факт.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p4.sent2	По состоянию на 1 июля этого года на учете в Министерстве обороны в очереди на получение жилья стоит более 45 тысяч военнослужащих, 13 тысяч из них ожидает жилье более десяти лет, 17 200 военнослужащих, освобожденные в ходе вооруженных сил, имеют право на получение жилья в течение трех лет по существующему законодательству Украины.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p5.sent1	Сюда необходимо добавить и те 24 тысячи военнослужащих, которых необходимо сократить в ближайшие два года, чтобы привести численность вооруженных сил Украины к стандартами НАТО.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p6.sent1	Второй факт.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p6.sent2	По сообщениям средств массовой информации, в этом году уже погибло 92 военнослужащих.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p6.sent3	Это молодые ребята, здоровые, которые потеряны в мирное время, которых ждали все дома.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p6.sent4	Казалось бы, какая связь между этими двумя фактами?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p6.sent5	А связь самая прямая.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p7.sent1	Мне пришлось 40 лет назад пройти срочную службу в туркестанском военном округе, когда еще служили три года.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p7.sent2	Я впервые там столкнулся с негласными законами казармы, которые потом на протяжении всей службы своей я постоянно встречал.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p8.sent1	От чего они зависят?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p8.sent2	Это прежде всего неуставные взаимоотношения, это издевательства, надругательства, избиения.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p8.sent3	И если офицерский состав работает хорошо, они сводятся к минимуму.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p8.sent4	Если он не дорабатывает, то эти факты приводят к гибели людей.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p9.sent1	А офицер, прапорщик работает тогда хорошо, когда у него спокойно в тылу, в семье.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p9.sent2	У него есть квартира, у него есть достаточное денежное содержание, у него решены проблемы будущие пенсионные и так далее.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p9.sent3	Тогда он полностью может отдать себя службе.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent1	Кто занимается этими вопросами?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent2	В первую очередь эти проблемы должно решать Министерство обороны и министр обороны.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent3	Но, к сожалению, вот по выступлениям, я сегодня задал представителю Министерству обороны вопрос, а все-таки почему за три года не смогли распределить 460 квартир?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent4	Проблема.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent5	Да потому что видимо другие проблемы.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p10.sent6	Проблема главная – вступить в НАТО.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p11.sent1	Я понимаю, что нужно это делать, надо к стандартам приводить все прочее,. должны этим заниматься.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p11.sent2	Но, а где же натовские стандарты по социальной защите военнослужащих?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p11.sent3	Как это делается в США, в Германии, Франции, Англии?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p11.sent4	Их сегодня просто нет.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p12.sent1	К сведению Министерства обороны, вы, пожалуйста, посмотрите министр обороны, устав НАТО, который гласит, что сторона, вступающая в блок, обязана пройти ратификацию, установленную законодательством державы.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p12.sent2	Поэтому не Министерство обороны, а Верховная Рада будет решать проблему.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p13.sent1	Чтобы сократиться, я не буду уже больше примеры приводить, я хочу сказать, что Партия регионов и фракция Регионов Украины предлагает следующее решение обсуждаемых проблем.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p14.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p14.sent2	Видимо, Министерству обороны давно уже нужно было бы предложить Верховной Раде через правительство формирование военного бюджета на принципиально новой открытой прозрачной основе.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p14.sent3	Что имеется виду?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u109.p14.sent4	Как это делается в частности в Америке, принимается.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u110.p1.sent1	Не розказуйте секрети про.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u110.p1.sent2	Америку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u110.p1.sent3	Будь ласка, закінчуйте думку свою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u111.p1.sent1	Принимается в рассчете на тактический.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p1.sent2	вплоть до бригады, где рассчитаны каждый солдат, сержант, офицер, табельное вооружение, техника и так далее.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p1.sent3	Тогда будет понятно, что, да, не хватает солдату масла, надо деньги давать, никуда не денешься.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p1.sent4	А сейчас., извините меня, такое выражение, это все идет в песок.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p2.sent1	Второе, я уже сказал о том, что, ну, журналисты у нас знают все о том, что сегодня в Министерстве обороны есть на 100 миллиардов собственности, я не говорю, какой.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p2.sent2	Видимо, надо посмотреть, взять и эти средства от реализации направить полностью на обеспечение военнослужащих жильем.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p3.sent1	И следующее, видимо, Министр обороны, Министерству обороны необходимо представить все-таки проект закона о государственной программе обеспечения жильем, где четко выписать механизмы, ответственность министерств, государственных структур, сроки и так далее, когда мы решим эту проблему.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p3.sent2	Тогда это будет понятно всем.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p4.sent1	У меня есть ряд обращений здесь от Министерства внутренних дел, от общественных организаций и так далее.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p4.sent2	Я не буду читать.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u111.p4.sent3	здесь конкретные предложения, я их передам в секретариат.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p1.sent3	Ми закінчили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p1.sent4	Це День уряду порядку контролю за виконанням постанови з цього приводу, доручень, які давалися Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p2.sent1	Я думаю, що не відкриваю якихось секретів аби сказати, що і Міністерство оборони, і Міністерство економіки недостатньо підготувалися до звіту з цього приводу і не на всі питання відповідали чітко, переконливо, в будь-якому разі не задовольнили інтерес депутатів, які виражають в даному випадку стурбованість військовослужбовців і не лише.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p3.sent1	Кілька разів піднімалася, особливо з Міністерства оборони, проблема про те, що не треба передавати фінансування будівництва житла для військовослужбовців Міністерству будівництва, а залишити його в Міністерстві оборони в зв’язку з тим, що, мовляв, складною буде передача об’єктів незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p4.sent1	Я гадаю, що тут є проблема і очевидно треба залишити за Міністерством оборони ті об’єкти, які незавершені, і нехай воно закінчує їх, бо, вибачте за грубість, там чорт ногу зламає при передачі і хто скільки вкраде, ніхто не буде знати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p4.sent2	Тому я вважаю, що треба, щоб ті, хто розпочинав об’єкти, хай закінчать їх, а інші об’єкти нехай будує Міністерство будівництва за профілем його, це буде дешевше, ефективніше і скоріше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p5.sent1	Я хотів би, щоб ми звернули увагу на те, що ми сьогодні не даємо відповіді повної на запити тих людей, які чекають житла і самі знаходяться на службі в армії або демобілізовані, мова йде про те, що ті кошти, які виділяються в бюджеті на наступний рік більше ніж на нинішній рік, щоб вони були ефективно використані і всі реалізовані за призначенням.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p5.sent2	Можливо, при перегляді чи уточненні бюджету ще будуть знайдені якісь можливості дати відповідь на запити людей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p5.sent3	Але в будь-якому разі ми тримаємо цю постанову і цю проблему на контролі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p6.sent1	У проекті постанови передбачається в жовтні місяці знову повернутися до цього питання, щоб уряд, який уже повністю буде відповідати за реалізацію програми 2007 року, щоб він прозвітував про те, чим відрізняються нинішні підходи, а це стосується Міністерства будівництва і Міністерства оборони, і Міністерства економіки від тих підходів, які були раніше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p7.sent1	І у зв’язку з тим, я пропонував би прийняти за основу проект постанови, який запропонували профільні комітети, а потім дати їм доопрацювати з урахуванням нинішнього обговорення і виступів, і відповідей на запитання, щоб можна було остаточно підготувати цей документ пізніше для прийняття як постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p7.sent2	Якщо ви не маєте заперечення з цього приводу, я ставлю на голосування свою пропозицію, взяти проект постанови за основу і доручити профільним комітетам його доопрацювати з урахуванням нинішнього обговорення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p7.sent3	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p8.sent1	За-289	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u112.p9.sent2	Оголошується перерва до 12.45 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent2	Будем продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent3	Томенко є.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent4	Переходимо до розгляду питань ратифікації.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent5	Розглядається проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міжнародного усиновлення, реєстраційний номер 0014.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent6	Будь ласка, Микола Володимирович Томенко від комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent7	Тому що від уряду нема кому доповідати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p2.sent1	А?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p2.sent2	Роман Михайлович готовий?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p2.sent3	Будь лака, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p2.sent4	Хоча тут інші доповідачі визначені, але, а, є вже.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u113.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u113.p3.sent1	Внесені зміни доповідає представник Президента Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p2.sent1	Мова іде про Закон України про приєднання України до конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p2.sent2	Закон внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p2.sent3	Суть полягає в наступному.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p2.sent4	Захист прав дітей є одним з пріоритетних завдань держави і особливо важливим є врегулювання міжнародно-правового співробітництва в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p3.sent1	Одним з аспектів такого співробітництва є створення можливостей для здійснення міждержавного усиновлення у разі, коли право дитини на забезпечення стабільних та гармонійних умов її життя, повноцінність сім’ї не може бути ефективно реалізовано у державі її походження.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p3.sent2	З метою забезпечення співробітництва держав та їхніх компетентних органів у сфері міждержавного усиновлення в рамках Гаазької конференції з міжнародного приватного права розроблено Конвенцію про захист дітей та співробітництво з питань міждержавного усиновлення з 1993 року, учасницями якої на сьогоднішній день є 69 держав світу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p3.sent3	Набуття чинності для України Конвенції дозволить уніфікувати процедури усиновлення з державами-учасницями, створити чітку та прозору системи гарантій, спрямованих на запобігання викраденню, продажу дітей або торгівлі ними, надасть можливість утримувати повні та достовірні відомості про кандидатів в усиновителі та здійснювати міждержавне усиновлення з урахуванням найвищих інтересів дитини та з повагою до її основних прав.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p4.sent1	Конвенція містить зобов’язання, як держави походження дитини, так і приймаючої держави, контролювати процес усиновлення і додержання прав дитини після усиновлення, створювати умови для кращої підготовки кандидатів в усиновлювачі до майбутнього усиновлення, сприяти, дотримуватися і прискорювати процедуру усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p5.sent1	Як визначено у проекті закону, під час приєднання до конвенції пропонується висловити заяви до наступних статей: 13-ї, 22, 23, 25 та 28 конвенції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p6.sent1	Заявою до статті 13-ї конвенції пропонується визначити центральним органом для виконання обов’язків згідно із цією конвенцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p6.sent2	Урядовий орган державного управління з усиновлення та захисту прав дитини у складі центрального органу виконавчої влади з питань сім’ї та молоді.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p6.sent3	А саме – це державний департамент з усиновлення та захисту прав дитини.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p7.sent1	Заяви до статті 22 конвенції має на меті забезпечити неможливість участі у процесі міждержавного усиновлення дітей в Україні тих осіб і організацій, які не одержали відповідних повноважень згідно з законодавством України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p8.sent1	У заяві відповідно до пункту другого статті 23-ї конвенції пропонується визначити, що посвідчення того, що усиновлення відбулося згідно з конвенцією, здійснює урядовий орган, про який я говорив раніше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p9.sent1	У зв’язку з тим, що статтею 23 конвенції встановлення зобов’язання договірних держав визнавати усиновлення, що було здійснене відповідно до конвенції, у заяві до статті 25 конвенції пропонується зазначити, що Україна не буде зобов’язана визнавати усиновлення, здійснені на підставі угоди, укладеної договірними державами конвенції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p9.sent2	Це відповідно до пункту другого статті 39 самої конвенції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p10.sent1	Із метою врахування та відображення положень національного законодавства України, зокрема статті 225 Сімейного кодексу пропонується, користуючись можливістю згідно із статтею 28 конвенцією, заявити, що дитина яка проживає в Україні може виїхати з України лише після набрання чинності рішенням суду про її усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p11.sent1	Набрання чинності конвенцією сприятиме визначенню правового поля для співробітництва України з договірними державами, забезпечить створення додаткового каналу взаємодії, а також гарантуватиме визнання у договірних державах українських рішень про усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p12.sent2	Прохання підтримати ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u114.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u115.p1.sent2	Романе Михайловичу, я до вас звертаюся і до Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u115.p1.sent3	Можливо, ми одразу обговорили б обидва ці законопроекти, можемо ми їх поєднати?	UKRAINIAN
