id	text	language
ParlaMint-UA_2006-09-15-m0.u89.p1.sent3	5 хвилин, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати, шановні телеглядачі, радіослухачі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p1.sent2	Я вдячний, в першу чергу Господу Богу, потім новій український владі за те, що маю можливість стояти поки що живим на цій трибуні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p2.sent1	Також я хочу наголосити на тому, що я не є жодним чином політиком, я не займаюся ні в політиці ні в політиканстві.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p2.sent2	Я виконав свій громадський обов’язок і задокументував ті злочини, які коїлися у найвищому кабінеті України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p3.sent1	На превеликий жаль, це так.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p3.sent2	Мені не хотілось би, щоб це відбувалося, але це так.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p3.sent3	Там були зафіксовані ті докази.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p4.sent1	Я у справі Гонгадзе є лише свідком.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p4.sent2	Але як офіцер, ще раз наголошую, я виконав обов’язок офіцера, я виконав свою присягу, яку давав на вірність народу України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p4.sent3	Саме народу України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p4.sent4	Нікому не дозволено ні грабувати, ні вбивати свій народ, своїх підлеглих.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p5.sent1	Не хочу переходити в демагогію, але хочу сказати: вас з цієї трибуни, в тому числі і вас, грубо, цинічно обманюють.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p5.sent2	Обманює також і Генеральний прокурор, свідомо чи не свідомо – це вже, будь ласка, запитання до нього.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p5.sent3	Я надав необхідні свідчення.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent1	Далі, Генеральний прокурор також говорив про те, що Мирослава Гонгадзе спростувала мої заяви.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent2	Я кажу, це брехня.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent3	Якщо б, Сергій Андрійович, ми могли б офіційну позицію Мирослави зачитати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent4	Готові чи ні?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p6.sent6	Да?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent1	Ну, добре.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent2	Офіційна позиція Мирослави, і вона написана, і вона є, її підпис офіційно завірений полягає у тому, що вона не довіряє цій Генеральній прокуратурі України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent3	Вона виступає проти того, щоб я надавав додаткові свідчення цій Генеральній прокуратурі до того часу, поки не будуть виконані.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent4	поки записи не будуть признані автентичними.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent5	Експертизу цих записів потрібно робити під міжнародною егідою.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p7.sent6	Потрібно просто викинути резолюції Парламентської Асамблеї Ради Європи, і Парламентська асамблея Ради Європи готова це зробити.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p8.sent1	Також Генеральний прокурор сказав про те, що, якщо ми установимо автентичність цих записів, то проти Мельниченка буде порушена кримінальна справа за розголошення державної таємниці.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p8.sent2	Я звертаюся до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p8.sent3	Я кажу, я готовий сісти у в’язницю за розголошення державної таємниці, тому що тоді у в’язницю сяде і Кучма.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p8.sent4	Я готовий йому скласти компанію у цьому разі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p8.sent5	Мене, будь ласка, не злякаєте цим.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p9.sent1	Я заявляю одне по справі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p9.sent2	Я готовий надавати всі вичерпні свідчення у судовому слуханні тоді, коли будуть признані мої записи як речовий доказ.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p9.sent3	Я відповім на всі запитання, які мені будуть поставлені.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p9.sent4	Мені немає чого приховувати, моя совість чиста.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p10.sent1	Далі хочу привести один приклад.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p10.sent2	Як казав пан Томенко, я можу розголошувати деякі матеріали слідства, хоча це надасть прокуратурі уже сьогодні порушити проти мене кримінальну справу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p10.sent3	Так я хочу показати, як ця слідча група фальсифікує ті покази, які я надав.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p10.sent4	Так, будь ласка, я хочу, якщо можна Регламентом ще хоча б одну хвилину.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p11.sent1	Так, Генеральна прокуратура України від 06.09.02 стверджує, що згідно записів у книзі обліку робіт та інших заходів, які проводилися у робочому кабінеті Президента України за 2000 рік ви завжди проводили у ньому робочий час, а інколи час приблизно з сьомої до восьмої години ранку.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p11.sent2	Після того, як надав записи у розпорядження Генеральної прокуратури України, також я надав свідчення про те, що дійсно я там був.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p11.sent3	І я дійсно сказав, що я 03.07.2000 року, коли Кучма надав наказ Кравченку про запобігання незаконних методів до Гонгадзе, я надав ці свідчення.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p11.sent4	Як я прийшов, як я поставив диктофон, що я зробив, як я включив.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u90.p11.sent5	Мені Роман Шубін, який сидить тут, який заявив при свідках уже при Президенту Ющенко, що.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u91.p1.sent1	Ну, 15 секунд дайте для закінчення думки, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p1.sent1	Було заявлено про те, що, при Президенту Ющенку тоді, коли Ющенко казав, що це справа його честі, пан Роман Шубін заявляє свідкам, в тому числі і, тут був, Івану Бокому, що Мельниченко злочинець і ми все одно, він все одно буде сидіти у в’язниці при любій владі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p1.sent2	Це його позиція.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent2	Тоді, коли я надав свідчення, пан Роман Шубін його зачитує із протоколу допиту.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent3	Його запитання, ще раз наголошую, це дасть можливість йому порушити проти мене кримінальну справу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent4	Ну, будь ласка, щоб ви знали як іде фальсифікація цієї справи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent5	Запитання Шубіна: „Вами було заявлено, що вам, що вами був наданий диск з копією аудіорозмови в кабінеті Кучми від 03.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent6	07.2000 року.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent7	Ви сказали, що ви зробили даний аудіозапис в кабінеті, поставивши 3.07. 2000 року в кабінеті Кучми диктофон під диван, але згідно огляду книги №56 обліку робіт та інших заходів, які проводяться в кабінеті №201, ви в кабінеті 201 3.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p2.sent8	07 року не були, його не відчиняли і, таким чином, ваші свідчення щодо того, що 3.07 ви. записали, не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p3.sent1	Люди добрі, так коли Генеральна прокуратура брехала?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p3.sent2	Тоді, коли говорила, що я там завжди був згідно книги обліку, чи тоді, коли я дав покази,.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u92.p3.sent3	мене там не було?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p2.sent1	Шановні депутати і ті, хто бере участь у розгляді цього питання, нам пора підбити підсумки цього розгляду і я хотів би відразу відповісти на запитання, яке поставив Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p2.sent2	Чи не можна було це все зробити раніше, до того, як почалося судове розслідування питання?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p3.sent1	Хочу сказати, не можна було, бо майже 3 роки навіть звіт комісії, котру очолював Григорій Омельченко, не можна було включити до порядку дня, аби послухати, до чого ж дійшли, до якого висновку дійшли депутати, які працювали в цій комісії.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p3.sent2	Тому мета цього розгляду – це привернути увагу громадськості до розслідування найрезонанснішого злочину в історії незалежної України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p3.sent3	Без впливу громадської думки справа Гонгадзе в повному обсязі не буде розслідувана ніколи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p4.sent1	І ви це теж всі добре знаєте.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p5.sent1	Я вважаю, що українські журналісти зроблять свій внесок для об’єктивного і достовірно висвітлення ходу і результатів сьогоднішнього розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p6.sent1	Свого часу з вимоги розкрити злочин проти Георгія Гонгадзе почалися журналістські протести, які принесли Україні більшу свободу слова і стрімкий розвиток засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent1	Розслідування цього злочину затягувалося і затягується поза сумнівом при потуранні декого із влади.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent2	Давно відомо, що відбувається це за прямим політичним замовленням.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent3	І це при тому, що вся країна знає прізвища причетних до вбивства журналістів високопосадовців.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent4	Більше того весь ланцюжок організаторів замовників злочину зафіксований в аудіозаписах, які давно вже надані для вивчення в правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent5	На жаль, прокуратура допустила розчленування кримінальної справи, зараз на судовому процесі визначається ступінь відповідальності лише частини виконавців злочину, колишніх офіцерів міліції.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p7.sent6	І наш розгляд, ви помітили, ніякого впливу на цей судовий розгляд не має, ми не втручаємося в цю справу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent1	Але безпосередньо начальники цих злочинців або пішли із життя або безслідно зникли.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent2	Проте аудіозаписи і свідки по справі існують, зокрема достовірність своїх розмов в президентському кабінеті підтвердила низка депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent3	Достовірність записів підтвердили провідні незалежні провідні міжнародні експерти.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent4	Це визнали також офіційні експерти правоохоронних органів США, фахівці американського Федерального бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent5	Записи розмов та їх зміст, що викривають замовників і організаторів вбивства журналіста є всі підстави використовувати, як доказ у суді і про це сьогодні говорили депутати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p8.sent6	Фахівці – до речі, юристи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p9.sent1	Зараз багато політиків звертаються до мене питанням, а навіщо взагалі турбувати народ справою Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p9.sent2	Вже давно забуто все, і на наступних виборах, кажуть, про цю справу ніхто не згадає, мовляв нічого витрачати час на порожню справу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p10.sent1	Я міг би зіслатися на вимогу ПАРЄ і тим обмежитись, проте переконаний, справа Гонгадзе не має жодного відношення до внутріполітичної боротьби, особливо тепер.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p10.sent2	Українське суспільство відмовило у довірі і усунуло від влади тих політиків, які причетні до замовного вбивства.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p10.sent3	Очевидно, люди краще знають, ніж слідство, в чому суть справи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p11.sent1	Справа Гонгадзе повинна отримати судову оцінку, тому що це найефективніший тест української влади на наявність законності і демократії.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p11.sent2	Якщо така резонансна справа з такими вагомими доказами не доведена до суду, то чи буде надія у пересічного громадянина на чесне правосуддя стосовно нього.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent1	Крім того, саме справа Георгія Гонгадзе є важливим показником рівня демократії в України для закордону і, перш за все, для Європи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent2	Ця справа знаходиться під особливим контролем Моніторингового комітету ПАРЕ.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent3	Ще у березні 2005 року під час візиту до України доповідача ПАРЕ у справі Гонгадзе ми обговорювали необхідність проведення спеціальних парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent4	На жаль, тільки зараз політична ситуація дозволяє повернутися до цієї справи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent5	Доводити прихильність України європейським ідеалам потрібно не гучними гаслами, потрібні приклади конкретної роботи з наведення ладу і дотримання законності.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent6	Резонансні кримінальні справи повинні бути вирішені у судовому порядку.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent7	Поки ж, виходячи з результатів, різниця між недавнім правосуддям і нинішнім непомітна, її просто немає.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p12.sent8	Правоохоронні органи передали до суду тільки одну частину кримінальної справи щодо відповідальності виконавців злочину, а справу стосовно замовників досі до суду не направлено, та, власне, і розслідування з цього приводу не ведеться, як ми почули з інформації.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p13.sent1	Також правоохоронні органи до цих пір не притягли до відповідальності тих посадовців, які відповідали за гальмування і навмисне спрямування у глухий кут розслідування, за оголошення брехливих і провокаційних версій вбивства.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p13.sent2	Ніхто із співробітників правоохоронних органів не поніс відповідальності за вбивство у слідчому ізоляторі свідка Гончарова, за тиск медексперта Воротинцева, за зникнення найважливішого свідка генерала Пукача, який був невипадково випущений із-під варти, за дивні експертні оцінки щодо причин смерті колишнього міністра Юрія Кравченка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p13.sent3	Очевидно, деякі високопосадовці, причетні до злочину, вважають, що усунення свідків, підробка службової документації, ігнорування доказів дозволять закрити справу аби знайти стрілочників, які відповідатимуть за все.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p14.sent1	У справі Георгія Гонгадзе повинна бути дана точна правова оцінка діям або бездіяльності всіх посадовців, які несуть відповідальність за загибель і зникнення свідків у даній справі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p14.sent2	Думаю, якщо про це не заявити з трибуни парламенту, ніякого руху по справі Гонгадзе не відбудеться і розслідування знову буде спущене на гальма.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p15.sent1	Колишній Генпрокурор Піскун був звільнений з формулюванням „за зволікання в розслідуванні резонансних справ” і серед них була названа справа Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p15.sent2	Але він виступив і сказав, що при ньому якраз вона просунулася вперед.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p16.sent1	Минуло 11 місяців – ніякого істотного просування в цій справі не відбулося.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p16.sent2	Очевидно, профільному комітету Верховної Ради, Володимир Миколайович, в порядку контролю треба розглянути питання щодо рівня компетентності деяких керівників правоохоронних відомств.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p17.sent1	Мені соромно сьогодні вести засідання, слухати інформацію Генерального прокурора, знаючи про те, що люди спостерігають за тим і їм теж соромно, і вони нам ставлять питання: яка ж тоді впливовість Верховної Ради, парламенту, якому підконтрольні відповідні служби?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p17.sent2	Олександре Івановичу, з усієї поваги до вас звертаючись, хочу сказати: або ви робіть розслідування, забезпечуйте його, або доручіть це комусь іншому, бо інакше Верховна Рада доручить комусь іншому тим займатися.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p17.sent3	Так не годиться.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p17.sent4	Слухайте, скільки ж можна тягнути в цій справі?!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p18.sent1	Це не додає авторитету і прокуратурі, і іншим відомствам.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p18.sent2	Ми чуємо тут, в одному з виступів було, іде суперечка керівників МВС і прокуратури відносно того, хто більш винен і так далі?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p18.sent3	Не треба це знати людям.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p18.sent4	Між собою з’ясуйте, але спочатку зосередьтеся на розслідуванні справи, яка, як ми бачимо, не просувається веред.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p18.sent5	Тільки авторитет і вплив парламенту разом із зусиллями журналістів дозволять суспільству добитися від влади чесної і прозорої роботи по справі Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p19.sent1	Я кажу так, бо Президент Ющенко своє політичне і моральне ставлення до суддів в справі визначив – Георгій Гонгадзе тепер Герой України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p19.sent2	Це – визнання, визнання з боку глави держави.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p19.sent3	Але тиснути на прокуратуру, в хорошому розумінні тиснути, має народ, виразником якого є парламент, у якого є контрольні функції і зобов’язання це робити.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p19.sent4	Верховна Рада повинна докласти зусиль, щоб на прикладі цього, також інших резонансних злочинів удосконалити українське законодавство.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p20.sent1	Зокрема необхідно ввести в дію Закон про слідчі комісії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p20.sent2	Переконаний, що Президент скористається правом підпису цього закону і виправить колізію, коли президентське вето по цьому закону подолано, а закон не підписаний.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p20.sent3	У мене була розмова з цього приводу з Віктором Андрійовичем, я думаю, що це з’ясується ближчими днями.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p21.sent1	Справа Гонгадзе показала, що необхідно посилити заходи по захисту свідків, унеможливити будь-які форми тиску на них.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p21.sent2	Справа Гонгадзе повинна стати уроком не лише для політиків, для громадського суспільства, але й для всіх державних службовців, для співробітників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent1	Виступаючи з трибуни парламенту 28 листопада 2000 року з інформацією щодо суті її, називаючи імені, я розумів, що назад дороги немає.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent2	Я тоді ніколи не міг подумати, що через 6 років знову ж в такому стані ця справа.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent3	майже в такому ж стані буде знаходитися.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent4	Має перемогти або закон, або беззаконня і виходу немає.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent5	Це я звертаюся до тих, хто стурбований розглядом цього питання сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent6	Не сумніваюся і сьогодні, що люди, про причетність яких до злочину, як я заявляв тоді, повинні постати перед судом.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent7	У якій якості – це справа суду.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent8	Ми не зводимо рахунки, але правова оцінка повинна бути надана всім.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent9	Ніщо, ніякий компроміс не може виправдати принесення в жертву право людини на життя, таємно і незаконно амністувати винних.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent10	Не можна допустити, щоб в нашій країні коли-небудь повторилася трагедія Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent11	суд повинен дати оцінку тим жахливим часам, коли людей могли за примхою можновладців покалічити, викрасти, вбити.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p22.sent12	Якщо українська влада, якщо всі ми хочемо видавити з себе рабство, лакейство, справа Георгія Гонгадзе повинна бути розкрита обов’язково.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p23.sent1	Відносно постанови.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p23.sent2	У вас є проект постанови і Регламент, я на нього посилався, дає змогу приймати постанову з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p23.sent3	Я просив би прийняти її за основу, а потім внести і корективи, які висловлювали тут депутати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p23.sent4	У вас на руках цей проект є.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p24.sent1	Я читаю ще раз його, слухайте.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p25.sent1	Сектор реєстрації 2128. 12-го числа поданий проект.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p25.sent2	Найдіть у себе в документах.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p25.sent3	Постанова така.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p26.sent1	Заслухавши інформацію Генерального прокурора України Медведька про хід розслідування кримінальної справи з убивства журналіста Георгія Гонгадзе Верховна Рада постановляє: інформацію Генерального прокурора України взяти до відома; друге – запропонувати Генеральній прокуратурі закінчити розслідувати справи в повному обсязі з цілковитим додержанням процесуальних норм і передачі справи щодо організаторів злочину до суду”.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p26.sent2	Оце пропонується взяти за основу, це ніякий не вплив і не тиск.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p27.sent1	Тому я прошу за основу проголосувати, а потім розглянемо зауваження з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p27.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p28.sent1	За – 368.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p29.sent1	Були пропозиції від виступаючих: не писати там, як нібито тиск, бо це буде так записано: закінчити розслідування справи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p29.sent2	Давайте ми запишемо так у другому пункті: „Запропонувати Генеральній прокуратурі забезпечити розслідування справи у повному обсязі і передачі до суду”, - як тут у тексті передбачається.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p29.sent3	Можна так записати?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p29.sent4	Не можна.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u95.p30.sent1	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u96.p1.sent1	Олександре Олександровичу, адже ж одна частина справи в суді.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u96.p1.sent2	Ми пропонуємо Генеральній прокуратурі яку – другу частину вести відповідно нашого процесу?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u96.p1.sent3	Ну це ж абсурд!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u97.p1.sent1	Ні, тут написано: „у повному обсязі”.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u98.p1.sent1	Та я розумію, тоді треба закривати судове слідство, повертати справу в прокуратуру і вести її по-новому в повному обсязі, те, що ми говорили: стосовно замовників, організаторів, виконавців і фальсифікаторів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u98.p1.sent2	І провадити її не у відповідності до процесуальних норм – вони це і робили, вони відповідно процесуальних норм і розділили її.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u98.p1.sent3	Треба, щоб там було у відповідності до, звичайно, національного законодавства, норм європейських стандартів і документів ПАРЄ, де вона вимагає саме ці речі, щоб це все було комплексно: і стосовно замовників, і стосовно виконавців, і стосовно фальсифікаторів шестирічних.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent1	Я думаю, що ми можемо зараз вести безконечний юридичний спір.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent2	Тоді я пропоную: давайте ми другий пункт знімемо взагалі, щоб не було сумнівів, але запишемо тоді на пропозицію виступаючих такий пункт: „Створити та відновити діяльність Спеціальної слідчої комісії Верховної Ради стосовно контролю за слідством по справі Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent3	Ну, тоді створити спеціальну слідчу комісію у Верховній Раді стосовно, або стосовно продовження контролю за слідством по справі Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent4	Так висловлювали депутати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent5	Можна так проголосувати цей пункт?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent6	Давайте цей пункт проголосуємо в тій редакції, яку я запропонував на підтримку пропозиції депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p1.sent7	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent1	За – 240.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent3	Ще є?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent4	можна проголосувати в цілому?	UKRAINIAN
