id	text
ParlaMint-UA_2010-10-22-m0.u10.p14.sent2	За розглядом цієї справи ми найближчим часом матимемо оцінку з боку Європейського Суду, наскільки ефективним є Верховний Суд України, як основний захисник прав людини під час судового розгляду при констатації порушень Конвенції.
ParlaMint-UA_2010-10-22-m0.u10.p15.sent1	Не можна оминути і питання виконання заходів загального характеру, спрямованих на усунення підстав до надходження до Європейського Суду заяв проти України, а саме приведення законодавства України у відповідність до Конвенції та практик Європейського Суду.
ParlaMint-UA_2010-10-22-m0.u10.p16.sent1	Саме з цією метою за поданням уряду протягом останніх десяти років Верховною Радою України було внесено низку дуже важливих змін до законодавства.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent1	Зокрема скасовано повноваження прокуратури санкціонувати тримання особи під вартою.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent2	Скасовано процедуру перегляду рішень судів, які набрали законної сили у порядку нагляду.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent3	Заборонено перегляд кореспонденції особи, яка тримається під вартою або відбувають покарання, обмінюються з Європейським судом та захисником, встановлено порядок оскарження рішень судів по адміністративних справах в ординарному порядку, врегульована на національному рівні процедура екстрадиції, скасовано процедуру перегляду Верховним Судом України рішень вищих судів України в порядку подвійної інкасації.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent4	Це також були рішення констатовані Європейським судом з прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent5	Але при цьому не можна не сказати про головну проблему, яку констатовано Європейським судом в першому пілотному рішенні щодо нашої держави і воно проти України, це до речі вже наслідки інтерлакінської конференції.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent6	Питання, коли приймається пілотне рішення, яке стосується тисяч спільних чи подібних заяв.
ParlaMint-UA_2010-10-22-m0.u10.p17.sent7	Пов’язана ця проблема з двома головними факторами, вирішення яких має стати першочерговим для всіх органів державної влади України.
ParlaMint-UA_2010-10-22-m0.u10.p18.sent1	По-перше, нам необхідно унормувати те, очевидно чесно визнавши популістичне законодавство, яке в силу різних політичних причин або уподобань, гарантувало громадянам України ті чи інші пільги та виплати, які ніколи в повному обсязі не фінансувалися і навіть теоретично не могли бути профінансовані державним бюджетом.
ParlaMint-UA_2010-10-22-m0.u10.p19.sent1	Станом на сьогоднішній день за роки незалежності України, борг держави за такими законами перед громадянами України становить більше 130 мільярдів гривень.
ParlaMint-UA_2010-10-22-m0.u10.p19.sent2	Крім того маю зазначити, що цей борг зростає кожного дня і зростатиме далі, поки не буде знайдено вирішення цієї проблеми.
ParlaMint-UA_2010-10-22-m0.u10.p19.sent3	Розумію, проблема, яка в нас існує, ухвалення нових законів і статті 22 Конституції.
ParlaMint-UA_2010-10-22-m0.u10.p19.sent4	Але ми повинні знаходити рішення, щоб ми себе далі не заганяли в глухий кут неможливості виконання рішення Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p20.sent1	По-друге, необхідно вирішити питання із встановленням мораторію на реалізацію майна, яке не дозволяє органам державної виконавчої служби виконувати рішення суду тільки тому, наприклад, що державі в майні підприємства не належить більше 25 відсотків або підприємство внесено до енергетичного реєстру.
ParlaMint-UA_2010-10-22-m0.u10.p20.sent2	Це використовується як охорона грамота для підприємства, щоб не виконувати будь-які судові рішення, які ухвалюються в Україні, потім приймаються рішення в Страсбурзі і державний бюджет України розраховується за підприємства, які дозволяють собі не виконувати свої договори і контракти і не виплачувати заробітну плату своїм працівникам.
ParlaMint-UA_2010-10-22-m0.u10.p21.sent1	Маю зазначити, що часу для вирішення вказаних проблем у нас не так багато, в січні 2011 року у нас спливає строк виконання пілотного рішення.
ParlaMint-UA_2010-10-22-m0.u10.p21.sent2	Ми зараз знаходимося в пошуку яким чином запропонувати українському парламенту, щоб ми ухвалили рішення на виконання Європейського суду з тим, щоб ми надалі за соціальними виплатами не нарощували свій борг і не провокували нових тисяч звернень до Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p22.sent1	У зв’язку із цим, повертаючись до теми нашого зібрання, сьогодні маю ще раз наголосити на тому, що Конвенція з прав людини, ювілей якої широко відзначає у всій Європі, крім інших завдань містить ще й завдання для всіх гілок влади України – консолідувати свої зусилля для того, щоб права людини були належним чином захищені у нас на національному рівні у нашій рідній українській державі.
ParlaMint-UA_2010-10-22-m0.u11.p1.sent1	Дякую вам.
ParlaMint-UA_2010-10-22-m0.u11.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-22-m0.u11.p1.sent3	Я запрошую до виступу Уповноваженого Верховної Ради України з прав людини Ніну Іванівну Карпачову.
ParlaMint-UA_2010-10-22-m0.u12.p1.sent1	Шановний Голово!
ParlaMint-UA_2010-10-22-m0.u12.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-22-m0.u12.p1.sent3	Шановні члени уряду!
ParlaMint-UA_2010-10-22-m0.u12.p1.sent4	Представники релігійних громад, дипломатичного корпусу, науки, засобів масової інформації, дорогі співвітчизники!
ParlaMint-UA_2010-10-22-m0.u12.p1.sent5	Із прийняттям Радою Європи Конвенції про захист прав людини і основоположних свобод на європейському континенті розпочався процес створення якісно нової європейської системи захисту прав і свобод людини, яка стала фундаментом для національних правових систем усіх країн Європи.
ParlaMint-UA_2010-10-22-m0.u12.p2.sent1	Європейська конвенція рішення і практика Європейського Суду – це сучасна скарбниця верховенства права і поваги до прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p2.sent2	Використовуючи надану сьогодні можливість, відповідно до постанови Верховної Ради України, я сьогодні представляю шановному зібранню спеціальну доповідь Уповноваженого Верховної Ради України: ”Стан дотримання Україною європейських стандартів з прав і свобод людини з нагоди 60-річчя європейської Конвенції з прав людини”.
ParlaMint-UA_2010-10-22-m0.u12.p3.sent1	В цій доповіді зроблено комплексний аналіз виконання Україною зобов’язань, взятих при вступі до Ради Європі, так і тих, що випливають з європейської Конвенції з прав людини та інших європейських конвенцій, ратифікованих Україною.
ParlaMint-UA_2010-10-22-m0.u12.p3.sent2	Висвітлена діяльність Уповноваженого з прав людини щодо сприяння імплементації в законодавство України та правозастосовчу практику європейських стандартів, аналізуються рішення і практика Європейського суду щодо України.
ParlaMint-UA_2010-10-22-m0.u12.p3.sent3	Публічно вперше представлено аналіз виконання Україною зауважень і рекомендацій постійних контрольних моніторингових органів Ради Європи.
ParlaMint-UA_2010-10-22-m0.u12.p4.sent1	Процес ратифікації в Україні конвенції був складним і навіть драматичним одночасно.
ParlaMint-UA_2010-10-22-m0.u12.p4.sent2	Йому чинився активний супротив, це нагадувало, до речі, драматичну історію розробки і прийняття самої європейської Конвенції, про сьогодні детально нам розповів Володимир Михайлович Литвин.
ParlaMint-UA_2010-10-22-m0.u12.p4.sent3	Мені як народному депутату України другого скликання довелося тоді бути координатором та співдоповідачем питання щодо ратифікації європейської Конвенції з прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p4.sent4	Ми пам’ятаємо як в цій залі 17 липня 1997 року фактично тільки з третьої спроби нам вдалося добитись ратифікації цієї конвенції.
ParlaMint-UA_2010-10-22-m0.u12.p5.sent1	До речі, сьогодні в цій ложі сидять поважні люди, які в той момент були моїми колегами і допомагали мені якраз в тому, щоб добитись ратифікації цієї конвенції і виконати взяті на себе собі зобов’язання.
ParlaMint-UA_2010-10-22-m0.u12.p5.sent2	Це шановний Борис Ілліч Олійник, який протягом 10 років був головою парламентської делегації в Раді Європи і шановний Володимир Буткевич, який фактично був першим суддею від України в Європейському суді з прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p5.sent3	Але закон щодо ратифікації конвенції було прийнято з застереженнями та заявами.
ParlaMint-UA_2010-10-22-m0.u12.p5.sent4	Правова система України, це відзначу, дуже неохоче і боляче розставалася з правом прокурорів надавати санкцію на арешт і обшук житла.
ParlaMint-UA_2010-10-22-m0.u12.p5.sent5	Проте, ці рудименти продовжують жити і досі.
ParlaMint-UA_2010-10-22-m0.u12.p6.sent1	До речі, зараз в зверненні Президента України ми почули щодо незахищеності прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p7.sent1	У цьому контексті хочу сказати, що нещодавній обшук без санкції суду в офісі вінницької правозахисної групи із вилученням оргтехніки і 300 файлів з конфіденційною інформацією стосовно біженців – яскраве свідчення цього.
ParlaMint-UA_2010-10-22-m0.u12.p8.sent1	Одним з пріоритетів діяльності омбудсмена є сприяння виконанню зобов’язань України перед Радою Європи, тому 10 травня 1999 року омбудсмен України звернулась до Президента держави як гаранта Конституції з проханням оприлюднити офіційний текс конвенції і лише 10 січня 2001 року, звертаю вашу увагу, було оприлюднено в Україні офіційний переклад конвенції.
ParlaMint-UA_2010-10-22-m0.u12.p8.sent2	Таким чином понад 3 роки була унеможливлена фактична дія конвенції у національній правовій системі.
ParlaMint-UA_2010-10-22-m0.u12.p9.sent1	Найбільш складним став процес реалізації Україною головних вимог Європейської конвенції з прав людини, зокрема забезпечення охорони законом права кожного на життя і заборону смертної кари.
ParlaMint-UA_2010-10-22-m0.u12.p9.sent2	Спочатку, пригадаємо, був мораторій, потім визнання Конституційним Судом України смертної кари неконституційною, пізніше ратифікація двох протоколів – шостого і тринадцятого.
ParlaMint-UA_2010-10-22-m0.u12.p9.sent3	І навіть після скасування в Україні смертної кари мені доводилося як омбудсмену захищати права наших співвітчизників на життя у таких країнах як Таїланд, Китай і Сполучені Штати Америки.
ParlaMint-UA_2010-10-22-m0.u12.p10.sent1	Я, як омбудсмен, рішуче підтримую скасування смертної кари в усьому світі, адже це і можлива судова помилка, і неможливість її виправити.
ParlaMint-UA_2010-10-22-m0.u12.p10.sent2	Показовою в цьому сенсі є справа Володимира Панасенка, якого в 2008 році вироком апеляційного суду Львівської області було засуджено до довічного позбавлення волі за організацію замаху на умисне вбивство.
ParlaMint-UA_2010-10-22-m0.u12.p10.sent3	Фактично довічне ув’язнення стало помстою через зведення рахунків у бізнесовій сфері.
ParlaMint-UA_2010-10-22-m0.u12.p10.sent4	Проте, завдяки саме скасуванню смертної кари в Україні, у нас є час ще поборотися за справедливість.
ParlaMint-UA_2010-10-22-m0.u12.p11.sent1	Шановні учасники зібрання!
ParlaMint-UA_2010-10-22-m0.u12.p11.sent2	Із забезпеченням права на життя безпосередньо пов’язано запобігання катуванням та всі інші зобов’язання України, які випливають із Європейської конвенції про запобігання катування, ратифіковані, до речі, нашою країною.
ParlaMint-UA_2010-10-22-m0.u12.p11.sent3	Питання створення людських умов перебування ув’язнених у місцях позбавлення волі потребують негайного державного вирішення.
ParlaMint-UA_2010-10-22-m0.u12.p11.sent4	Досі зберігається недопустима практика застосування тортур і дій, що принижують гідність людини, особливо під час затримань і під час арештів.
ParlaMint-UA_2010-10-22-m0.u12.p11.sent5	Сьогодні кожне повідомлення в Україні про насильства або про застосування тортур до людей у відділках міліції лунають як повідомлення з поля бою.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent1	На превеликий жаль, непоодинокими є і випадки, що призводять до загибелі затриманих.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent2	У зв’язку з цим не можу не звернути увагу на факт загибелі 20-річного студента Ігоря Індила у Шевченківському райвідділі міліції.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent3	З перших днів я заявила, що фактично це є вбивство.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent4	Провадження омбудсмена підтвердило, що смерть стала наслідком застосування до нього насильства і заподіяння тяжких тілесних ушкоджень.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent5	Як відзначено в одному з рішень Європейського суду „Вінтерверп проти Нідерландів”, що в 1979 році свавільне затримання ніколи не може вважатися законним.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent6	Але саме таке затримання студента у гуртожитку, в його тимчасовій домівці, вартувало йому життя.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent7	На жаль, у Шевченківському райвідділі міліції міста Києва подібні дії стали системою.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent8	Тільки провадженням омбудсмена встановлено побиття і приниження людської гідності у 2007 році лікарів і працівників Київської міської стоматологічної лікарні.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent9	Ми вночі виїжджали у цей райвідділ міліції.
ParlaMint-UA_2010-10-22-m0.u12.p12.sent10	У 2008 році смерть 30-річного Тимура Федоса, яка стала наслідком його побиття.
ParlaMint-UA_2010-10-22-m0.u12.p13.sent1	За ініціативою Уповноваженого з прав людини 21 липня 2006 року Верховна Рада ратифікувала факультативний протокол до Конвенції ООН проти катувань.
ParlaMint-UA_2010-10-22-m0.u12.p13.sent2	Відповідно до нього має бути створений національний контрольний механізм із запобігання катуванням, на мою думку, як окремий незалежний орган із спеціальним статусом.
ParlaMint-UA_2010-10-22-m0.u12.p13.sent3	Я звертаюсь до присутніх тут представників уряду і, безперечно, сподіваюсь, що мене почує і Микола Янович.
ParlaMint-UA_2010-10-22-m0.u12.p13.sent4	І прошу віднайти можливість і фінансову, і ресурсну і створити в Україні цей превентивний механізм у відповідності до міжнародних і європейських стандартів.
ParlaMint-UA_2010-10-22-m0.u12.p13.sent5	Зі свого боку як омбудсмен готова всіляко сприяти його становленню і роботі.
ParlaMint-UA_2010-10-22-m0.u12.p14.sent1	Уже 10 років поспіль мною порушується питання про те, що Україна залишається в Європі за кількістю арештів лідером.
ParlaMint-UA_2010-10-22-m0.u12.p14.sent2	І хоча, відповідно до європейських стандартів, Україна передала функцію щодо санкцій на арешт від прокурорів судам, ситуація практично в Україні не змінюється.
ParlaMint-UA_2010-10-22-m0.u12.p14.sent3	Сьогодні в Україні йде нова хвиля арештів.
ParlaMint-UA_2010-10-22-m0.u12.p14.sent4	Проте, здебільшого арешти за будь-якими ознаками мали би бути в першу чергу застосовані не арешти, а запобіжні заходи, які не позбавлені, які не пов’язані з позбавленням волі.
ParlaMint-UA_2010-10-22-m0.u12.p15.sent1	Нещодавно мені довелося витримати безліч критичних випадів з боку керівництва міліції щодо моєї позиції, яку вдалося обстояти у Конституційному Суді України у липні цього року, стосовно визнання неконституційним статті 11 Закону України „Про міліцію”, яка стосується затримання до 30 діб за підозрою у зайнятті бродяжництвом.
ParlaMint-UA_2010-10-22-m0.u12.p15.sent2	Таким чином, на системному рівні зупинено ситуацію, коли працівники міліції, з метою розкриття кримінальних злочинів та вибивання явки з повинною могли зловживати зазначеними повноваженнями, застосовуючи цей термін затримання до будь-якої людини.
ParlaMint-UA_2010-10-22-m0.u12.p16.sent1	Шановні учасники засідання!
ParlaMint-UA_2010-10-22-m0.u12.p16.sent2	Особливо гостро в Україні стоїть питання дотримання права на судовий захист і невиконання судових рішень.
ParlaMint-UA_2010-10-22-m0.u12.p16.sent3	Про це сьогодні вже йшлося з цієї трибуни.
ParlaMint-UA_2010-10-22-m0.u12.p16.sent4	Але хочу зазначити, що навіть виконання рішень Європейського суду в Україні становить на сьогодні лише 9 відсотків.
ParlaMint-UA_2010-10-22-m0.u12.p16.sent5	616 рішень Європейського суду, вибачайте, з 674 рішень Європейського суду лише сьогодні 616 досі поки що залишаються остаточно невиконаними і йде моніторинг Комітету Міністрів Ради Європи.
ParlaMint-UA_2010-10-22-m0.u12.p17.sent1	Проблема невиконання рішень судів, національних в першу чергу.
ParlaMint-UA_2010-10-22-m0.u12.p17.sent2	Європейського.
ParlaMint-UA_2010-10-22-m0.u12.p17.sent3	Має розглядатися, на мою думку, як нагальна проблема.
ParlaMint-UA_2010-10-22-m0.u12.p18.sent1	Невипадково, що Верховна Рада України ввела спеціальну кримінальну відповідальність за невиконання судового рішення, а четвертою частиною цієї статті передбачила позбавлення волі навіть до 8 років за умисне невиконання службовою особою рішень Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p18.sent2	Невиконання або затримка у виконанні рішень національних судів є системною проблемою в Україні, на що звернув увагу і голова Європейського суду з прав людини Жан Поль Коста.
ParlaMint-UA_2010-10-22-m0.u12.p19.sent1	Шановні учасники зібрання!
ParlaMint-UA_2010-10-22-m0.u12.p19.sent2	Свобода ЗМІ і плюралізм думок є наріжним каменем демократії, а тому Україна має зробити все, щоб захистити ці європейські принципи і стандарти.
ParlaMint-UA_2010-10-22-m0.u12.p19.sent3	хотіла б нагадати, що до цього часу Україною не виконано своє зобов’язання, яке ми брали при вступі до Ради Європи ще 15 років тому.
ParlaMint-UA_2010-10-22-m0.u12.p19.sent4	Йдеться про створення суспільного телебачення.
ParlaMint-UA_2010-10-22-m0.u12.p19.sent5	Журналісти в Україні як і раніше, зазначу, зазнають фізичних погроз і насильницьких дій при виконанні ними професійних обов’язків.
ParlaMint-UA_2010-10-22-m0.u12.p20.sent1	У впровадженні Уповноваженого з прав людини перебувають одразу дві справи: щодо розбійного нападу на головного редактора житомирської районної газети „Сільське життя” Валерія Івановського та щодо зникнення за невідомих обставин головного редактора харківської газети „Новий стиль” Василя Климентієва.
ParlaMint-UA_2010-10-22-m0.u12.p20.sent2	Вважаю, що ці справи як і справа безвісно зниклого 10 років тому журналіста Георгія Гонгадзе, так і без вісті зниклого журналіста Климентієва мають бути ретельно розслідувані, а також мають спонукати Україну приєднатися до Міжнародної конвенції про захист усіх осіб від насильницьких дій.
ParlaMint-UA_2010-10-22-m0.u12.p20.sent3	З цього приводу мною внесено було декілька років тому спеціальне подання.
ParlaMint-UA_2010-10-22-m0.u12.p21.sent1	У своїй останній Резолюції Парламентська асамблея Ради Європи, ви знаєте про цю Резолюцію функціонування демократичних інституцій в Україні, ПАРЕ висловлює свою стурбованість з приводу збільшення кількості заяв стосовно того, що демократичні свободи, так як свобода зібрань, свобода вираження думок, свобода ЗМІ, опинилися під загрозою.
ParlaMint-UA_2010-10-22-m0.u12.p22.sent1	Наше спеціальне засідання парламенту відбувається напередодні місцевих виборів.
ParlaMint-UA_2010-10-22-m0.u12.p22.sent2	В офісі омбудсмена відкрито телефон гарячої лінії.
ParlaMint-UA_2010-10-22-m0.u12.p22.sent3	Я сподіваюсь, що заяви від різних сторін, зацікавлених у чесних виборах, будуть почуті владою – і влада забезпечить рівні умови всім учасникам виборчого перегону, а також зробить все і буде вживати всіх заходів для зміцнення довіри до виборчого процесу, який має ґрунтуватися на широкому політичному консенсусі.
ParlaMint-UA_2010-10-22-m0.u12.p22.sent4	На мою думку, це має стати передумовою прийняття уніфікованого виборчого кодексу України.
ParlaMint-UA_2010-10-22-m0.u12.p23.sent1	Водночас не можу не звернути уваги, що останнім часом регіональними управліннями СБУ відкриті гарячі лінії з питань порушення виборчого законодавства.
ParlaMint-UA_2010-10-22-m0.u12.p23.sent2	Навіть відділи військової контррозвідки втягнулися в контроль за виборчим процесом.
ParlaMint-UA_2010-10-22-m0.u12.p23.sent3	Таке тотальне контролювання виборів спецслужбами є небезпечним для демократії України.
ParlaMint-UA_2010-10-22-m0.u12.p23.sent4	Це вже було в 2007 році, на що мені доводилося звертати увагу тоді попереднього керівництва Служби безпеки України.
ParlaMint-UA_2010-10-22-m0.u12.p24.sent1	Я хочу наголосити з цієї трибуни, що ні Закон про СБУ, ні Указ Президента України Віктора Януковича від 16 вересня 2010 року не покладають яких би то не було завдань щодо здійснення нагляду за дотриманням виборчих прав під час виборчих перегонів на Службу безпеки.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent1	Шановні учасники спеціального засідання, в 2011 році виповнюється 50 років Європейській соціальній хартії.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent2	Це один з найважливіших європейських документів, що стосуються соціально-економічних прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent3	Я переконана, що фактично Європейська конвенція з прав людини разом з Соціальною хартією і протоколами до них становлять своєрідний європейський біль про права людини.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent4	Саме єдність цих документів є підтвердженням універсальності, неподільності і взаємозалежності всіх прав людини: громадянських, політичних, соціально-економічних і культурний.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent5	І завершуючи представлення спеціальної доповіді, я хочу зазначити, що в ній ви знайдете аналіз виконання Україною зауважень і рекомендацій всіх постійних контрольних моніторингових органів Ради Європи.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent6	Підсумовуючи, хочу закликати усі політичні сили України до консолідації на засадах реального захисту прав і свобод людини.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent7	Це той важливий висновок, який ми всі мусимо зробити в 60-річчя Європейської конвенції з прав людини.
ParlaMint-UA_2010-10-22-m0.u12.p25.sent8	Дякую вам за увагу.
ParlaMint-UA_2010-10-22-m0.u13.p1.sent1	Дякую, Ніно Іванівно, вам також за ваш виступ.
ParlaMint-UA_2010-10-22-m0.u13.p1.sent2	Запрошую до виступу Уповноваженого.
ParlaMint-UA_2010-10-22-m0.u13.p1.sent3	уповноваженого, Урядового уповноваженого у справах Європейського суду з прав людини Юрія Євгеновича Зайцева.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent1	Вельмишановний пане головуючий, вельмишановні депутати, вельмишановні члени уряду, гості, запрошені, представники дипломатичних представництв.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent2	Ну, мені важко уже після настільки ґрунтовного огляду і практики Європейського суду з прав людини і застосування Конвенції в Україні конкретизуватися на деталях і по ходу корегував, скажімо так, свій виступ, і я хотів би зосередитися на двох аспектах, які взаємозалежні по суті.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent3	Тут неодноразово згадувався, так званий, інтерлакінський процес.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent4	Під час швейцарського головування було прийнято надзвичайно важливий документ, який відкриває шлях до стратегічного, скажімо так, реформування Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent5	Суть його полягає і ядро цього реформування полягає в тому, що акцентується увага на поділі відповідальності прямо сформульованої в декларації і в відповідному плані дій, затвердженому цією інтерлакінською конференцією між державою та судом.
ParlaMint-UA_2010-10-22-m0.u14.p1.sent6	Тобто акцентується увага на посиленні, так званого, принципу субсидіарності.
ParlaMint-UA_2010-10-22-m0.u14.p2.sent1	Європейський суд позначає проблему, а держава вже має вжити всіх заходів для того, щоб цю проблему вирішити.
ParlaMint-UA_2010-10-22-m0.u14.p2.sent2	Кілька.
ParlaMint-UA_2010-10-22-m0.u14.p2.sent3	Я, як практик, практично, урядовий уповноважений, це є посадова особа, яка, ну, неформально їх називають, в кожній державі Європи є така посада, вона називається „адвокат держави”.
ParlaMint-UA_2010-10-22-m0.u14.p2.sent4	І як практик я можу сказати, що, фактично, на системному рівні порушена проблема, особливо на законодавчому.
ParlaMint-UA_2010-10-22-m0.u14.p2.sent5	Ну, і як правило, справа „Гуребко проти України”, коли відсутність можливості оскарження, судового оскарження адміністративного арешту, фактично, мала наслідком цілу таку лавину звернень до Європейського суду аж допоки Верховна Рада не прийняла відповідний закон і проблема була знята.
ParlaMint-UA_2010-10-22-m0.u14.p3.sent1	На сьогоднішній день Європейський суд ставить нам проблему стосовно можливості застосування, знову ж таки, згадувалася процедура, пілотного рішення щодо відсутності в Україні законодавчо визначеної процедури екстрадиції, але Верховна Рада приймає дев’яту главу до Кримінально-процесуального кодексу, і я сподіваюся, що Європейський суд, проаналізувавши відповідним чином, знову ж таки, зніме це питання.
ParlaMint-UA_2010-10-22-m0.u14.p4.sent1	Тобто держава може превентивно.
ParlaMint-UA_2010-10-22-m0.u14.p4.sent2	На сьогоднішній день акценти зміщуються, Європейський суд, захлинаючись, фактично, про це вже говорили, у тій кількості справ, яка наростає в геометричній прогресії, і Володимир Михайлович сказав абсолютно точно, що він став заручником власної популярності, він зміщує акценти.
ParlaMint-UA_2010-10-22-m0.u14.p4.sent3	На сьогоднішній день це превенція.
ParlaMint-UA_2010-10-22-m0.u14.p5.sent1	І в цьому контексті я хотів би, знову ж таки, порушити друге питання.
ParlaMint-UA_2010-10-22-m0.u14.p5.sent2	Кожного дня у мене на столі буває 10-20-30 справ проти держави.
ParlaMint-UA_2010-10-22-m0.u14.p5.sent3	І я.
ParlaMint-UA_2010-10-22-m0.u14.p5.sent4	читаючи їх, я бачу, що, раз – адвокат зміг би представити цю справу в інший спосіб і вона пройшла б у Європейському суді, і право особи було б захищено, однак незнання формальних аспектів прийнятності, фактично, унеможливило право особи здобути захист у Європейському суді, з іншого боку, національні суди – перша, друга, третя інстанція – могли виправити, але цього не зробили.
ParlaMint-UA_2010-10-22-m0.u14.p5.sent5	І тому я думаю, що ключова проблема на сьогоднішній день – це відсутність системного підходу до юридичної освіти.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent1	На сьогодні практика Європейського суду з прав людини читається у курсі міжнародного права.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent2	На мою думку, і ця думка співпадає, я думаю, із ідеологією частини першої статті 9 Конвенції, де сказано, що міжнародні договори є частиною національного законодавства.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent3	Цей курс має читатися в рамках національного права.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent4	Тобто в рамках конституційного права засадничі речі: що таке справедливий суд, що таке межі втручання в державі.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent5	держави в права людини, що таке розумність.
ParlaMint-UA_2010-10-22-m0.u14.p6.sent6	Я пам’ятаю, як судді не сприймали, я дуже багато читаю лекції суддям, не сприймали взагалі поняття „розумний строк”, аж допоки воно не з’явилося в кодексах і було прописано.
ParlaMint-UA_2010-10-22-m0.u14.p7.sent1	Базові якісь речі, мабуть, що треба читати в рамках конституційного права і в рамках галузевих дисциплін, читати у порівнянні з Європейською конвенцією „Національні галузеві дисципліни”.
ParlaMint-UA_2010-10-22-m0.u14.p7.sent2	На жаль, на сьогодні ні фундаментальна наука, ні, скажімо так, якісь методичні, методологічні розробки цього не роблять.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent1	І я вже, я перепрошую, я вийшов трошки за межі регламенту, один такий показовий момент.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent2	Телефонували мені з одного поважного нашого відомства, сказали, от нам треба зробити запитальник, вопроснік, по Європейській конвенції.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent3	А хто буде приймати ці іспити від співробітників.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent4	А ми напишемо відповідь на кожне питання і роздамо, і відповідно будуть знати, яким чином відповідати.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent5	Все.
ParlaMint-UA_2010-10-22-m0.u14.p8.sent6	Оце підхід.
ParlaMint-UA_2010-10-22-m0.u14.p9.sent1	Якщо ми не перенесемо акценти з Європейського суду на національний рівень, на розробку механізмів превенції, то ми будемо платити з бюджету весь час.
ParlaMint-UA_2010-10-22-m0.u14.p9.sent2	Я закінчив.
ParlaMint-UA_2010-10-22-m0.u14.p9.sent3	Дякую.
ParlaMint-UA_2010-10-22-m0.u15.p1.sent1	Дякую, Юрію Євгеновичу, дякую вам.
ParlaMint-UA_2010-10-22-m0.u15.p2.sent1	Я запрошую до виступу голову Комітету Верховної Ради України з питань прав людини, національних меншин, міжнаціональних відносин Олега Олександровича Зарубінського.
ParlaMint-UA_2010-10-22-m0.u16.p1.sent1	Шановний голово!
ParlaMint-UA_2010-10-22-m0.u16.p1.sent2	Шановні учасники спеціального зібрання!
ParlaMint-UA_2010-10-22-m0.u16.p2.sent1	Відзначення на високому державному рівні ювілейної річниці Європейської конвенції з прав людини – є добрим знаком для суспільства.
ParlaMint-UA_2010-10-22-m0.u16.p2.sent2	Воно засвідчує, що всі гілки влади прагнуть докласти зусиль, щоб права людини в нашій державі наповнились реальним змістом.
ParlaMint-UA_2010-10-22-m0.u16.p3.sent1	На жаль, це не можливо зробити швидко, але ми повинні йти цим шляхом.
ParlaMint-UA_2010-10-22-m0.u16.p3.sent2	Не прикриватись правами людини в політичних баталіях, а жорстко дискутувати щодо дієвих шляхів їх забезпечення.
ParlaMint-UA_2010-10-22-m0.u16.p4.sent1	Щоб зрозуміти глибину завдань, які стоять перед Президентом України, урядом, парламентом, поставимо перед собою кілька простих запитань.
