id	text
ParlaMint-UA_2010-07-07-m0.u58.p1.sent2	И тем не менее мы продолжаем страдать хронической украинской болезнью, которая называется борьба со следствиями без устранения причин.
ParlaMint-UA_2010-07-07-m0.u58.p1.sent3	Причины коррупции заключаются в жесткой централизации власти, жесткой централизации финансов, в коррумпированной системе судоустройства, правоохранительных органов и других государственных властных структур, которые дают огромные ресурсы власть чиновникам неподконтрольную нашему обществу.
ParlaMint-UA_2010-07-07-m0.u58.p2.sent1	Решает ли любую из этих проблем вновьсоздаваемое бюро?
ParlaMint-UA_2010-07-07-m0.u58.p2.sent2	Конечно нет.
ParlaMint-UA_2010-07-07-m0.u58.p2.sent3	Оно только создает новые конторы, новые военизированные формирования, в случае создания которых придется для решения вопросов давать взятки не только правоохранителям и судьям, а еще и в это бюро.
ParlaMint-UA_2010-07-07-m0.u58.p2.sent4	То есть не устранение причин эту болезнь не лечат.
ParlaMint-UA_2010-07-07-m0.u58.p2.sent5	Поэтому в этом виде принимать законопроект совершенно бессмысленно.
ParlaMint-UA_2010-07-07-m0.u59.p1.sent1	Шановні колеги, з представників фракцій, які не брали участі в обговоренні є наполягання на виступ?
ParlaMint-UA_2010-07-07-m0.u59.p1.sent2	Не бачу.
ParlaMint-UA_2010-07-07-m0.u59.p2.sent1	Шановні колеги, висновок комітету: відхилити законопроект.
ParlaMint-UA_2010-07-07-m0.u59.p2.sent2	Головне науково-експертне управління зробило таке заключення: законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u59.p3.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проект Закону про Національний антикорупційний комітет .
ParlaMint-UA_2010-07-07-m0.u59.p4.sent1	За-115
ParlaMint-UA_2010-07-07-m0.u59.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u59.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2010-07-07-m0.u59.p6.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-07-07-m0.u59.p7.sent1	За-127
ParlaMint-UA_2010-07-07-m0.u59.p8.sent1	Покажіть мені статтю у Регламенті, я тоді вам дам з мотивів голосування.
ParlaMint-UA_2010-07-07-m0.u59.p8.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2010-07-07-m0.u60.p1.sent1	Володимире Михайловичу, дякую.
ParlaMint-UA_2010-07-07-m0.u60.p1.sent2	Регламент – це серйозний документ, тим більше у статусі закону, але народний депутат всегда прав як складова частина Верховної Ради.
ParlaMint-UA_2010-07-07-m0.u60.p1.sent3	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-07-07-m0.u60.p2.sent1	Я хочу звернутися до шановного колеги Чечетова Михайла Васильовича, відомого фахівця і демократа, і спеціаліста по боротьбі з корупцією.
ParlaMint-UA_2010-07-07-m0.u60.p2.sent2	Шановний Михайло Васильович, поясніть, будь ласка, і мені, і громадськості українській, чому ви не голосували за цей законопроект?
ParlaMint-UA_2010-07-07-m0.u60.p2.sent3	Чому ви не дали відповідний, як кажуть, знак фракції, адже йдеться про створення Національного антикорупційного комітету.
ParlaMint-UA_2010-07-07-m0.u60.p2.sent4	Я думаю, що це актуальне питання, тим більше у світлі заяв Президента Януковича, який ледь не щодня декларує боротьбу з корупцією.
ParlaMint-UA_2010-07-07-m0.u60.p2.sent5	Чому фракція Партії регіонів не голосує за цей закон?
ParlaMint-UA_2010-07-07-m0.u60.p2.sent6	Буду щиро вдячний за відповідь.
ParlaMint-UA_2010-07-07-m0.u60.p2.sent7	Дякую.
ParlaMint-UA_2010-07-07-m0.u61.p1.sent1	Розглядається.
ParlaMint-UA_2010-07-07-m0.u61.p2.sent1	Чечетов, будь ласка.
ParlaMint-UA_2010-07-07-m0.u61.p2.sent2	Але відповіді, я просив би, давати не публічно, ви обміняйтесь.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent1	Уважаемые коллеги, мне сегодняшняя ситуация напоминает годы горбачевской перестройки.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent2	Горбачев в свое время штамповал указы.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent3	Люди сперва радовались.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent4	Ты смотри, какие указы хорошие!
ParlaMint-UA_2010-07-07-m0.u62.p1.sent5	А эти указы просто никто не выполнял, они просто в урну выбрасывались.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent6	Тогда народ сказал, зачем 10 указов?
ParlaMint-UA_2010-07-07-m0.u62.p1.sent7	Ты один указ подпиши, проконтролируй и голову сними с тех, кто не выполнил.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent8	Но Горбачев по этому пути не пошел.
ParlaMint-UA_2010-07-07-m0.u62.p1.sent9	И вот это бумаготворчество его и похоронило, как и Советский Союз.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent1	Мы по этому пути не пойдем!
ParlaMint-UA_2010-07-07-m0.u62.p2.sent2	Нам не надо плодить структуры.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent3	Давайте еще 20 структур создадим.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent4	У нас есть СБУ, у нас есть Генпрокуратура, у нас есть милиция.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent5	Есть кому заниматься конкретными делами.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent6	От количества созданных структур только размазывается работа.
ParlaMint-UA_2010-07-07-m0.u62.p2.sent7	Мы по этому пути никогда не пойдем, да!
ParlaMint-UA_2010-07-07-m0.u62.p2.sent8	Но порядок в стране наведем!
ParlaMint-UA_2010-07-07-m0.u62.p2.sent9	Спасибо.
ParlaMint-UA_2010-07-07-m0.u63.p1.sent1	Розглядається проект Закону про внесення змін до Кримінального кодексу України щодо вдосконалення механізму кримінальної відповідальності за злочини, вчинені в стані сильного душевного хвилювання.
ParlaMint-UA_2010-07-07-m0.u63.p1.sent2	Реєстраційний номер 2786.
ParlaMint-UA_2010-07-07-m0.u63.p1.sent3	Доповідає і від комітету, і як автор Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-07-07-m0.u63.p1.sent4	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u63.p1.sent5	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u63.p2.sent1	За-166
ParlaMint-UA_2010-07-07-m0.u63.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-07-07-m0.u63.p4.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u64.p1.sent1	Юрій Прокопчук, партія „Батьківщина”, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-07-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u64.p1.sent3	Шановний головуючий!
ParlaMint-UA_2010-07-07-m0.u64.p1.sent4	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до Кримінального кодексу України щодо вдосконалення механізму кримінальної відповідальності за злочини, вчинені в стані сильного душевного хвилювання.
ParlaMint-UA_2010-07-07-m0.u64.p1.sent5	Реєстраційний номер 2786.
ParlaMint-UA_2010-07-07-m0.u64.p2.sent1	Метою прийняття цього закону України є вдосконалення кримінального законодавства та практики його застосування на основі доповнення Кримінального кодексу новою статтею.
ParlaMint-UA_2010-07-07-m0.u64.p2.sent2	Стаття 25 з приміткою 1 під назвою „Стан сильного душевного хвилювання”.
ParlaMint-UA_2010-07-07-m0.u64.p2.sent3	Даний проект передбачає доповнення розділу 5 Загальної частини Кримінального кодексу статтею 25 з приміткою 1 під назвою, як я вже сказав, „Стан сильного душевного хвилювання”, в частині першій якої дається визначення поняття стану сильного душевного хвилювання.
ParlaMint-UA_2010-07-07-m0.u64.p3.sent1	У частині другій вичерпно окреслюються випадки можливості застосування кримінальної відповідальності за вчинення у такому стані передбачених Кримінальним кодексом суспільно небезпечних діянь.
ParlaMint-UA_2010-07-07-m0.u64.p4.sent1	У частині третій вказуються умови, за яких стан сильного душевного хвилювання враховується, як обставина, що пом’якшує покарання.
ParlaMint-UA_2010-07-07-m0.u64.p5.sent1	І якщо говорити по самому законопроекту, цей законопроект пропонує науково-обгрунтовані зміни до Кримінального кодексу саме стосовно і такого поняття, де даються визначення, що це таке: афект, стрес, прострація, таке інше.
ParlaMint-UA_2010-07-07-m0.u64.p5.sent2	Тому що ми маємо дві статті – це 116 і 123, де це вказано, але в першій частині, у загальній, фактично це поняття викидається і не дається саме поняття науково-обгрунтоване, що таке є стан душевного хвилювання, до яких наслідків там може привести.
ParlaMint-UA_2010-07-07-m0.u64.p6.sent1	І тому на цьому фоні відсутність у загальній частині Кримінального кодексу окремої статті, саме що стосується цього поняття, впливає на адекватність державної реакції на такі форми поведінки.
ParlaMint-UA_2010-07-07-m0.u64.p6.sent2	Тому саме було запропоновано внести таку статтю.
ParlaMint-UA_2010-07-07-m0.u64.p7.sent1	Комітет пропонує підтримати, взяти за основу.
ParlaMint-UA_2010-07-07-m0.u64.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-07-07-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u65.p1.sent2	сідайте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u65.p1.sent3	Записуємось на обговорення.
ParlaMint-UA_2010-07-07-m0.u65.p1.sent4	Прошу, Кармазін, за ним – Сухий.
ParlaMint-UA_2010-07-07-m0.u66.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-07-m0.u66.p1.sent2	„Наша Україна”.
ParlaMint-UA_2010-07-07-m0.u66.p2.sent1	Шановні народні депутати, проект, вірніше Кримінальний кодекс України є надзвичайно цілісний документ, і вносити окремі зміни до нього, безумовно, потрібно, якщо цього вимагає час.
ParlaMint-UA_2010-07-07-m0.u66.p3.sent1	Я ж, оскільки три роки провів над роботою над його вдосконаленням, і ми прийняли тоді нову редакцію кодексу, дивлюся чи не погіршуємо ми ситуацію.
ParlaMint-UA_2010-07-07-m0.u66.p3.sent2	В даному випадку, на мій погляд, ми погіршуємо ситуацію і суттєво погіршуємо.
ParlaMint-UA_2010-07-07-m0.u66.p3.sent3	Я ніяк не можу погодитись з тим, що, по-перше, це врегульовано сьогодні в чинному Кримінальному кодексі, і по статті 66 Кримінального кодексу у відповідності до частини другої суд з урахуванням конкретних обставин справи може визнати стан той, про який зараз говориться, сильного душевного хвилювання чи обставину, яка пом’якшує покарання, але обов’язково визнавати це пом’якшеною обставиною в тих випадках, коли винна людина буде свої дії спрямовувати проти потерпілих, які не провокували цю людину до тих дій, є абсолютно неправильно, на мій погляд.
ParlaMint-UA_2010-07-07-m0.u66.p4.sent1	На мій погляд, цей законопроект треба доробляти, тому що є ще безліч зауважень і безліч моментів, які коментуються в тому числі і науково-експертним управлінням.
ParlaMint-UA_2010-07-07-m0.u66.p4.sent2	І на мій погляд, як людина, яка причетна була до розслідування злочинів і потім до розгляду їх в суді, цей законопроект є недосконалим.
ParlaMint-UA_2010-07-07-m0.u66.p4.sent3	Я, наприклад, при всій моїй.
ParlaMint-UA_2010-07-07-m0.u67.p1.sent1	Завершуйте, Юрій Анатолійович.
ParlaMint-UA_2010-07-07-m0.u68.p1.sent1	При всій моїй повазі до автора я цей законопроект не підтримую, тому що я бачу, що він може бути використаний, благі наміри можуть бути використані проти боротьби зі злочинністю і для нечесних на руку і адвокатів, і працівників суду, і попереднього слідства.
ParlaMint-UA_2010-07-07-m0.u68.p1.sent2	Саме з цього мотиву, я вважаю, що його поки що рано приймати, треба повторне зробити перше читання.
ParlaMint-UA_2010-07-07-m0.u68.p1.sent3	Дякую.
ParlaMint-UA_2010-07-07-m0.u69.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-07-07-m0.u69.p1.sent2	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2010-07-07-m0.u69.p1.sent3	Фракція Партії регіонів.
ParlaMint-UA_2010-07-07-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u70.p1.sent2	Шановні колеги, ви всі є свідками того як останнім часом дуже багато затрачається зусиль на телеканалах, на сторінках друкованих засобів масової інформації, обґрунтовуючи тезу про утиски опозиції, про те, що їх законодавчі пропозиції не підтримується, не знаходять розуміння в залі.
ParlaMint-UA_2010-07-07-m0.u70.p2.sent1	От ми щойно прослухали два законопроекти.
ParlaMint-UA_2010-07-07-m0.u70.p2.sent2	Один пропонує силами армії боротися проти корупції, хоча ми не можемо зараз в сесійній назвати з вами законопроекти, які би лібералізували господарське життя, які би передбачали зменшення втручання державних органів в те, щоб розвивалося наше суспільство, найкраща корупція.
ParlaMint-UA_2010-07-07-m0.u70.p2.sent3	І до речі, тут згадувались Сполучені Штати Америки, то чому ж ми не скажемо, Сполучені Штати Америки спочатку боролися проти безробіття, проти бідності, а потім запроваджували адміністративні зусилля в боротьбі проти чиновника, який був схильний вчиняти ті чи інші корупційні дії.
ParlaMint-UA_2010-07-07-m0.u70.p2.sent4	Це не комплексний підхід.
ParlaMint-UA_2010-07-07-m0.u70.p3.sent1	Другий законопроект, я хочу підтримати автора Кримінального кодексу, шановного колегу Юрія Анатолійовича Кармазіна, який дійсно справедливо зауважує про те, що проблема ця надумана: афект, стрес, фрустрація - в коментарях до Кримінального кодексу.
ParlaMint-UA_2010-07-07-m0.u70.p3.sent2	Я автора відсилаю до цього документу, є коментарі до Кримінального кодексу України, там чітко розписана частина 1 статті 25-прим.
ParlaMint-UA_2010-07-07-m0.u70.p3.sent3	Кримінального кодексу що мається на увазі під кожним цим визначенням.
ParlaMint-UA_2010-07-07-m0.u70.p4.sent1	Шановні представники опозиції!
ParlaMint-UA_2010-07-07-m0.u70.p4.sent2	Поки що ваші законопроекти в сесійній залі викликають одну фрустрацію, тобто хронічне невдоволення потребами, які можуть дуже скоро перерости в стрес, тобто стійку нервову напругу.
ParlaMint-UA_2010-07-07-m0.u70.p4.sent3	Будь ласка, вносьте нормальні законопроекти, ми їх обов’язково підтримаємо.
ParlaMint-UA_2010-07-07-m0.u70.p4.sent4	Краще в сфері соціальній.
ParlaMint-UA_2010-07-07-m0.u70.p4.sent5	Не знаєте що, ми вам допоможемо, напишемо і все буде нормально.
ParlaMint-UA_2010-07-07-m0.u70.p4.sent6	Не нервуйтеся тільки.
ParlaMint-UA_2010-07-07-m0.u71.p1.sent1	Шановні колеги, ми завершили розгляд проекту закону .
ParlaMint-UA_2010-07-07-m0.u71.p1.sent2	Висновок комітету – повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u71.p1.sent3	Висновок Головного науково-експертного управління – відхилити законопроект.
ParlaMint-UA_2010-07-07-m0.u71.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України щодо вдосконалення механізму кримінальної відповідальності за злочини, вчинені в стані сильного душевного хвилювання .
ParlaMint-UA_2010-07-07-m0.u71.p3.sent1	За-127
ParlaMint-UA_2010-07-07-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u71.p5.sent1	Я ставлю на голосування про направлення законопроекту на повторне друге читання .
ParlaMint-UA_2010-07-07-m0.u71.p5.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-07-07-m0.u71.p6.sent1	За-128
ParlaMint-UA_2010-07-07-m0.u71.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u71.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2010-07-07-m0.u71.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 18 Закону України "Про Державну кримінально-виконавчу службу України" щодо державного нагляду за безпечним веденням робіт .
ParlaMint-UA_2010-07-07-m0.u71.p8.sent2	Доповідач – народний депутат України Юрій Прокопчук.
ParlaMint-UA_2010-07-07-m0.u71.p8.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Грицак.
ParlaMint-UA_2010-07-07-m0.u71.p9.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u71.p9.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u71.p10.sent1	За-199
ParlaMint-UA_2010-07-07-m0.u71.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u71.p12.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u72.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-07-07-m0.u72.p1.sent2	Законопроектом, поданим мною за ініціативою Державного департаменту України з питань виконання покарань, пропонується доповнити частину першу статті 18 Закону України "Про Державну кримінально-виконавчу службу України" двома новими пунктами такого змісту: „Здійснювати відповідно до законодавства державний нагляд за безпечним веденням робіт особами рядового і начальницького складу кримінально-виконавчої служби України у порядку, визначеному нормативно-правовими актами центрального органу виконавчої влади з питань виконання покарань”.
ParlaMint-UA_2010-07-07-m0.u72.p2.sent1	Ще один пункт: „Здійснювати відповідно до законодавства державний нагляд за безпечним веденням робіт особами, які тримаються в установах виконання покарань та слідчих ізоляторах, у порядку, визначеному нормативно-правовими актами центрального органу виконавчої влади з питань виконання покарань”.
ParlaMint-UA_2010-07-07-m0.u72.p3.sent1	Суть питання полягає в тому, що до 1998 року нагляд за безпечним веденням робіт здійснювався Міністерством внутрішніх справ, в склад якого виходили установи управління виконання покарань.
ParlaMint-UA_2010-07-07-m0.u72.p3.sent2	В 1998 році це управління згідно з указом Президента України відокремилось і стало державним департаментом.
ParlaMint-UA_2010-07-07-m0.u72.p4.sent1	У даний час питання здійснення нагляду за безпечним веденням робіт особами, які працюють, а це: засуджені або відбувають покарання, або проходять службу, тобто особи рядового і начальницького складу та з якими не укладалися трудові договори в установах виконання покарання і їх підприємствах, залишаються не врегульованими.
ParlaMint-UA_2010-07-07-m0.u72.p5.sent1	Упереджуючи ваші питання, я скажу, що в частині третій статті 119 Кримінально-виконавчого кодексу передбачено, що праця засуджених організовується з додержанням правил охорони праці, техніки безпеки, встановлених законодавством про працю.
ParlaMint-UA_2010-07-07-m0.u72.p5.sent2	Але з відокремленням департаменту від МВС ці питання потребують законодавчого врегулювання.
ParlaMint-UA_2010-07-07-m0.u72.p6.sent1	І я нагадаю, що при виконанні робіт, а це десь буквально 2 роки назад, коли полізли чистити якусь там яму з квашеною капустою чи з чим, і там по черзі загинули десь близько п’яти людей.
ParlaMint-UA_2010-07-07-m0.u72.p6.sent2	Власне, це була от така ініціатива, яка.
ParlaMint-UA_2010-07-07-m0.u73.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u74.p1.sent1	Прошу підтримати.
ParlaMint-UA_2010-07-07-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u75.p1.sent2	Василь Грицак.
ParlaMint-UA_2010-07-07-m0.u76.p1.sent1	А у кого маніакально-депресивний синдром, це до мене.
ParlaMint-UA_2010-07-07-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u77.p1.sent2	Василь Грицак, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-07-07-m0.u77.p1.sent3	Висновок комітету, будь ласка.
ParlaMint-UA_2010-07-07-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-07-07-m0.u78.p1.sent2	На ваш розгляд внесено проект Закону про внесення змін до статті 18 Закону України "Про Державну кримінально-виконавчу службу України” щодо державного нагляду за безпечним веденням робіт” , поданий народним депутатом України Юрієм Прокопчуком.
ParlaMint-UA_2010-07-07-m0.u78.p1.sent3	Який був розроблений з метою визначення обов’язків Державної кримінально-виконавчої служби України у частині здійснення державного нагляду за безпечним веденням робіт особами рядового і начальницького складу Кримінально-виконавчої служби та особами, які тримають в установах виконання покарань та слідчих ізоляторах.
ParlaMint-UA_2010-07-07-m0.u78.p2.sent1	Автор законопроекту пропонує врегулювати питання державного нагляду за безпечним ведення робіт особами, які працюють або проходять службу, та особами, які не укладають трудові договори на підприємствах, в установах Державної кримінально-виконавчої служби України, шляхом внесення змін до статті 18 Закону України "Про Державну кримінально-виконавчу службу України”.
ParlaMint-UA_2010-07-07-m0.u78.p3.sent1	Головне науково-експертне управління Верховної Ради України пропонує зазначений проект відхилити.
ParlaMint-UA_2010-07-07-m0.u78.p3.sent2	У зв’язку з тим, що запропоновані у законопроекті положення вже врегульовані законодавчим положенням, зокрема пунктом 17 частини першої статті 18 Закону України „Про Державну кримінально-виконавчу службу України” та частиною три статті 119 Кримінально-виконавчого кодексу України.
ParlaMint-UA_2010-07-07-m0.u78.p3.sent3	Але законодавством не визначено, на які органи покладається обов’язок здійснювати нагляд за додержанням зазначеного законодавства в Державній кримінально-виконавчій службі України.
ParlaMint-UA_2010-07-07-m0.u78.p3.sent4	Статтею 260 Кодексу законів „Про працю України” та статями 31, 33 Закону України „Про охорону праці” визначено органи, які здійснюють нагляд за охороною праці та їх повноваження.
ParlaMint-UA_2010-07-07-m0.u78.p4.sent1	Дія цих законодавчих актів поширюється на всіх юридичних та фізичних осіб, які відповідно до законодавства використовують найману працю та на всіх працюючих.
ParlaMint-UA_2010-07-07-m0.u78.p4.sent2	З огляду.
ParlaMint-UA_2010-07-07-m0.u79.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u80.p1.sent1	Враховуючи, що проект 4428 містить певні недоліки, комітет рекомендує Верховної Ради України повернути його автору на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u80.p1.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2010-07-07-m0.u80.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-07-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u81.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u81.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u81.p2.sent2	Прошу записатись на обговорення законопроекту.
ParlaMint-UA_2010-07-07-m0.u81.p2.sent3	Михайло Чечетов, мікрофон, будь ласка, потім Олег Зарубінський.
ParlaMint-UA_2010-07-07-m0.u82.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-07-07-m0.u82.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-07-07-m0.u82.p1.sent3	Мы не должны превращать день, когда дается право оппозиции вносить законопроекты, в какую-то бутафорию, что просто вынесли законопроект, зачитали его, посмеялись, при чем смеется же не большинство.
ParlaMint-UA_2010-07-07-m0.u82.p2.sent1	Самый лучший юрист страны – Кармазин Юрий Анатольевич, если он камня на камне не оставляет от законопроекта, который его коллеги, которые его всегда поддерживают в зале при голосовании и он говорит, раскритикует, критикует до основания этот законопроект и говорит, что его нельзя выносить, ну как можно?
ParlaMint-UA_2010-07-07-m0.u82.p2.sent2	Зачем тогда, брать тогда среду, давайте мы будем формировать повестку дня и будем выносить законопроекты и будем вместе рассматривать, поскольку когда от нас законопроекты идут, тогда мы видим цифру 350-370.
ParlaMint-UA_2010-07-07-m0.u82.p2.sent3	Это говорит о качестве законопроектов, а когда идут от вас законопроекты, то Юрий Анатольевич Кармазин говорит, что их принимать нельзя.
ParlaMint-UA_2010-07-07-m0.u82.p3.sent1	И в итоге баранку от бублика мы имеем на табло.
ParlaMint-UA_2010-07-07-m0.u82.p3.sent2	Поэтому давайте мы определимся, драгоценное время у нас!
ParlaMint-UA_2010-07-07-m0.u82.p3.sent3	Налогоплательщики платят деньги за каждый час, за каждую минуту работы.
ParlaMint-UA_2010-07-07-m0.u82.p3.sent4	Есть законопроекты, давайте принимать рассматривать, но если нет поддержки, вы же разберитесь.
ParlaMint-UA_2010-07-07-m0.u82.p3.sent5	Если даже в вашей оппозиции нет поддержки законопроектов, ну зачем смешить людей, выносить в зал, зачем.
ParlaMint-UA_2010-07-07-m0.u82.p3.sent6	Вы сперва пропустите через юридический департамент, у вас есть министр юстиции Кармазин, пусть он посмотрит, скажет надо или не надо и потом выносите, а так просто жалко времени.
ParlaMint-UA_2010-07-07-m0.u82.p4.sent1	Я поддерживаю выступающего коллегу от комитета, что, как и тот законопроект, клоторый был Кармазиным раскритикован, это тоже самое, нельзя принимать, поскольку ничего хорошего для страны он не несет.
ParlaMint-UA_2010-07-07-m0.u82.p4.sent2	Спасибо.
ParlaMint-UA_2010-07-07-m0.u83.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2010-07-07-m0.u84.p1.sent1	Олег Зарубінський, Народна Партія.
ParlaMint-UA_2010-07-07-m0.u84.p1.sent2	Шановна колеги, я не буду узагальнювати законодавчу творчість або законотворчість взагалі своїх колег.
ParlaMint-UA_2010-07-07-m0.u84.p1.sent3	Але в даному випадку праві представники профільного комітету, вони наводили реальні факти і наводили статті, які просто дублюються відповідними диспозиціями в цьому законопроекті.
ParlaMint-UA_2010-07-07-m0.u84.p1.sent4	Я хотів би підтвердити це і сказати наступне.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent1	Тут наводилося положення пункту 17 частини першої статті 18, яке дублюється.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent2	А я вам наведу, тут йдеться про те, що на посадових та службових осіб органів та установ виконання покарань дослідчих ізоляторів покладається обов’язок забезпечувати додержання вимог законодавства з охорони і так далі, і так далі, і в тому числі праці.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent3	Це є, шановний колега, ви іншими словами це повторюєте.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent4	Я не думаю що це правильно.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent5	Знову ж таки, я не узагальнюю вашу законотворчість, але якщо є в двох законах абсолютно чіткі формулювання, то просто те що державний департамент управління, точніше виконання покарань, не входить в структуру МВС, це не значить що треба новий закон приймати фактично для того, щоб повторити те ж саме.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent6	Мені здається, що це нормально врегульовано і нам не треба витрачати час, дійсно на повтори.
ParlaMint-UA_2010-07-07-m0.u84.p2.sent7	Дякую.
ParlaMint-UA_2010-07-07-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u85.p1.sent2	Розгляд законопроекту завершено.
ParlaMint-UA_2010-07-07-m0.u85.p1.sent3	Висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u85.p1.sent4	Головне науково-експертне управління рекомендує відхилити законопроект.
ParlaMint-UA_2010-07-07-m0.u85.p2.sent1	Ставлю на голосування пропозицію відповідно до Регламенту про прийняття за основу проекту Закону про внесення змін до статті 18 Закону України „Про державну кримінальну виконавчу службу України ” щодо державного нагляду за безпечним веденням робіт .
ParlaMint-UA_2010-07-07-m0.u85.p3.sent1	За-61
ParlaMint-UA_2010-07-07-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u85.p5.sent1	Для чистоти наших рішень поставлю на голосування пропозицію про направлення законопроекту на повторне перше читання .
ParlaMint-UA_2010-07-07-m0.u85.p6.sent1	За-113
ParlaMint-UA_2010-07-07-m0.u85.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u85.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2010-07-07-m0.u85.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України
ParlaMint-UA_2010-07-07-m0.u85.p9.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u85.p9.sent2	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u85.p9.sent3	За скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u85.p10.sent1	За-200
