id	text
ParlaMint-UA_2010-03-09-m0.u107.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2010-03-09-m0.u107.p2.sent2	Крім 60-х статей регламенту ще є стаття 94, яка говорить про те, що всі без винятку законопроекти повинні бути предметом відання комітету до відання якого відносяться питання конституційності законопроектів.
ParlaMint-UA_2010-03-09-m0.u107.p3.sent1	Таким комітетом є Комітет з правової політики і в разі наявності спеціального висновку цього комітету, що законопроект суперечить Конституції України, він без розгляду повертається автору законодавчої ініціативи.
ParlaMint-UA_2010-03-09-m0.u107.p4.sent1	Скажіть, будь ласка, на якій підставі Комітет з правової політики не мав цього законопроекту і не зміг в свій висновок встановлені законом терміни винести.
ParlaMint-UA_2010-03-09-m0.u107.p4.sent2	Адже я переконаний, що всі без винятку члени цього комітету, яку б вони фракцію не представляли, в тому числі і в першу чергу фракцію Партія регіонів, проголосували б за такий висновок тому що це грубе і свідоме порушення Конституції.
ParlaMint-UA_2010-03-09-m0.u107.p5.sent1	Тому я вважаю, що до тих пір, поки відповідного фахового висновку не буде, ми не можемо по суті і в цілому голосувати за цей законопроект, і тому звертається до Юридичного головного управління.
ParlaMint-UA_2010-03-09-m0.u108.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2010-03-09-m0.u109.p1.sent1	поки не буде такого висновку, самим не робити жодних висновків, це не належить до вашої компетенції, це виключне повноваження профільного комітету.
ParlaMint-UA_2010-03-09-m0.u109.p1.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u110.p1.sent1	Так.
ParlaMint-UA_2010-03-09-m0.u110.p1.sent2	Шановні колеги, тоді, поправка 31 Руслана Князевича.
ParlaMint-UA_2010-03-09-m0.u110.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2010-03-09-m0.u110.p1.sent4	Я ставлю на голосування цю поправку.
ParlaMint-UA_2010-03-09-m0.u110.p2.sent1	За-117
ParlaMint-UA_2010-03-09-m0.u110.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-03-09-m0.u110.p4.sent1	Таким чином, шановні колеги, всі поправки були.
ParlaMint-UA_2010-03-09-m0.u110.p4.sent2	Я бачив.
ParlaMint-UA_2010-03-09-m0.u110.p5.sent1	Шановні колеги, по одній хвилині перед голосуванням.
ParlaMint-UA_2010-03-09-m0.u110.p6.sent1	Будь ласка, Іван Кириленко.
ParlaMint-UA_2010-03-09-m0.u110.p7.sent1	Хто від „Нашої України” буде?
ParlaMint-UA_2010-03-09-m0.u110.p7.sent2	Будь ласка.
ParlaMint-UA_2010-03-09-m0.u111.p1.sent1	Шановні колеги, шановні виборці, питання не в поправках.
ParlaMint-UA_2010-03-09-m0.u111.p1.sent2	Головне, чи має право на життя утворення, що формується всупереч закону і Конституції?
ParlaMint-UA_2010-03-09-m0.u111.p1.sent3	І де?
ParlaMint-UA_2010-03-09-m0.u111.p1.sent4	У залі Верховної Ради?
ParlaMint-UA_2010-03-09-m0.u111.p1.sent5	Через коліно вже аналогічне утворення тут було освячено, і чим все закінчилось рівно три роки тому?
ParlaMint-UA_2010-03-09-m0.u111.p1.sent6	Згадайте, колеги.
ParlaMint-UA_2010-03-09-m0.u111.p2.sent1	Так, дійсно, ситуація в країні патова.
ParlaMint-UA_2010-03-09-m0.u111.p2.sent2	Погано все це, ми розуміємо.
ParlaMint-UA_2010-03-09-m0.u111.p2.sent3	Але, хто голосував за таку Конституцію?
ParlaMint-UA_2010-03-09-m0.u111.p2.sent4	Ми не голосували, але Конституція є і вона є Конституцією.
ParlaMint-UA_2010-03-09-m0.u111.p3.sent1	Хочете чи ні, але вихід у створенні реальної коаліції, а не того ефемерного, що сьогодні робиться.
ParlaMint-UA_2010-03-09-m0.u111.p3.sent2	Або вихід у дочасних виборах.
ParlaMint-UA_2010-03-09-m0.u111.p3.sent3	І дата їх чітко прораховується, 30 травня разом із місцевими, які ми, до речі тут, антиконституційно зарубали.
ParlaMint-UA_2010-03-09-m0.u111.p4.sent1	Ми сподіваємось, що Президент піде саме таким шляхом, а не шляхом фарсу.
ParlaMint-UA_2010-03-09-m0.u111.p4.sent2	Який сьогодні розігрується в залі Верховної Ради.
ParlaMint-UA_2010-03-09-m0.u111.p4.sent3	Крім фарсу ми ще це називаємо конституційним переворотом.
ParlaMint-UA_2010-03-09-m0.u111.p4.sent4	Колеги, схаменіться, що ми робимо?!
ParlaMint-UA_2010-03-09-m0.u112.p1.sent1	Шановні народні депутати, хто ще від фракції не виступали з цього приводу?
ParlaMint-UA_2010-03-09-m0.u112.p2.sent1	Будь ласка, Анатолій Гриценко, мікрофон.
ParlaMint-UA_2010-03-09-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u113.p1.sent2	Шановний Володимир Михайлович, я звертаюся до вас особисто.
ParlaMint-UA_2010-03-09-m0.u113.p1.sent3	Володимир Михайлович,
ParlaMint-UA_2010-03-09-m0.u114.p1.sent1	Да?
ParlaMint-UA_2010-03-09-m0.u115.p1.sent1	До вас особисто.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent2	Сьогодні я був на засіданні Погоджувальної ради.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent3	Не було жодних підстав вносити цей документ зараз, сьогодні.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent4	Тому що дві фракції, БЮТ і НУ-НС заперечили розгляд цього питання.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent5	Решта фракцій, які підтримували, в них не було 226 голосів, ви не мали права ставити його сьогодні.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent6	Це перше.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent7	Тому треба було проголосувати за включення до порядку денного.
ParlaMint-UA_2010-03-09-m0.u115.p1.sent8	Цього зроблено не було.
ParlaMint-UA_2010-03-09-m0.u115.p2.sent1	Друге.
ParlaMint-UA_2010-03-09-m0.u115.p2.sent2	Ви зараз почули ще два принципових застереження.
ParlaMint-UA_2010-03-09-m0.u115.p2.sent3	Не всі народні депутати скористалися своїм правом внести поправки до другого читання.
ParlaMint-UA_2010-03-09-m0.u115.p2.sent4	Їх обмежили в терміні.
ParlaMint-UA_2010-03-09-m0.u115.p2.sent5	Раніше винесли.
ParlaMint-UA_2010-03-09-m0.u115.p3.sent1	Третє.
ParlaMint-UA_2010-03-09-m0.u115.p3.sent2	Профільний комітет, профільний, а не комітет який представляє Олександр Єфремов, не сказав своє слово.
ParlaMint-UA_2010-03-09-m0.u115.p4.sent1	Я звертаюсь до вас: ви не маєте права як Голова Верховної Ради, який не тільки цей законопроект буде проводити, а ще й сотні інших, ставити його зараз на голосування.
ParlaMint-UA_2010-03-09-m0.u115.p4.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-09-m0.u116.p1.sent2	Хто ще наполягає?
ParlaMint-UA_2010-03-09-m0.u116.p1.sent3	Будь ласка, Олександр Лавринович.
ParlaMint-UA_2010-03-09-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u117.p1.sent2	Питання, яке ми розглядали, звичайно, не є абсолютно ясним з точки зору чинного українського законодавства.
ParlaMint-UA_2010-03-09-m0.u117.p1.sent3	Але посилання на те, що зараз не можна розглядати, що треба було включати в порядок денний, ці питання всі розв’язані в Регламенті Верховної Ради України.
ParlaMint-UA_2010-03-09-m0.u117.p1.sent4	Для Анатолія Степановича, який хитає головою, скажу, що існує стаття, яка говорить про те, що на друге читання проектів в порядок денний не включаються голосуванням, вони включаються за поданням відповідного профільного комітету.
ParlaMint-UA_2010-03-09-m0.u117.p1.sent5	Профільний комітет з питань Регламенту займається питаннями формування змін до Регламенту.
ParlaMint-UA_2010-03-09-m0.u117.p2.sent1	Що стосується інших позицій.
ParlaMint-UA_2010-03-09-m0.u117.p2.sent2	Знаєте, шоста частина 83 статті Конституції має дві обов’язкові умови для формування коаліції і для того, щоб вона жила.
ParlaMint-UA_2010-03-09-m0.u117.p2.sent3	Це, щоб вона була створена фракціями парламентськими, і, щоб вона мала в своєму складі обов’язково більшість народних депутатів України.
ParlaMint-UA_2010-03-09-m0.u117.p2.sent4	Так сказано, що більшість від народних депутатів має бути в коаліції.
ParlaMint-UA_2010-03-09-m0.u117.p2.sent5	Чи мають ці депутати бути в коаліції цих фракцій шоста частина 83 статті Конституції не говорить.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent1	Що стосується української історії застосування цих норм, от ви цікавитесь як з історії.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent2	Я вам скажу з історії.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent3	Весна 2008 рік було 227, а стало 225.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent4	Немає однієї зі знак.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent5	Все в порядку.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent6	У нас створено двома фракціями, коаліція функціонує.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent7	Осінь цього ж року.
ParlaMint-UA_2010-03-09-m0.u117.p3.sent8	Формується коаліція трьома фракціями, до якої входить 212 народних депутатів.
ParlaMint-UA_2010-03-09-m0.u117.p4.sent1	Де друга ознака обов’язкова, конституційна, це не хвилювало нікого вас.
ParlaMint-UA_2010-03-09-m0.u117.p4.sent2	Таким чином я хочу сказати, щоб те, що було зроблено 2004 року по зміні основного закону, заклало для того, щоб функціонувала система державного управління величезну проблему.
ParlaMint-UA_2010-03-09-m0.u117.p4.sent3	І сьогодні ми можемо говорити про те, що так пропонується, щоб дві ознаки обов’язково були дотримані, щоб були рішення фракцій і щоб обов’язково були особисті підписи більшості від конституційного складу.
ParlaMint-UA_2010-03-09-m0.u117.p4.sent4	До якої міри це можна тлумачити у конституційному суді, наскільки це буде відповідати 83 статті.
ParlaMint-UA_2010-03-09-m0.u117.p4.sent5	Я знаю, що є обіцянки, є прагнення, Конституційний Суд розгляне, висловить свою точку зору, і це рішення буде остаточним і оскарженню не буде підлягати.
ParlaMint-UA_2010-03-09-m0.u117.p5.sent1	Паралелі із 2007 року я просив би вас не наводити, тому що саме ці паралелі ведуть не тільки до демонстрації правого невігластва, а демонструють ті кроки, за які потрібно буде відповідати ще у майбутньому.
ParlaMint-UA_2010-03-09-m0.u117.p5.sent2	Тому що були розтоптані і Конституція, і Конституційний Суд, і прокуратура, і Вища рада юстиція.
ParlaMint-UA_2010-03-09-m0.u117.p5.sent3	Тому б на вашому місці я взагалі не намагався б згадувати той період, період засуджений всіма європейськими інституціями.
ParlaMint-UA_2010-03-09-m0.u117.p6.sent1	Тому я прошу народних депутатів підтримати цей законопроект і поставити крапку у підходах для того, щоб в Україні могла бути сформована конституційна влада і щоб система управління працювала у нашій державі.
ParlaMint-UA_2010-03-09-m0.u118.p1.sent1	Шановні народні депутати, прошу заспокоїтись і уваги, прошу вас.
ParlaMint-UA_2010-03-09-m0.u118.p1.sent2	Ну Адам Мартинюк, будь ласка.
ParlaMint-UA_2010-03-09-m0.u119.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-03-09-m0.u119.p1.sent2	Шановні колеги, і вас прошу Володимире Михайловичу, щоб ми зараз голосувала в цілому як закон праву частину, тобто ті зміни, які були запропоновані головним комітетом в остаточній редакції, те що ми сьогодні з вами уточнили.
ParlaMint-UA_2010-03-09-m0.u119.p1.sent3	Тобто я ще раз прошу для протоколу наголосити, щоб ми зараз голосували в цілому як закон в редакції, в якій запропонував головний комітет.
ParlaMint-UA_2010-03-09-m0.u119.p1.sent4	Дякую.
ParlaMint-UA_2010-03-09-m0.u120.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про затвердження змін до статті 61 Закону України „Про Регламент Верховної Ради України” .
ParlaMint-UA_2010-03-09-m0.u120.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-09-m0.u120.p2.sent1	За-235
ParlaMint-UA_2010-03-09-m0.u120.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-03-09-m0.u120.p4.sent1	Оголошую перерву до 12 години 40 хвилин.
ParlaMint-UA_2010-03-09-m0.u121.p1.sent1	Запросіть народних депутатів до сесійної зали, для того щоб можна було продовжити роботу.
ParlaMint-UA_2010-03-09-m0.u121.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до статті 218 Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-03-09-m0.u121.p2.sent2	Доповідач – народний депутат України Міщенко Сергій Григорович.
ParlaMint-UA_2010-03-09-m0.u121.p2.sent3	Співдоповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.
ParlaMint-UA_2010-03-09-m0.u121.p2.sent4	Будь ласка.
ParlaMint-UA_2010-03-09-m0.u122.p1.sent1	Шановний Володимир Михайлович, шановні колеги, цей закон направлений на те, щоб не допустити фальшування доказів в кримінальних справах.
ParlaMint-UA_2010-03-09-m0.u122.p1.sent2	Один із способів такого фальшування слідчим кримінальної справи є те, що після того, як обвинувачений, адвокат ознайомляться з матеріалами кримінальної справи, в цю кримінальну справу вносяться додаткові матеріали, вводяться зміни, доповнення і таке інше.
ParlaMint-UA_2010-03-09-m0.u122.p2.sent1	І тому мною запропоновано внести зміни до статті 218-ї Кримінально-процесуального кодексу України, що унеможливити такий спосіб фальсифікації.
ParlaMint-UA_2010-03-09-m0.u122.p3.sent1	Хочу сказати наступне.
ParlaMint-UA_2010-03-09-m0.u122.p3.sent2	Якщо ви знаєте, як формуються матеріали кримінальної справи - а дай Бог, щоб ви цього не знали ніколи, як вони формуються, - так от, якщо ми візьмемо як зразок оцю книгу – і це кримінальна справа, - так от, останній листок цієї кримінальної справи – це протокол ознайомлення з матеріалами кримінальної справи обвинуваченого і його адвоката.
ParlaMint-UA_2010-03-09-m0.u122.p3.sent3	А перші два, три, чотири, п’ять, десять аркушів – це опис цих матеріалів, які знаходяться в цій кримінальній справі.
ParlaMint-UA_2010-03-09-m0.u122.p4.sent1	І тому, коли слідчий дає право ознайомлюватися з всією кримінальною справою, він дає один опис, а до суду приходять зовсім інші матеріали.
ParlaMint-UA_2010-03-09-m0.u122.p4.sent2	Чому?
ParlaMint-UA_2010-03-09-m0.u122.p4.sent3	Тому що оцей опис, він нікому не віддається, обвинувачуваний не отримує, адвокат його не отримує, цей опис.
ParlaMint-UA_2010-03-09-m0.u122.p4.sent4	І тому зрозуміло, що це – шлях слідчих, які нечесно, скажемо так м’яко, виконують свої обов’язки, і любою ціною він хоче зробити цю кримінальну справу такою, які.
ParlaMint-UA_2010-03-09-m0.u122.p4.sent5	чи докази туди поставити такі, щоб з цим був не ознайомлений ні обвинувачений, ні його адвокат.
ParlaMint-UA_2010-03-09-m0.u122.p5.sent1	Тому всі висновки науково-експертного управління, комітету є позитивні з цього питання.
ParlaMint-UA_2010-03-09-m0.u122.p5.sent2	Це, дійсно, дає говорити про те, що ми турбуємося про конституційні права підзахисних адвокатів.
ParlaMint-UA_2010-03-09-m0.u122.p5.sent3	І ми таким чином даємо „стоп” тим слідчим, тим „діячам” в лапках, які фальшують кримінальні справи.
ParlaMint-UA_2010-03-09-m0.u122.p6.sent1	Єдине, що науково-експертне управління говорить про те, що треба такі зміни внести у 217-ту статтю Кримінально-процесуального кодексу, де вказано про те, що з матеріалами кримінальної справи ознайомилися і потерпілі.
ParlaMint-UA_2010-03-09-m0.u122.p7.sent1	Так от, можу сказати, що такий законопроект мною внесений декілька місяців тому відносно змін до 217 статті Кримінально-процесуального кодексу, що таке ж саме право буде надаватися і потерпілим у кримінальних справах.
ParlaMint-UA_2010-03-09-m0.u122.p8.sent1	Зрозуміло, що із прийняттям цього Регламенту ми не можемо на сьогоднішній день до другого читання підготовити правку, статтю 217, тому що це заборонено чинним Регламентом, що в окрему статтю, якщо це не стосується конкретної статті, яка пропонується змінитися, ці правки.
ParlaMint-UA_2010-03-09-m0.u122.p8.sent2	Тому я прошу просто дати доручення комітету про те, щоб комітет підготував цей законопроект до вашого розгляду.
ParlaMint-UA_2010-03-09-m0.u122.p9.sent1	А вас, народні депутати, прошу підтримати за основу цей законопроект і в цілому, тому що змінити там іншим спосіб речення в 218 КПК неможливо і недоречно.
ParlaMint-UA_2010-03-09-m0.u122.p9.sent2	Тому прошу вас підтримати мою таку ініціативу.
ParlaMint-UA_2010-03-09-m0.u122.p9.sent3	І ще раз хочу нагадати, що не дай Бог, щоб хтось колись стовкнувся з кримінальним переслідуванням і тим безпрєдєлом, який можуть робити, як кажуть, нерадиві наші правоохоронці.
ParlaMint-UA_2010-03-09-m0.u122.p9.sent4	Дякую.
ParlaMint-UA_2010-03-09-m0.u123.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.
ParlaMint-UA_2010-03-09-m0.u123.p2.sent1	Будь ласка.
ParlaMint-UA_2010-03-09-m0.u123.p2.sent2	Павло Жебрівський мікрофон, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-09-m0.u124.p1.sent1	Сергію Григоровичу, насправді, науково-експертне управління абсолютно правильно сказало вам.
ParlaMint-UA_2010-03-09-m0.u124.p1.sent2	Тому що не можемо тільки якусь визначати обвинуваченого, потерпілого точно такими ж повноваженнями користається, і не даром законодавець передбачив 217 і 218 статті.
ParlaMint-UA_2010-03-09-m0.u124.p1.sent3	І сьогодні слідчий може фальшувати як в сторону потерпілого, так і в сторону обвинуваченого.
ParlaMint-UA_2010-03-09-m0.u124.p2.sent1	І через це справедливо було б, щоб одночасно вносилися зміни і в 217-ту, і в 218-ту.
ParlaMint-UA_2010-03-09-m0.u124.p2.sent2	Тому що ви вивищуєте статус, скажемо, обвинуваченого чи захищаєте його права.
ParlaMint-UA_2010-03-09-m0.u124.p2.sent3	Але в той же час кажете, що в якійсь віддаленій перспективі ми ймовірно передбачимо зміни до 217 КПК.
ParlaMint-UA_2010-03-09-m0.u124.p2.sent4	Це неправильно.
ParlaMint-UA_2010-03-09-m0.u124.p2.sent5	Я думаю, що можливо б було об’єднати все-таки цих закони, і було б справедливо, щоб одночасно приймалися.
ParlaMint-UA_2010-03-09-m0.u125.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-03-09-m0.u125.p2.sent1	На жаль, знову хочу повторити те, що Регламент на сьогоднішній день забороняє їх об’єднати в один законопроект.
ParlaMint-UA_2010-03-09-m0.u125.p2.sent2	Тому я і кажу про те, щоб цей законопроект під моїм авторством, можливо, винести чи на цьому сесійному тижні чи на наступному сесійному тижні.
ParlaMint-UA_2010-03-09-m0.u125.p2.sent3	Але підпис, зрозуміло, що у нас же ж ще йде стадія підписання цього законопроекту у Президента.
ParlaMint-UA_2010-03-09-m0.u125.p3.sent1	Тому оця різниця у цьому часі можуть бути одночасно підписані і опубліковані у Президента.
ParlaMint-UA_2010-03-09-m0.u125.p3.sent2	Тому тут я не бачу, щоб ці два законопроекти вступили одночасно в силу, а якимось іншим способом, тільки зволікання буде, якщо ми зараз цей законопроект не підтримаємо.
ParlaMint-UA_2010-03-09-m0.u125.p3.sent3	Тому це питання слушне.
ParlaMint-UA_2010-03-09-m0.u125.p3.sent4	Але я б в такий би спосіб вчинив ці дії.
ParlaMint-UA_2010-03-09-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u126.p1.sent2	Сідайте, будь ласка, Сергію Григоровичу.
ParlaMint-UA_2010-03-09-m0.u126.p1.sent3	Мойсик Володимир Романович, щодо рішення комітету з приводу цього законопроекту.
ParlaMint-UA_2010-03-09-m0.u127.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-09-m0.u127.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-03-09-m0.u127.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u127.p2.sent3	Автор доповів детально законопроект, і, дійсно, коли закінчується досудове слідство у справі обвинувачений, захисник, потерпілий мають право ознайомитися з матеріалами справи, а найголовніше мають право знати, що в тій справі є, і що залишилося в справі до того часу, коли вона потрапляє до суду.
ParlaMint-UA_2010-03-09-m0.u127.p2.sent4	Бо є, Сергій Григорович випадки, коли додаються матеріали у справу після ознайомлення, а є випадки, коли частина не вигідних матеріалів виймається із матеріалів справи, і звісно, що людина не готова захищати свої інтереси перед судом.
ParlaMint-UA_2010-03-09-m0.u127.p3.sent1	Тому законопроект поставлений цілком запропонований слушно, Головне науково-експертне управління його підтримує і комітет так само, але може Володимир Михайлович, якби поставити закон, чи законопроект про таке саме право потерпілого мати засвідчений опис, то ми б його за десять хвилин розглянули і до другого читання можна було б приготувати обидва закони.
ParlaMint-UA_2010-03-09-m0.u127.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-03-09-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u128.p1.sent2	На запитання, будь ласка запишіться.
ParlaMint-UA_2010-03-09-m0.u128.p1.sent3	Олег Зарубінський.
ParlaMint-UA_2010-03-09-m0.u129.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2010-03-09-m0.u129.p2.sent1	Шановний Володимир Романович!
ParlaMint-UA_2010-03-09-m0.u129.p2.sent2	От ви зараз сказали абсолютно зрозумілу істину, що людина має знати, обвинувачений має знати справу, в чому його звинувачують, хід цієї справи, всі документи, які в цій справі і так далі.
ParlaMint-UA_2010-03-09-m0.u129.p2.sent3	І самі ж тільки що підтвердили, що зараз є практика, коли щось додається, або вилучається без відома цієї людини, коли вона не може захищатися в суді.
ParlaMint-UA_2010-03-09-m0.u129.p2.sent4	У мене таке, можливо, риторичне запитання, а можливо ні, а як зараз тоді здійснюється, якщо в такому стані опиняється обвинувачений, фактично це ж не несправедливе слідство, це буде не справедливе судочинство.
ParlaMint-UA_2010-03-09-m0.u129.p2.sent5	Чому тільки зараз до цього дійшли автори законодавчої ініціативи.
ParlaMint-UA_2010-03-09-m0.u129.p2.sent6	Як слідство зараз іде, це ж нечесне слідство.
ParlaMint-UA_2010-03-09-m0.u130.p1.sent1	Шановний колего Зарубінський, я хочу наголосити, що 99 відсотків слідчих, як і суддів, сумлінно справляють свої обов’язки, але для того, щоб убезпечити такі можливі випадки, а вони є.
ParlaMint-UA_2010-03-09-m0.u130.p1.sent2	Коли слідчий ще не встиг дозібрати в строк матеріали, потім додасть їх і про це не знає.
ParlaMint-UA_2010-03-09-m0.u130.p1.sent3	Інший несумлінний слідчий вирізає, але на сьогодні такої, як пошесті, немає, є захисник, сам обвинувачений ретельно виписує кожний аркушик справи.
ParlaMint-UA_2010-03-09-m0.u130.p1.sent4	Але в цьому законопроекті йдеться про те, що перші п’ять-шість чи чотири сторіночки тексту, опис матеріалів, що знаходяться в справі, буде скопійовано і засвідчено слідчим.
ParlaMint-UA_2010-03-09-m0.u130.p1.sent5	Отже, стовідсоткова гарантія, що інший матеріал не потрапить до справи, а якщо потрапить, він не матиме процесуального значення для суду.
ParlaMint-UA_2010-03-09-m0.u131.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent3	Володимир Романович, все-таки давайте повернемось до предмету цього законопроекту.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent4	Чи рахуєте ви, що було б доцільно об’єднати в один законопроект, а тим чином, якщо вони находяться сьогодні на розгляді у вашому комітеті два законопроекти, один сьогодні розглядається, другий буде розглядатися, де на мою точку зору обов’язково повинно одночасно розглядатися питання щодо відстоювання прав потерпілих так і обвинуваченого.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent5	Воно одночасно, тому що не завжди, вибачте мене, є потерпілий, тобто в потерпілого права захищені як зі сторони держави, так і зі сторони введення, так сказати, чесного слідства.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent6	То не було б доцільно порекомендувати таким чином, що ці два законопроекти повернути на доопрацювання автору і на заміну внести один законопроект.
ParlaMint-UA_2010-03-09-m0.u132.p1.sent7	І ми розглянули б одночасно, і прийняли б, так сказати, паритетні ці всі заходи, які стосуються внесення змін, інакше буде так, що ми це приймемо, а останній закон, другий закон невідомо коли.
ParlaMint-UA_2010-03-09-m0.u133.p1.sent1	Я зрозумів.
ParlaMint-UA_2010-03-09-m0.u133.p1.sent2	Сергій Міщенко доповідав і сказав, що три місяці тому подав закон про таке ж саме право потерпілого, а цей законопроект від березня дев’ятого року.
ParlaMint-UA_2010-03-09-m0.u133.p1.sent3	То я кажу, треба подякувати апарату, що хоч до цього закону дійшла черга, бо якщо ми і цей повернемо на доопрацювання, то й до нього не дійде ніколи черга.
ParlaMint-UA_2010-03-09-m0.u133.p1.sent4	Але от, звичайно, краще було, щоб і потерпілий, і обвинувачений одночасно отримали ті ж самі права.
ParlaMint-UA_2010-03-09-m0.u134.p1.sent1	Так, дякую.
ParlaMint-UA_2010-03-09-m0.u134.p1.sent2	Сідайте, Володимире Романовичу.
ParlaMint-UA_2010-03-09-m0.u134.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u134.p2.sent2	Прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-03-09-m0.u134.p2.sent3	Так, прошу прізвища народних депутатів.
ParlaMint-UA_2010-03-09-m0.u134.p3.sent1	Сергій Міщенко і Ярослав Сухий.
ParlaMint-UA_2010-03-09-m0.u134.p3.sent2	Будь ласка, мікрофоном чи з трибуни буде виступати?
ParlaMint-UA_2010-03-09-m0.u134.p3.sent3	Мікрофон.
ParlaMint-UA_2010-03-09-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u135.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u135.p1.sent3	Я розумію, що до самого тексту змін до 218 статті КПК немає ніяких заперечень ні в одного з депутатів.
ParlaMint-UA_2010-03-09-m0.u135.p1.sent4	Є питання в тому, як технологічно зробити голосування, щоб.
ParlaMint-UA_2010-03-09-m0.u135.p1.sent5	Дійсно, от рік цей законопроект знаходився в стінах Верховної Ради і тільки сьогодні до нього дійшло, і ми розуміємо, що з кожним днем відволікання змін до Кримінально-процесуального кодексу дає підстави говорити про те, що будуть якимось чином права наших громадян порушуються.
ParlaMint-UA_2010-03-09-m0.u135.p2.sent1	Тому я бачу два шляхи вирішення цього питання.
ParlaMint-UA_2010-03-09-m0.u135.p2.sent2	Перший шлях – це проголосувати його сьогодні за основу, а не в цілому.
ParlaMint-UA_2010-03-09-m0.u135.p2.sent3	І тоді найближчим часом поставити Закон, зміни до 217 статті КПК на наступний тиждень, і одночасно тоді розглянути вже до другого читання один і другий закон, об’єднати їх неможливо.
ParlaMint-UA_2010-03-09-m0.u135.p2.sent4	Тому що це порушення буде Регламенту в такому випадку – це один шлях.
ParlaMint-UA_2010-03-09-m0.u135.p3.sent1	І той шлях, який я сказав це те, щоб поставити його на голосування тим більше він нічим не відрізняється від цього законопроекту.
ParlaMint-UA_2010-03-09-m0.u135.p3.sent2	І я впевнений, що також, не буде зауважень до тексту самого законопроекту.
ParlaMint-UA_2010-03-09-m0.u135.p3.sent3	Тому от два шляхи є для вирішення цього питання.
ParlaMint-UA_2010-03-09-m0.u135.p3.sent4	Але відтерміновувати вже прийняття цього закону в цілому вже неможливо.
ParlaMint-UA_2010-03-09-m0.u135.p3.sent5	Тому зрозуміло, що це повинно бути якщо в першому читанні, то доручення Верховної Ради комітету щоб по скороченій програмі його розглянути з урахуванням прийняття закону по 217 статті КПК, дякую.
ParlaMint-UA_2010-03-09-m0.u136.p1.sent1	Ярослав Сухий, фракція Партія регіонів.
