id	text
ParlaMint-UA_2010-02-17-m0.u121.p1.sent2	Дійсно, я свідомо розумію, якщо навіть візьмемо ідеальну річ, цей законопроект стане законом і буде прийнятий, по-перше психологічно наше селянство не готове до цього і розумію, щоб запрацював в повну силу, треба ще декілька років.
ParlaMint-UA_2010-02-17-m0.u121.p1.sent3	Але окрім того, що психологічно не готове селянство, сьогодні фактично ніхто не може порахувати в селі ось той реальний дохід, який би мав бути.
ParlaMint-UA_2010-02-17-m0.u121.p2.sent1	І тому, зважаючи на це, я думаю, що ваша пропозиція, що на перехідний період все-таки ота стара норма закону, що кожною обласною адміністрацією в певному регіоні буде розраховуватися на члена особистого селянського господарства дохід, який має бути принаймні або на рівні мінімальної зарплати, або вищий, я думаю, що на перехідних положеннях цю норму можна було б прийняти.
ParlaMint-UA_2010-02-17-m0.u121.p2.sent2	Дякую.
ParlaMint-UA_2010-02-17-m0.u122.p1.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2010-02-17-m0.u123.p1.sent1	Володимир Яворівський, місто Кіровоград, Блок Юлії Тимошенко.
ParlaMint-UA_2010-02-17-m0.u123.p2.sent1	Шановний колего, мабуть ніхто не заперечить, що Україна і українці вижили в основному за рахунок присадибних ділянок і в період сталінщини, коли на кожне дерево треба було сплачувати податок, на кожну курку, на все живе і навіть і не живе.
ParlaMint-UA_2010-02-17-m0.u123.p2.sent2	Через те це, звичайно національна традиція, присадибна ділянка і я переконаний, що її справді потрібно розвивати і можливо за рахунок цього навіть село переживе цю страшну економічну кризу.
ParlaMint-UA_2010-02-17-m0.u123.p3.sent1	Але в законі є один такий постулат, який твердить про те, що взагалі беруться до уваги тільки ті, хто збуває свою продукцію.
ParlaMint-UA_2010-02-17-m0.u123.p3.sent2	От я і задумався фактично: а де сьогодні цьому селянинові, пане Романе, збувати свою продукцію?
ParlaMint-UA_2010-02-17-m0.u123.p3.sent3	В Києві зараз Черновецький закриває два найбільших ринки, які є.
ParlaMint-UA_2010-02-17-m0.u123.p3.sent4	Фактично тільки ті села, через які проходять великі, скажімо там, траси якісь, де людина може винести щось на трасу, і продати якесь там, скажімо, яйце, картоплю, там, і тому подібне.
ParlaMint-UA_2010-02-17-m0.u123.p3.sent5	Чи не буде оця норма, не буде тупиковою, яка.
ParlaMint-UA_2010-02-17-m0.u124.p1.sent1	Пане Володимире, ваше побоювання є слушне, але в принципі в 10 статті ми попробували через систему державної допомоги, власне, через організацію, скажімо, збутових кооперацій, через організацію кооперативів селянських, через державну допомогу цим господарствам селянським попробували цю проблему вирішити.
ParlaMint-UA_2010-02-17-m0.u124.p1.sent2	Я розумію, що на сьогоднішній день, власне, весь збут селянина пов’язаний з містом.
ParlaMint-UA_2010-02-17-m0.u124.p1.sent3	Але кожне місто вводить свої правила.
ParlaMint-UA_2010-02-17-m0.u124.p1.sent4	І фактично селянину не можна ні на ринки, та врешті-решт через санітарні норми їх із вулиць наганяють.
ParlaMint-UA_2010-02-17-m0.u124.p2.sent1	Тому я думаю, що це проблема важлива, і її вирішити можна тільки в одному випадку, коли члени особистого селянського господарства, місцева влада і державна влада, уряд будуть зацікавлені в тому, аби комплексно цю проблему вирішити.
ParlaMint-UA_2010-02-17-m0.u125.p1.sent1	В’язівський Володимир Михайлович.
ParlaMint-UA_2010-02-17-m0.u126.p1.sent1	Володимир В’язівський, „Наша Україна”, депутатська група „За Україну!”
ParlaMint-UA_2010-02-17-m0.u126.p2.sent1	Пане Романе, я б хотів, щоби.
ParlaMint-UA_2010-02-17-m0.u126.p2.sent2	Бо цей законопроект вже не один раз обговорювався у нас в сесійній залі, різні варіанти цього законопроекту.
ParlaMint-UA_2010-02-17-m0.u126.p2.sent3	Щоби саме увагу, коли селяни звертають при обговоренні цього законопроекту, щоб можна було і їм в ефір почути.
ParlaMint-UA_2010-02-17-m0.u126.p3.sent1	В який спосіб бачить це розв’язання питання формування сільського господарства, так, окремого, так?
ParlaMint-UA_2010-02-17-m0.u126.p3.sent2	Коли в наших сільських родинах здебільшого живуть і батько і, можливо, вже дві сім’ї разом з ними.
ParlaMint-UA_2010-02-17-m0.u126.p3.sent3	В який спосіб ви бачите розв’язання оцього особистого господарства в межах того, що в одній хаті здебільшого зареєстровано може бути на селах декілька сімей?
ParlaMint-UA_2010-02-17-m0.u126.p3.sent4	В який спосіб їм кожному претендувати на свої, передбачені Конституцією і іншими законодавчими нормами, соціальні гарантії, щоб вони як окрема сім’я могли звернутися за тими нормами, або задекларувати свою позицію, що вони живуть з тої ділянки землі і саме провадять на цій ділянці землі, ну, і мають дохід з цієї землі?
ParlaMint-UA_2010-02-17-m0.u127.p1.sent1	Я вам дякую, пане Володимире.
ParlaMint-UA_2010-02-17-m0.u127.p1.sent2	Дуже, дійсно, суттєве запитання.
ParlaMint-UA_2010-02-17-m0.u127.p1.sent3	Згідно чинної норми всі ті, хто живуть у домогосподарстві, вважалися членами ОСГ.
ParlaMint-UA_2010-02-17-m0.u127.p1.sent4	А це може бути відповідно дідусь, батько, діти працюють чи державним службовцем, чи має свою приватну справу, але через те, що в господарській книзі він записаний в це господарство, він автоматично незалежно від того, чи він займається підсобним господарством, чи не займається, він автоматично є членом ОСГ.
ParlaMint-UA_2010-02-17-m0.u127.p2.sent1	Наш закон все-таки регулює.
ParlaMint-UA_2010-02-17-m0.u127.p2.sent2	Наприклад, живе сім’я, в якій є батько і є окремо собі молода сім’я, чи окремо член сім’ї, донька чи син.
ParlaMint-UA_2010-02-17-m0.u127.p2.sent3	Якщо він на сьогоднішній день з різних причин не працює, він сьогодні, порахувавши той увесь дохід, що він одержує із цього господарства, тобто якщо він заробляє на себе і він вважає, що цього йому достатньо є, і він бачить, на превеликий жаль, в найближчій перспективі він не зможе знайти собі роботу, але знає, що з часом йому все одно треба іти на пенсію, врешті-решт, коли він одержав травму, йому треба від держави мати якусь іншу соціальну допомогу, то він просто іде в сільську раду і в сільській раді реєструється, як член особистого селянського.
ParlaMint-UA_2010-02-17-m0.u128.p1.sent1	Будь ласка, завершуйте відповідь.
ParlaMint-UA_2010-02-17-m0.u129.p1.sent1	Реєструється, як член особистого селянського господарства незалежно і не пов’язано з тим, чим займається його брат, чи батько, чи мати.
ParlaMint-UA_2010-02-17-m0.u130.p1.sent1	Карпук Володимир Григорович.
ParlaMint-UA_2010-02-17-m0.u131.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, Партія "Наша Україна”.
ParlaMint-UA_2010-02-17-m0.u131.p2.sent1	Шановний Романе Володимировичу, дякую вам за законодавчу ініціативу.
ParlaMint-UA_2010-02-17-m0.u131.p2.sent2	відомо, що в Україні 4,8 мільйона індивідуальних особистих селянських господарств, які виробляють понад 80 відсотків молока, більше 70 відсотків м’яса, яєць, овочів.
ParlaMint-UA_2010-02-17-m0.u131.p2.sent3	Тобто це вагомий сектор господарства України.
ParlaMint-UA_2010-02-17-m0.u131.p3.sent1	Разом з тим державна підтримка на сьогодні мізерна.
ParlaMint-UA_2010-02-17-m0.u131.p3.sent2	Із тих мільярдів, які виділяється на підтримку, на кредитування сільського господарства до особистих селянських господарств практично нічого не надходить.
ParlaMint-UA_2010-02-17-m0.u131.p4.sent1	Тому мені видається досить вагомою диспозицією з 10 статті вашого законопроекту щодо державної підтримки особистих селянських господарств.
ParlaMint-UA_2010-02-17-m0.u131.p4.sent2	Наскільки ви враховуєте, наскільки можлива реалізація оцих диспозицій?
ParlaMint-UA_2010-02-17-m0.u131.p4.sent3	Наскільки, дійсно, це буде підтримкою особистих селянських господарств, які є досить вагомою часткою народного господарства України?
ParlaMint-UA_2010-02-17-m0.u132.p1.sent1	Дякую вам.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent2	Розумієте, пане Володимире, ви якраз, тому ви і піймали, як кажуть, суть законопроекту.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent3	Вся річ у тому, що на сьогоднішній день чинні норми законодавства не дають можливості врахувати, хто ж реально займається особистим селянським господарством.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent4	Як я уже казав, у сільських радах існує так звана господарська книга.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent5	У ній просто записано: умовно там, Ткач Роман Володимирович і його члени сім’ї і все.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent6	Чи вони займаються цим реально чи не займаються.
ParlaMint-UA_2010-02-17-m0.u132.p1.sent7	Якщо вони мають до двох гектарів землі або відповідно більше, вони автоматично стають членами ОСГ.
ParlaMint-UA_2010-02-17-m0.u132.p2.sent1	І коли на сьогоднішній день, для прикладу, у 2008 році держава виділила близько 9 мільярдів гривень на допомогу сільськогосподарського виробництва цим окремим членам ОСГ фактично нуль, ніхто не може врахувати.
ParlaMint-UA_2010-02-17-m0.u132.p2.sent2	На сьогоднішній день законодавство так відрегульоване, що, скажемо, піймати за таке знову ж таки непарламентське слово того, хто є членом ОСГ можна тільки на місці збуту.
ParlaMint-UA_2010-02-17-m0.u132.p2.sent3	Так звані податкові інспектори ідуть і питають селянина: раз ти продаєш там капусту, моркву, молоко, то ти відповідно маєш доход і відповідно ти зобов’язаний заплатити у бюджет.
ParlaMint-UA_2010-02-17-m0.u133.p1.sent1	Будь ласка, лаконічніше і завершуйте.
ParlaMint-UA_2010-02-17-m0.u134.p1.sent1	І сьогодні фактично у системі держава – член особистого селянського господарства існує тільки репресивний механізм.
ParlaMint-UA_2010-02-17-m0.u134.p1.sent2	Сьогодні через податкові інспекції ми тільки вишукуємо, виловлюємо тим, хто збуває лишки сільськогосподарської продукції і тим самим зобов’язує держава його платити у бюджет.
ParlaMint-UA_2010-02-17-m0.u134.p1.sent3	Фактично допомоги державної абсолютно не існує.
ParlaMint-UA_2010-02-17-m0.u135.p1.sent1	Сулковський Павло Гнатович.
ParlaMint-UA_2010-02-17-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u136.p1.sent2	Сулковський, фракція Партії регіонів, Рівненщина.
ParlaMint-UA_2010-02-17-m0.u136.p2.sent1	Пане Романе, я ваші намагання повністю підтримую і так далі.
ParlaMint-UA_2010-02-17-m0.u136.p2.sent2	Але мені хотілось би дати вам таке запитання.
ParlaMint-UA_2010-02-17-m0.u136.p2.sent3	От ви як доповідач говорите: цей проект закону він не вирішує в принципі питання, але хоч у деякій мірі десь щось він буде сприяти для покращення виробництва сільськогосподарської продукції і умови, зрозуміло, якісь там селянам.
ParlaMint-UA_2010-02-17-m0.u136.p3.sent1	Я хочу сказати, що ми багатьма проектами законів і закону, який приймали, ми у великій мірі, маленькій мірі сприяють ці закони селянам, а у великій мірі - наносять шкоду.
ParlaMint-UA_2010-02-17-m0.u136.p4.sent1	І тому, на мою думку, не в обиду, а я хочу вам запропонувати як колезі своєму, як другу: ”Пане Романе, треба нам завершувати оці дрібниці, виривати то там, то там і вносити і вносити ці.
ParlaMint-UA_2010-02-17-m0.u137.p1.sent1	Будь ласка, завершуйте питання.
ParlaMint-UA_2010-02-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u138.p1.sent2	Тому у мене є така порада.
ParlaMint-UA_2010-02-17-m0.u138.p1.sent3	Скільки б ми не приймали думки від нинішнього уряду, і пропозиції йшли не на користь села України.
ParlaMint-UA_2010-02-17-m0.u138.p1.sent4	І тому у мене є глибоке переконання і таке прохання, щоб ми цей проект може сьогодні і все-таки якимсь чином відклали для подальшого тільки при умові тому, що новий уряд, який заступить днями на місце, і міністр очолить такий, як потрібно, не той, який тільки сприяє не зрозуміло кому, но тільки не селу.
ParlaMint-UA_2010-02-17-m0.u138.p1.sent5	І тільки тоді, мені здається, що треба завершувати і приймати якусь програму і закони в цілісності, щоб не частково вирішувати проблеми на селі, а у комплексі її кінець-кінцем зняти і ввести такі закони приймати, щоб вони дійсно сприяли для покращення розвитку сільськогосподарського виробництва і ставили під загрозу продовольчу безпеку, де сьогодні практично ми довели діяльністю нинішнього уряду.
ParlaMint-UA_2010-02-17-m0.u139.p1.sent1	Шановний Павле Гнатовичу, я і теперішньому уряду, і майбутньому уряду, власне, хочу в якійсь мірі допомогти.
ParlaMint-UA_2010-02-17-m0.u139.p1.sent2	Цим законопроектом ми пропонуємо нову концепцію визначення зайнятості селянських господарств.
ParlaMint-UA_2010-02-17-m0.u139.p1.sent3	Ось в чому полягає річ.
ParlaMint-UA_2010-02-17-m0.u139.p1.sent4	Я говорив про те, що цей законопроект не є досконалий, але, принаймні, він є відмінний по сутності тих законопроектів, які були і які до тепер визначають зайнятість селян.
ParlaMint-UA_2010-02-17-m0.u139.p1.sent5	Ось в чому є питання.
ParlaMint-UA_2010-02-17-m0.u139.p2.sent1	І якщо сьогодні, а я надіюся, що багато то з вас підтримає цей законопроект у першому читанні, прийме його за основу, ми будемо мати відповідний час, щоб із теперішнім урядом, щоб вже з новим урядом ці норми відпрацювати і все-таки проблему зайнятості селян в Україні вирішити, бо на сьогоднішній день, я ще раз повторююся, близько 10 мільйонів наших селян фактично позбавлені державної допомоги.
ParlaMint-UA_2010-02-17-m0.u139.p2.sent2	Я вам дякую і прошу проголосувати його за основу.
ParlaMint-UA_2010-02-17-m0.u140.p1.sent1	Дякую, Роман Володимирович, сідайте, будь ласка.
ParlaMint-UA_2010-02-17-m0.u140.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2010-02-17-m0.u140.p3.sent1	Сулковський Павло Гнатович, будь ласка.
ParlaMint-UA_2010-02-17-m0.u140.p3.sent2	Мікрофон з місця.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent2	Шановні колеги, ви знаєте, я недаремно тільки що задавав запитання.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent3	Ви знаєте, ми дуже багато прийняли на протязі останніх двох років проектів законів.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent4	У нас на сьогоднішній день найважливіший Закон про ринок землі, проект є в парламенті, знаходиться.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent5	Ми його не приймаємо, зрозуміло з яких причин.
ParlaMint-UA_2010-02-17-m0.u141.p1.sent6	І тому, думаю, настає сьогодні іменно час, що треба серйозно проводити і цей проект Закону про ринок землі.
ParlaMint-UA_2010-02-17-m0.u141.p2.sent1	Ви знаєте, що я підтримую свого колегу і ще раз хочу сказати, намагання, я знаю, що він дійсно хоче не на словах, а на ділі щось допомогти селу.
ParlaMint-UA_2010-02-17-m0.u141.p2.sent2	Я також все життя пропрацював в сільському господарстві і мені також хочеться і все стараюсь, все роблю своїм голосування і працюю над прийняттям проектів законів, над розробкою, щоб селу дійсно покращити умови життя і селянам і, зрозуміло, зробити, зацікавити селян і всіх виробників, щоб ми покращували на наших прекрасних грунтах України виробництво.
ParlaMint-UA_2010-02-17-m0.u141.p2.sent3	А що трапилось за останні роки?
ParlaMint-UA_2010-02-17-m0.u141.p3.sent1	Практично село повністю втратило надію на краще майбутнє.
ParlaMint-UA_2010-02-17-m0.u141.p3.sent2	Така недолуга політика нинішнього уряду на чолі з Юлею Тимошенко, яка держиться за крісло влади, як воша кожуха, - це ганьба!
ParlaMint-UA_2010-02-17-m0.u141.p3.sent3	І ось сьогодні, наприклад, прикро, коли підводили підсумки за минулий рік виробництво сільськогосподарського виробника, щоб визначити хто де краще працював, ви знаєте, соромно було слухати, а Україна і селяни остаточно зневірились до такої влади, коли виробництво м’ясної і молочної зведено і продовжує зводитись нанівець, коли сьогодні вже в більшій мірі завозиться неякісної тваринницької продукції в Україну, на її внутрішні ринки.
ParlaMint-UA_2010-02-17-m0.u141.p4.sent1	Накінець, довели таку галузь, як цукрову, коли сьогодні біля мільйона тонн цукру треба завозити негайно на внутрішній ринок України, інакше українці опиняються без цієї продукції, як цукор.
ParlaMint-UA_2010-02-17-m0.u141.p4.sent2	це просто ганьба.
ParlaMint-UA_2010-02-17-m0.u141.p4.sent3	А такий міністр, як Мельник, набравшись наглості, совісті – і піти випрошувати в Президента Ющенка собі Героя України!
ParlaMint-UA_2010-02-17-m0.u141.p4.sent4	І коли селяни це почули, це ганьба!
ParlaMint-UA_2010-02-17-m0.u141.p4.sent5	Остаточно зневіру вселив цей недолугий міністр, бездарний, який абсолютно за свої роки не допоміг селянам, а тільки допомагав мафіозіям розживатись і так далі!
ParlaMint-UA_2010-02-17-m0.u142.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2010-02-17-m0.u142.p1.sent2	Мікрофон з місця, будь ласка.
ParlaMint-UA_2010-02-17-m0.u142.p1.sent3	Юрій Анатолійович, час йде.
ParlaMint-UA_2010-02-17-m0.u143.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-17-m0.u143.p1.sent2	Шановні народні депутати, я багато тут чув, що сьогодні поганий уряд, там, що планують, завдання дають новому уряду.
ParlaMint-UA_2010-02-17-m0.u143.p1.sent3	Так я хочу для тих, хто планує вже новий уряд заводити, зараз сказати одне повідомлення: що щойно прийнято Вищим адміністративним судом рішення про зупинення протоколу ЦВК щодо обрання Януковича до розгляду справи по суті.
ParlaMint-UA_2010-02-17-m0.u143.p1.sent4	Це для того, що дехто не падав перед пострілом, якого може й не бути, а дехто вірив в справедливість, я до всього українського народу відношусь.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent1	І ось до цього закону хотів сказати, що я хочу подякувати колегу Ткача за внесення цього закону, тому що хороший законопроект, безумовно, особливо мені сподобалися стаття третя: основні напрямки державної політики у сфері ведення особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent2	Зокрема, там передбачено і надання державної підтримки членам особистих селянських господарств.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent3	Я думаю, що коли ми з вами приймемо новий закон про державний бюджет, до якого будуть долучені всі частини зали і які розукрашені сьогодні, маю надію, що завтра вони вже не будуть різних прапорців, а кругом буде державний прапор один, а не розподілення на партійні квартири по залі видно, то ми з вами підтримаємо також і мікрохвильову технологію, яка дає можливість отримати при.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent4	нам приріст сільськогосподарської продукції, чистої продукції 25-30 відсотків.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent5	Уявіть собі, ми сьогодні треті в світі, треті, а можемо бути і ще вище.
ParlaMint-UA_2010-02-17-m0.u143.p2.sent6	Але ми цього не хочемо, помічати, бо не можна вибити ні одної копієчки поки що з МінАПК.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent1	Тому я сподіваюсь на конструктив там співпраці з нинішніми міністрами і, можливо, будуть оновлюватися вони, але це питання не стосується цього закону.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent2	Цього закону стосується те, що хороші є новели, це, зокрема, і стаття 3, це і стаття 6, бо вона вперше передбачила не тільки права обов’язків, права членів особистого господарства селянського, а також і обов’язки, в тому числі щодо оплати податків і іншого, і збереження землі.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent3	Є обов’язок – підвищувати родючість ґрунтів і зберігати інші корисні властивості землі.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent4	Це надзвичайно важливо, що це є, але.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent5	Але я хотів би зробити таке суттєве зауваження до цього законопроекту.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent6	Надзвичайно багато приділено уваги в статті 7 зеленому туризму, це норми іншого закону.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent7	Давайте їх вилучимо, бо вони псують цей закон, ви самі собі гробите закон.
ParlaMint-UA_2010-02-17-m0.u143.p3.sent8	Давайте їх вилучимо звідси і цей норми іншого закону.
ParlaMint-UA_2010-02-17-m0.u143.p4.sent1	У цілому цей закон треба.
ParlaMint-UA_2010-02-17-m0.u144.p1.sent1	Перестенко Марина Володимирівна передає право на виступ Александровській Аллі Олександрівні.
ParlaMint-UA_2010-02-17-m0.u145.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-02-17-m0.u145.p1.sent2	Но я в большей мере обращаюсь сейчас к тем гражданам Украины, которые слушают наше заседание или смотрят трансляцию по телевидению.
ParlaMint-UA_2010-02-17-m0.u145.p2.sent1	И докладчик по этому законопроекту, и предыдущие выступающие коллеги народные депутаты, в общем-то, и те, кто задавали вопросы, в общем-то, высказывались в том плане, что закон нужный, хороший и подтекст такой, что нужно поддерживать.
ParlaMint-UA_2010-02-17-m0.u145.p2.sent2	К сожалению, граждане Украины, которые слушают трансляцию или по радио, или смотрят по телевидению, они лишены возможности в настоящее время взять в руки документ, почитать и чтобы у них сложилось свое собственное мнение о том, действительно, что этот закон дает конкретным людям, живущим у нас в Украине.
ParlaMint-UA_2010-02-17-m0.u145.p3.sent1	Поэтому я возьму на себя такую обязанность и процитирую некоторые положения этого закона.
ParlaMint-UA_2010-02-17-m0.u145.p3.sent2	И мне кажется, тем депутатам, которые вот передо мной выступали в поддержку законопроекта, должно быть стать стыдно за то, что они поддерживают такие нормы, которые вносятся представителями трех фракций – фракции «Наша Украина» , Терещук и Шлемко .
ParlaMint-UA_2010-02-17-m0.u145.p4.sent1	Так вот, я цитирую, кого касается закона, который называется «Про особисте селянське господарство».
ParlaMint-UA_2010-02-17-m0.u145.p4.sent2	В этом законе дается определение: особисте селянське господарство – це форма організації індивідуального аграрного виробництва на основі приватної власності та спільної праці осіб, які перебувають у сімейних та родинних відносинах.
ParlaMint-UA_2010-02-17-m0.u145.p4.sent3	То есть те люди, которые вместе проживают, являются членами одной семьи и ведут общее домашнее хозяйство.
ParlaMint-UA_2010-02-17-m0.u145.p5.sent1	Следующее определение.
ParlaMint-UA_2010-02-17-m0.u145.p5.sent2	Ведення особистого селянського господарство – це самостійна діяльність, яка проводиться без створення юридичної особи фізичною особою і індивідуально або особами, які перебувають у сімейних чи родинних відносинах і спільно проживають, з метою задоволення особистих потреб шляхом виробництва, переробки, споживання сільськогосподарської продукції, реалізації її надлишків та надання послуг з використанням майна, що є власністю членів оцього селянського господарства.
ParlaMint-UA_2010-02-17-m0.u145.p5.sent3	О чем идет речь?
ParlaMint-UA_2010-02-17-m0.u145.p5.sent4	Сегодня здесь называли цифру 10-11 миллионов граждан Украины попадают под определение этого закона.
ParlaMint-UA_2010-02-17-m0.u145.p5.sent5	То есть это люди, которые живут в сельской местности, имеют там свой дом, живут там семьей, у них там есть коровка или две, в лучшем случае, у них там есть свиньи, у них есть куры, есть у них там.
ParlaMint-UA_2010-02-17-m0.u145.p6.sent1	То есть они вместе.
ParlaMint-UA_2010-02-17-m0.u146.p1.sent1	Будь ласка, ще три хвилини.
ParlaMint-UA_2010-02-17-m0.u147.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-17-m0.u147.p1.sent2	То есть они вместе ведут хозяйство и по определению они все это выращивают, как тут в законе сказано, с целью удовлетворения собственных, личных потребностей.
ParlaMint-UA_2010-02-17-m0.u147.p1.sent3	Понятно сало делают, яички кушают, картошку варят, овощи солят и излишки имеют право реализовывать и реализуют.
ParlaMint-UA_2010-02-17-m0.u147.p1.sent4	Если эти люди реализуют излишки того, что они вырастили на наших рынках городских, большое им за это спасибо, но они платят рыночный сбор.
ParlaMint-UA_2010-02-17-m0.u147.p1.sent5	А что предлагает этот закон теперь?
ParlaMint-UA_2010-02-17-m0.u147.p2.sent1	Этот закон сейчас касается абсолютно всех, кто живет на селе.
ParlaMint-UA_2010-02-17-m0.u147.p2.sent2	Эти люди, теперь будут в обязательной порядке сплачувати єдиний податок для членів особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u147.p2.sent3	То есть то, чего до сих пор не было.
ParlaMint-UA_2010-02-17-m0.u147.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-02-17-m0.u147.p3.sent2	Дорогие граждане Украины!
ParlaMint-UA_2010-02-17-m0.u147.p3.sent3	В этом законе нет слово добровольно, в этом законе нигде не говорится, что эти люди добровольно, я еще раз говорю, я все прочитаю.
ParlaMint-UA_2010-02-17-m0.u147.p3.sent4	Что эти люди добровольно сами себе получают этот статус.
ParlaMint-UA_2010-02-17-m0.u147.p3.sent5	Поэтому, еще раз говорю, здесь говорится права и обязательства членов этого особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u147.p3.sent6	Они имеют право реализовать излишки, они и без вас, без вашего закона это делают и имеют право платят рыночный сбор.
ParlaMint-UA_2010-02-17-m0.u147.p4.sent1	Здесь говорится о том, что все эти люди являются людьми трудоустроенными, это бич, это убийство села.
ParlaMint-UA_2010-02-17-m0.u147.p4.sent2	Потому что люди, которые сегодня на селе лишены возможности работать, не по тому, что они лентяи, не потому, что они хотят, а потому что вы и ваше правительство создало такие условия, когда люди не могут найти работу на селе.
ParlaMint-UA_2010-02-17-m0.u147.p4.sent3	Они вынуждены кормить себя, и спасибо им за это, что они еще и город кормят.
ParlaMint-UA_2010-02-17-m0.u147.p4.sent4	А вы их сегодня загоняете в статистику, вы делаете вид, что у нас на селе нет безработицы.
ParlaMint-UA_2010-02-17-m0.u147.p4.sent5	По вашему определению все они являются людьми трудоустроенными, только потому, что если человек вырастил мешок картошки и держит две-три курочки и себя кормят и он уже считается трудоустроенным.
ParlaMint-UA_2010-02-17-m0.u147.p5.sent1	Поэтому я еще раз говорю, этот закон ни в коей мере нельзя поддерживать, в этом законе говорится: „Члени особистого селянського господарства, для яких ведення особистого селянського господарства є основною діяльністю”.
ParlaMint-UA_2010-02-17-m0.u147.p5.sent2	А это большинство людей, живущих на селе, они не могут найти другую работу, они все вынуждены заниматься только этим и они это делают.
ParlaMint-UA_2010-02-17-m0.u147.p5.sent3	Так вот эти люди підлягають загальнообов’язковому державному пенсійному та соціальному страхуванню.
ParlaMint-UA_2010-02-17-m0.u147.p5.sent4	Сегодня по сегодняшним законам без принятия этого закона, если человек, который не имеет работы, не может работу найти, но хочет в дальнейшем получать пенсию по достижению пенсионного возраста, он имеет право платить пенсионные взносы и зарабатывать тем самым себе на пенсию.
ParlaMint-UA_2010-02-17-m0.u147.p5.sent5	При чем тут этот закон, у него такое право есть без вашего закона.
ParlaMint-UA_2010-02-17-m0.u147.p6.sent1	Поэтому еще раз говорю, это попытка загнать всех людей под определенный учет и статистику, и показать, что экономика развивается.
ParlaMint-UA_2010-02-17-m0.u147.p6.sent2	Не развивается у вас экономика, вы убили село, вы распаивали крупные товарные производства, которые единственные по определению может быть выгодным и рентабельным.
ParlaMint-UA_2010-02-17-m0.u147.p6.sent3	Во всем мире рентабельным аграрным производством это 3 тысячи гектар, а вы тут обещаете 2 гектара, три и так далее.
ParlaMint-UA_2010-02-17-m0.u147.p6.sent4	Полный абсурд, такой закон позор для Верховной Рады и принимать его не в коей мере нельзя.
ParlaMint-UA_2010-02-17-m0.u147.p6.sent5	Спасибо за внимание.
ParlaMint-UA_2010-02-17-m0.u148.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2010-02-17-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u149.p1.sent2	Шановні народні депутати України, хотілося б, щоб ми більш ретельно розглянули саме норми цього закону України.
ParlaMint-UA_2010-02-17-m0.u149.p1.sent3	Тому що він одночасно є і позитивним в плані того, щоб врегулювати ті прогалини, які є в нас в законодавстві, які стосуються особистих селянських господарств.
ParlaMint-UA_2010-02-17-m0.u149.p1.sent4	Але в той же час, якщо ми приймаємо законопроект в першому читанні, то ми маємо приймати той варіант законопроекту, який теоретично може бути доопрацьований до другого читання і прийняття в цілому.
ParlaMint-UA_2010-02-17-m0.u149.p1.sent5	Я от намагався подивитися на цей закон з різних боків і дивився вже чи можна доопрацювати його до повноцінного закону, щоб він був прийнятий в другому читані і в цілому.
ParlaMint-UA_2010-02-17-m0.u149.p2.sent1	Давайте проаналізуємо, я не кажу вже декларативні такі норми в цьому законі, бо на мій погляд, закон має містити в собі юридичні норми, які мають пряме застосування.
