id	text
ParlaMint-UA_2010-12-14-m1.u94.p5.sent1	І ще раз наголошую, що пільги сьогодні дбають за суддів, дбають за інших.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent2	А що в нас судді самі бідніші люди?
ParlaMint-UA_2010-12-14-m1.u94.p5.sent3	Чи вони є найбільш соціально незахищеними людьми?
ParlaMint-UA_2010-12-14-m1.u94.p5.sent4	Дотації і пільги мають мати тільки ті, хто їх потребує, а не якісь категорії людей.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent5	Нагадаю, що пільги приймалися тоді, коли держава не могла забезпечити гідним життям всіх і на більш обездолені категорії населення якраз передбачалися пільги.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent6	Ми сьогодні пішли шляхом пільг надання по категоріям: шахтарям, вчителям – незалежно від їхньої.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent7	доходів.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent8	Я думаю, що над цим потрібно працювати.
ParlaMint-UA_2010-12-14-m1.u94.p5.sent9	Якщо така програма є, ми готові в ній приймати.
ParlaMint-UA_2010-12-14-m1.u95.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-14-m1.u96.p1.sent1	для реформування.
ParlaMint-UA_2010-12-14-m1.u96.p1.sent2	Але насправді достатньо сирі зміни, і я думаю, що або над ними потрібно суттєво попрацювати, або цей законопроект потрібно відхилити.
ParlaMint-UA_2010-12-14-m1.u96.p1.sent3	Дякую.
ParlaMint-UA_2010-12-14-m1.u97.p1.sent1	В’язівський передає Чорноволенку слово.
ParlaMint-UA_2010-12-14-m1.u97.p1.sent2	Будь ласка.
ParlaMint-UA_2010-12-14-m1.u97.p1.sent3	Підготуватись.
ParlaMint-UA_2010-12-14-m1.u97.p1.sent4	Аржевітін.
ParlaMint-UA_2010-12-14-m1.u97.p1.sent5	Ні, трошки по-іншому висловлена.
ParlaMint-UA_2010-12-14-m1.u98.p1.sent1	Шановні друзі, я хотів би від імені опозиції поспівчувати нашому уряду.
ParlaMint-UA_2010-12-14-m1.u98.p1.sent2	От в тяжкій ситуації він опинився.
ParlaMint-UA_2010-12-14-m1.u98.p1.sent3	Уявляєте, він готував Податковий кодекс – податкова реформа, і записав, що до 15 липня треба було.
ParlaMint-UA_2010-12-14-m1.u98.p1.sent4	якщо все, що прийнято після 15-го липня, вже не враховується в наступному бюджеті, а тільки через рік, тобто в даному випадку 12-а.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent1	Тут Президент бере і каже «ні, це не підходить, готуйте інший».
ParlaMint-UA_2010-12-14-m1.u98.p2.sent2	Вони готують інший.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent3	Нарешті приймаєте ви тут всі.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent4	Це вже восени, пізно, але ще є трошки часу.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent5	Але Президент бере і накладає вето.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent6	Ну добре, уже наклали вето, уже наче все нормально, починається, що все ж таки подають бюджет.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent7	і в ту ніч, коли подають бюджет, Президент починає адміністративну реформу.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent8	Ну тобто отаке знущання і над урядом своїм, і над своєю більшістю у Верховній Раді, бо міністерства одні – в бюджеті, а інші – після реформи.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent9	Функції одні до того, як була проведена реформа, записано в бюджеті, а тут інше виходить.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent10	Тому, мені здається, тільки цим можна пояснити оте, що уряд в черговий раз пішов на порушення чинного законодавства і підготував бюджет на новій податковій основі, хоча Бюджетний кодекс вимагав стару податкову основу.
ParlaMint-UA_2010-12-14-m1.u98.p2.sent11	Але мене дивує, чому уряд не вніс цю пропозицію – зміни до Бюджетного кодексу, тому я прошу, давайте ми можемо включати все – це моя офіційна пропозиція – все, що прийнято до 1 січня, в бюджет наступного року.
ParlaMint-UA_2010-12-14-m1.u98.p3.sent1	Не будемо казати, що ми дуже розумні.
ParlaMint-UA_2010-12-14-m1.u98.p3.sent2	Будемо казати, що нерозумні, але хоч чесні, от.
ParlaMint-UA_2010-12-14-m1.u98.p3.sent3	Це як ковбой, знаєте, собі дівчину вибирав, дружину, то каже: «Скільки буде двічі два?».
ParlaMint-UA_2010-12-14-m1.u98.p3.sent4	Вона каже: «Не знаю».
ParlaMint-UA_2010-12-14-m1.u98.p3.sent5	Каже: «Хоч чесна.
ParlaMint-UA_2010-12-14-m1.u98.p3.sent6	Дурна, хоч чесна».
ParlaMint-UA_2010-12-14-m1.u98.p3.sent7	Так давайте ж і ми скажемо, що не можемо.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent1	І друге, шановні друзі, ну, на що ми забираємо все у міста Києва і головне – вже спроба була.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent2	Знову таки, давайте повернемося до Податкового кодексу.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent3	Була моя поправка: вилучити о цей пункт про 50 відсотків з прибуткового податку, бо записали ж Податковий кодекс.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent4	Ви всі проголосували: не вилучати, прийняли його.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent5	Потім Президент взяв, наклав вето, ви і це проголосували, тобто прибрали цю дурницю.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent6	Тепер нам це пропонують знову таки в бюджеті і тепер зміни до Податкового кодексу, до Бюджетного кодексу.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent7	Навіщо нам ще раз нариватися на президентське вето?
ParlaMint-UA_2010-12-14-m1.u98.p4.sent8	То давайте, все ж таки о це питання вирішимо і не будемо забирати основний податок місцевого самоврядування у міста Києва.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent9	Бо в жодного міста, села, селища району, області це не забирається, у Києва ви забираєте.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent10	Ну, не можна ж так, ви вже виїхали з Донбасу, час приїхати до Києва.
ParlaMint-UA_2010-12-14-m1.u98.p4.sent11	Дякую.
ParlaMint-UA_2010-12-14-m1.u99.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2010-12-14-m1.u99.p1.sent2	І нарешті, Ляшко.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent1	Шановні народні депутати, мене особливо турбує норма, яка запроваджена щодо зміни повноважень ради Національного банку України і передачі цих функцій до правління Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent2	Тобто якщо тут, у Раді ми дуже часто говорили про те, що саме депутати,які представляють ті, чи інші фракції у раді Національного банку, фахівці,які працюють в раді Національного банку, вони як би контролюють діяльність Національного банку, працюючи в раді через те, що вони затверджують кошторис витрат і доходів Національного банку, звітують перед Верховною Радою.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent3	Здавалось би все логічно, і ми цим гордилися, що якобы є контроль з боку Верховної Ради по відношенню до Національного банку, до правління Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent4	Тепер ця функція цим законом як би передається від ради Національного банку до правління Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent5	І тепер кошторис витрат і доходів буде формувати саме правління Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent6	Мені здається.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent7	Що це є принципово не правильно.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent8	Навіщо тоді Рада Національного банку як головний керуючий орган, який звітував тут перед нами.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent9	Я думаю, у цьому щось.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent10	великий якийсь задум, який не має логіки.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent11	Тому мені здається, що це потрібно повернути знову так, як воно діяло у сьогоднішній редакції.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent12	Саме Рада Національного банку повинна затверджувати кошторис витрат і доходів Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent13	Це логічно.
ParlaMint-UA_2010-12-14-m1.u100.p1.sent14	І заробітні плати, і всі інші форми стимулювання оплати у Національному банку, це повинен хтось бачити, принаймні, Рада Національного банку.
ParlaMint-UA_2010-12-14-m1.u100.p2.sent1	Ми зруйнували ще один механізм, яким передбачалося, що перерахування надлишків над доходами, витрат над доходами Національного банку буде спрямовуватися до Кабінету Міністрів тільки після того, як буде завершений фінансовий рік, буде зроблений аудит, і після цього по результатами відправити кошти до Кабінету Міністрів.
ParlaMint-UA_2010-12-14-m1.u100.p2.sent2	Ми зробили і зламали цю струнку систему, яка діяла, і тепер щоквартально ми перерахуємо у Кабінетом Міністрів від.
ParlaMint-UA_2010-12-14-m1.u100.p2.sent3	перевищення доходів Національного банку над витратами, що не є логічним, немає такої практики, тобто платежі наперед.
ParlaMint-UA_2010-12-14-m1.u100.p3.sent1	Пригадуєте, Національний банк звітує, що у нас буде 600 мільйонів перевитрати, а ми йому записуємо, чи, вірніше, Кабінет Міністрів записує 10 мільярдів, тому що треба відправити на «Євро», треба відправити на свиний грип.
ParlaMint-UA_2010-12-14-m1.u100.p3.sent2	Доходило до смішного.
ParlaMint-UA_2010-12-14-m1.u100.p3.sent3	Я думаю, що це все неправильно.
ParlaMint-UA_2010-12-14-m1.u100.p4.sent1	І далі, я хотів би ще раз звернутися у Кабінет Міністрів: сьогодні знову плавають цілі міста і школи, особливо, на Закарпатті.
ParlaMint-UA_2010-12-14-m1.u100.p4.sent2	І де ділися, чому зникли, я не знайшов у програмі.
ParlaMint-UA_2010-12-14-m1.u100.p4.sent3	у роздруковці Кабінету Міністрів, програми протизсувних заходів, програми комплексного захисту річки Тиса і таке інше.
ParlaMint-UA_2010-12-14-m1.u100.p4.sent4	Це чомусь зникло.
ParlaMint-UA_2010-12-14-m1.u100.p4.sent5	Поверніть, будь ласка, назад ці програми.
ParlaMint-UA_2010-12-14-m1.u101.p1.sent1	Так, Ляшко, позафракційний.
ParlaMint-UA_2010-12-14-m1.u101.p1.sent2	За ним Кирильчук.
ParlaMint-UA_2010-12-14-m1.u102.p1.sent1	Адам Іванович, що я вам зробив, що ви з таким сумом називаєте моє прізвище?
ParlaMint-UA_2010-12-14-m1.u103.p1.sent1	Ні, я називаю із сумом вашу приналежність до позафракційних.
ParlaMint-UA_2010-12-14-m1.u104.p1.sent1	Це не надовго.
ParlaMint-UA_2010-12-14-m1.u104.p1.sent2	Це не надовго.
ParlaMint-UA_2010-12-14-m1.u105.p1.sent1	Ви в БЮТі були активнішим.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent1	Щодо суті розглядуваного законопроекту.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent2	До обіду тут міністр фінансів.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent3	шановний Федоре Олексійовичу, дозвольте вашу увагу звернути.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent4	Доповідаючи до обіду законопроект про Державний бюджет на нинішній рік, ви розказували, як ви любите Київ, нинішня влада.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent5	Після обід ви доповідаєте закон, який забирає в Києва мільярди грошей.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent6	До обід, представляючи закон про бюджет, ви розказували, що ви на 16 мільярдів даєте ресурсу місцевим бюджетам.
ParlaMint-UA_2010-12-14-m1.u106.p1.sent7	Після обід ви розглядаєте зміни до Бюджетного кодексу, який забирає ресурси у місцевих бюджетів.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent1	Ви, очевидно, давно із своїх київських кабінетів їхали в село, їхали в забиті райцентри, містечка, міста і не бачили, як люди там живуть.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent2	Там немає ні доріг, там у селах немає ФАПів, там немає де ліки придбати, там немає дитячих садків, там закривають школи через одне село.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent3	А ви забираєте у них гроші.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent4	Там у клубі опалення немає, там немає за що купити музичного центру, і там молоді хлопці і дівчата, які байдикують без роботи, бо уряд не може зробити роботу, вони спиваються.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent5	І ваші доплати на народження дітей не заставлять їх народжувати цих дітей, бо у них немає роботи, у них немає зарплати.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent6	Зате у вас є пенсії, по 20, по 30 тисяч гривень, у вас є сотні тисяч зарплати, у вас є мерседеси, у вас є кабінети, у вас є державні дачі.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent7	І у вас є лікування, і у вас є санаторії, де ви відпочиваєте після тяжкої праці по розвалу країни.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent8	У вас на все є гроші.
ParlaMint-UA_2010-12-14-m1.u106.p2.sent9	Але на громадян країни у вас грошей немає.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent1	Я хочу, щоб ви знали, що ви: уряд, Міністерство фінансів, нинішня влада – персонально ведете.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent2	несете відповідальність за те, що баби, діди не можуть ліки собі в селі купити, за те, що не можуть своїх онуків, дітей вивчити, бо вони на ПТУ гроші забираєте.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent3	За те, що ви замість того, щоб вкладати гроші в створення нових робочих місць, ви їх проїдаєте, ви їх прокрадаєте на «Євро», на інші об’єкти, на яких насправді країна не тримається.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent4	Базис, на якому тримається наша країна, - це сільське господарство, це промисловість.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent5	Ви ні те, ні інше не підтримуєте.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent6	Ви захищаєте інтереси імпортерів, які всякий непотріб завозять сюди в країну, ви вирізаєте поголів’я скота, ви забираєте в людей роботу, ви в них молоко по 2 гривні за літр приймаєте.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent7	А сир у магазині кілограм, за 70 гривень за кілограм.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent8	Оце ваша робота уряду імпортерів, який на корню знищує виробництво і позбавляє Україну перспективи розвитку, не можна голосувати ні за цей закон, ні за будь-який інший, який подає нинішній уряд.
ParlaMint-UA_2010-12-14-m1.u106.p3.sent9	Дякую.
ParlaMint-UA_2010-12-14-m1.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-14-m1.u107.p1.sent2	Для довідки, хоча колега Ляшко і до обіду був на сесії.
ParlaMint-UA_2010-12-14-m1.u107.p1.sent3	Перший законопроект доповідав міністр фінансів Ярошенко, а другий – його заступник Мярковський, так що до Ярошенка претензій не майте.
ParlaMint-UA_2010-12-14-m1.u107.p1.sent4	Будь ласка, Кирильчук.
ParlaMint-UA_2010-12-14-m1.u107.p1.sent5	З місця мікрофон, прошу.
ParlaMint-UA_2010-12-14-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-12-14-m1.u108.p1.sent2	Кирильчук, "БЮТ - "Батьківщина"".
ParlaMint-UA_2010-12-14-m1.u108.p2.sent1	Адам Іванович!
ParlaMint-UA_2010-12-14-m1.u108.p2.sent2	Я спершу хочу звернутися прямо до вас.
ParlaMint-UA_2010-12-14-m1.u108.p2.sent3	Я поважав вас і багато в цьому залі, за те, що ви людина, яка завжди дивилась в букву закону і старалася її дотримувати, а що ви зараз робите?
ParlaMint-UA_2010-12-14-m1.u108.p2.sent4	Чому ви зараз змінилися?
ParlaMint-UA_2010-12-14-m1.u108.p2.sent5	Що з вами сталося?
ParlaMint-UA_2010-12-14-m1.u108.p2.sent6	Ви дивіться, порушується стаття 140 Конституції цим законом.
ParlaMint-UA_2010-12-14-m1.u108.p2.sent7	І пише про це наше управління Верховної Ради - не звертаєте уваги.
ParlaMint-UA_2010-12-14-m1.u108.p3.sent1	Ви прекрасно знаєте, що для того, щоб розглядати Державний бюджет, то бюджет Верховної Ради повинен розглянутий бути у профільному комітеті, і на бюджетному комітеті, і в залі до розгляду бюджетного комітету, ви на це закрили очі.
ParlaMint-UA_2010-12-14-m1.u108.p3.sent2	Грошово-кредитної системи Національний банк не подав, її немає, не можна розглядати бюджет взагалі.
ParlaMint-UA_2010-12-14-m1.u108.p4.sent1	Далі.
ParlaMint-UA_2010-12-14-m1.u108.p4.sent2	Якщо подивитися на місцеві бюджети, то ви ж голосували особисто накладення мораторію на продаж сільськогосподарських земель, тепер це вичеркується.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent1	Ви знаєте, що у в цьому законодавстві записано, що землі і податок на них виключно йде місцевим бюджетам, це все перечеркнуто.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent2	Таким чином за земельні проблеми і за зменшення або переливання податку на прибуток, і на фізичних осіб, і ще на забруднення території з місцевих бюджетів забрано цією бумажкою 11 мільярдів гривень.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent3	Через те такий низький вже процент, як ніколи не було, сьогодні на місцевих бюджетах у зведеному бюджеті.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent4	Ви все це знаєте, ви все це бачите, але я знаю, що не виступи депутатів в залі, а піднята рука Чечетова вирішить питання як проголосує зал.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent5	Але якби не було цих«тушок» у залі, ні одна поправка, ні один закон не був би прийнятий.
ParlaMint-UA_2010-12-14-m1.u108.p5.sent6	Щоб ви тоді робили?
ParlaMint-UA_2010-12-14-m1.u108.p5.sent7	Дякую за увагу.
ParlaMint-UA_2010-12-14-m1.u109.p1.sent1	Будь ласка, чи є необхідність, Анатолій Іванович Мярковський, заключне слово будете робити?
ParlaMint-UA_2010-12-14-m1.u109.p1.sent2	Анатолій Іванович, не будете?
ParlaMint-UA_2010-12-14-m1.u110.p1.sent1	Шановний Адам Іванович, шановні народні депутати, я ще раз хочу вам подякувати за таке активне обговорення.
ParlaMint-UA_2010-12-14-m1.u110.p1.sent2	І тут Ляшко виступав, дуже сильно критикував, але я хочу сказати, дуже слабенько почитав Закон про державний бюджет і виступ дуже слабенький, тому що він абсолютно відірваний від реального життя.
ParlaMint-UA_2010-12-14-m1.u110.p1.sent3	Я не відірваний, я їжджу також по територіям, дивлюся як іде розвиток, балансуємо.
ParlaMint-UA_2010-12-14-m1.u110.p1.sent4	І законопроект 7450 якраз не забирає гроші, а він якраз додає гроші.
ParlaMint-UA_2010-12-14-m1.u110.p1.sent5	Будь ласка, почитайте пояснювальну записку.
ParlaMint-UA_2010-12-14-m1.u110.p2.sent1	Тому я думаю, що пропозиції, які ви внесете, ми також їх опрацюємо і в другому читанні у нас буде прийнятий збалансований, гармонійний закон, який дозволить врегулювати всі проблеми, які ви висловлюєте.
ParlaMint-UA_2010-12-14-m1.u110.p3.sent1	Дякую за увагу.
ParlaMint-UA_2010-12-14-m1.u110.p3.sent2	І прошу підтримати законопроект у першому читанні.
ParlaMint-UA_2010-12-14-m1.u111.p1.sent1	Так, Баранов є у вас необхідність?
ParlaMint-UA_2010-12-14-m1.u111.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-14-m1.u111.p1.sent3	Якщо депутати називають, а гості тоді репліка не дається.
ParlaMint-UA_2010-12-14-m1.u112.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2010-12-14-m1.u112.p1.sent2	В мене необхідності немає.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent1	Так, шановні колеги, давайте.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent2	ви знаєте, я солідарний практично з кожним, хто тут виступав.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent3	Солідарний в тому відношенні, що, на превеликий жаль, починаючи з далекого 2000 року кожного року, незважаючи на те, який уряд подає бюджет, ми завжди з вами стикаємося із такою проблемою, що подається бюджет, до бюджету зміна в півсотні чи сотню законів і ставлять перед нами.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent4	нас перед фактом.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent5	І тому, шановні колеги, ті хто звинувачує нинішній уряд, ще раз повторюю, починаючи з 2000 року це ноу-хау було заведено.
ParlaMint-UA_2010-12-14-m1.u113.p1.sent6	Після того, після того, коли нарешті Конституційний Суд в минулому році і в цьому році, в тому числі прийняв рішення, яким категорично каже, що в Закон про державний бюджет не можна вносити змін до інших законодавчих актів, ми вперше, ще раз повторюю, вперше за останні 10 років розглядаємо Закон про державний бюджет, і окремо Закон про внесення змін до необхідних законів, що пов’язані з Законом про державний бюджет.
ParlaMint-UA_2010-12-14-m1.u113.p2.sent1	Хоча тут я, колеги, підтримую вас в одному, і просив би і звертаю увагу Кабінет Міністрів на те, що було б дуже добре якби ми цей закон розглянули десь місяць тому назад, прийняли його, щоб ви вже на основі цього закону мали можливість спокійно формувати Закон про державний бюджет.
ParlaMint-UA_2010-12-14-m1.u113.p2.sent2	Але маємо те, що маємо.
ParlaMint-UA_2010-12-14-m1.u113.p3.sent1	І тому я пропоную підтримати законопроект 7450 проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України в першому читанні.
ParlaMint-UA_2010-12-14-m1.u113.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-14-m1.u113.p4.sent1	За-259
ParlaMint-UA_2010-12-14-m1.u113.p5.sent1	Прийнято.
ParlaMint-UA_2010-12-14-m1.u113.p6.sent1	І є ще одна пропозиція, шановні колеги.
ParlaMint-UA_2010-12-14-m1.u113.p6.sent2	Буде по фракціях.
ParlaMint-UA_2010-12-14-m1.u113.p6.sent3	По фракціях, будь ласка.
ParlaMint-UA_2010-12-14-m1.u113.p6.sent4	Партія регіонів - 173, «Батьківщина» - 0, "Наша Україна" - 20, комуністів – 26, Народна Партія – 20, позафракційні – 20.
ParlaMint-UA_2010-12-14-m1.u113.p7.sent1	Є пропозиція прийняти рішення про скорочення терміну підготовки до другого читання протягом 7 днів, щоб ми, так як і записали в постанові, разом з бюджетом прийняли цей закон.
ParlaMint-UA_2010-12-14-m1.u113.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-14-m1.u113.p8.sent1	За-269
ParlaMint-UA_2010-12-14-m1.u113.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-14-m1.u113.p10.sent1	По фракціях?
ParlaMint-UA_2010-12-14-m1.u113.p10.sent2	Ну, це ж саме, що ж фракції.
ParlaMint-UA_2010-12-14-m1.u113.p10.sent3	Давайте по фракціях.
ParlaMint-UA_2010-12-14-m1.u113.p10.sent4	Партія регіонів - 178, «Батьківщина» - жодного, «Наша Україна» збільшила – 21, комуністів – 26, Народна Партія – 20, позафракційні також збільшили кількість – 24.
ParlaMint-UA_2010-12-14-m1.u113.p11.sent1	Шановні колеги, ми зараз з вами мали б розглянути законопроект за номером 0884.
ParlaMint-UA_2010-12-14-m1.u113.p11.sent2	Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-12-14-m1.u113.p11.sent3	Але є одне «але».
ParlaMint-UA_2010-12-14-m1.u113.p11.sent4	Напевно в зв’язку з тим, що цьому закону років 6, чи 4, коли його готували до другого читання, абсолютно переступили 116 статтю, якщо я не помиляюсь, десь понад 20 поправок сюди внесли таких, які не мають відношення до цього законопроекту.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent1	Тому в черговий раз, я ще раз звертаюсь в даному випадку до профільного комітету з питань фінансів і банківської діяльності, так як і до інших комітетів.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent2	Будь ласка, коли ви готуєте законопроекти до другого читання, не допускайте внесення туди змін, які не були предметом розгляду у першому читанні за виключенням нових законопроектів.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent3	Коли пишеться новий закон, тоді зрозуміло, що можеш вносити будь-які пропозиції.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent4	А коли вносиш зміни до діючих законів, то до другого читання вносяться тільки зміни до тих статей, які розглядалися в першому читанні.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent5	І тому, в зв’язку з тим переноситься розгляд даного законопроекту, я просив би.
ParlaMint-UA_2010-12-14-m1.u113.p12.sent6	Ні, знімати ми не можемо поки що, я просто прошу профільний комітет оперативно його зробити, і я думаю, що ми його незабаром приймемо.
ParlaMint-UA_2010-12-14-m1.u113.p13.sent1	Станіслав, ми його не розглядаємо, ми його відклали розгляд, ми відклали розгляд.
ParlaMint-UA_2010-12-14-m1.u113.p13.sent2	А в комітеті працюєте, ви ж також член того комітету.
ParlaMint-UA_2010-12-14-m1.u113.p13.sent3	Працюйте так, щоб 116-ту забрати.
ParlaMint-UA_2010-12-14-m1.u113.p13.sent4	Так особлива думка при розгляді, а ми ж не розглядаємо питання.
ParlaMint-UA_2010-12-14-m1.u113.p13.sent5	Ну, будь ласка, одна хвилина, бо не витримаєте.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent1	Шановні народні депутати, мені комітет дозволив виступити з особливою думкою.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent2	Я хотів сказати: законопроекту 4 роки.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent3	Зненацька з запізненням на 4,5 роки внесено дуже багато пропозицій.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent4	До 22 статей внесені нові правки.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent5	9 статей за заключенням юридичного управління – пряме порушення Конституції носять.
ParlaMint-UA_2010-12-14-m1.u114.p1.sent6	Сьогодні Національний банк має законодавчу ініціативу, хай внесе ці правки.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent1	Я приведу тільки один приклад.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent2	Сьогодні за цим законом повинен бути статутний капітал 500 мільйонів.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent3	У Європі, хай пояснить хтось, чому 500 мільйонів?
ParlaMint-UA_2010-12-14-m1.u114.p2.sent4	У Європі 5 мільйонів євро, в Росії 2 мільйони євро.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent5	Сьогодні у нас уже є 8 мільйонів євро.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent6	Чому ми повинні 50 мільйонів євро?
ParlaMint-UA_2010-12-14-m1.u114.p2.sent7	70 відсотків банківської системи повинна тепер вмирати?
ParlaMint-UA_2010-12-14-m1.u114.p2.sent8	Хай хтось дасть відповідь.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent9	А це малі і середні банки, які обслуговують малий і середній бізнес.
ParlaMint-UA_2010-12-14-m1.u114.p2.sent10	Хто хоче знищити разом із малим, середнім бізнесом фінансові інститути, які їх обслуговують?
ParlaMint-UA_2010-12-14-m1.u114.p2.sent11	Хай дадуть відповідь на ці запитання.
ParlaMint-UA_2010-12-14-m1.u114.p3.sent1	Тому я прошу, щоб наш комітет розглянув, розчленив перший закон і фактично другий закон в новій редакції, хай Національнийбанкподасть пропозиції як суб’єкт.
ParlaMint-UA_2010-12-14-m1.u115.p1.sent1	Так, шановні колеги, ще раз прошу, не робіть навколо цього проблеми.
ParlaMint-UA_2010-12-14-m1.u115.p1.sent2	Єдина проблема полягає в тому, що привести його у відповідності з 116 статтею.
ParlaMint-UA_2010-12-14-m1.u115.p1.sent3	Я думаю, наступного пленарного тижня ми його розглянемо.
ParlaMint-UA_2010-12-14-m1.u115.p1.sent4	Ось і все.
ParlaMint-UA_2010-12-14-m1.u115.p2.sent1	Розглядається проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України , Так, будь ласка, тут Швець записаний.
ParlaMint-UA_2010-12-14-m1.u115.p2.sent2	Прошу, Володимир Миколайович.
ParlaMint-UA_2010-12-14-m1.u116.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
