id	text
ParlaMint-UA_2010-09-22-m0.u86.p5.sent1	Тому я вважаю, що цей законопроект популістський.
ParlaMint-UA_2010-09-22-m0.u86.p5.sent2	Сама тема, піднята політичною силою, цинічна, а уряд буде приймати практичні кроки для того, щоб все зробити, щоб пенсіонери у нас були захищені.
ParlaMint-UA_2010-09-22-m0.u86.p5.sent3	Дякую.
ParlaMint-UA_2010-09-22-m0.u87.p1.sent1	Шишкіна передає право на виступ Олегу Ляшку.
ParlaMint-UA_2010-09-22-m0.u87.p1.sent2	Наступним буде виступати Одарченко.
ParlaMint-UA_2010-09-22-m0.u88.p1.sent1	Дякую, шановний Володимире Михайловичу!
ParlaMint-UA_2010-09-22-m0.u88.p1.sent2	Я хочу звернутися до своїх колег з опозиції.
ParlaMint-UA_2010-09-22-m0.u88.p1.sent3	Ви знаєте, ми неправильно зробили, нам не треба було взагалі записуватися на обговорення цього питання.
ParlaMint-UA_2010-09-22-m0.u88.p1.sent4	Нехай би записувалися лише представники провладної коаліції від фракції регіонів і десять разів отут розказували про те, що вони проти мораторію і за підвищення пенсійного віку.
ParlaMint-UA_2010-09-22-m0.u88.p1.sent5	Це найкраща агітація на їхню користь в кавичках.
ParlaMint-UA_2010-09-22-m0.u88.p2.sent1	Але тепер по суті.
ParlaMint-UA_2010-09-22-m0.u88.p2.sent2	Отут іще один колега питав доповідачку Королевську: от чи ви не знаєте, що люди працюють, коли на пенсії?
ParlaMint-UA_2010-09-22-m0.u88.p2.sent3	Так вони чому працюють?
ParlaMint-UA_2010-09-22-m0.u88.p2.sent4	Якби вони отримували пенсію таку як ви, по 18 тисяч гривень, то вони б теж не працювали.
ParlaMint-UA_2010-09-22-m0.u88.p2.sent5	А оскільки вони отримують пенсію, яка не дає їм можливості вижити, тому пенсіонери вимушені працювати.
ParlaMint-UA_2010-09-22-m0.u88.p3.sent1	І коли ви тут двадцять разів, шановні представники від влади, розказуєте про те, що Тимошенко підписала меморандум з Міжнародним валютним фондом, де передбачила ці питання.
ParlaMint-UA_2010-09-22-m0.u88.p3.sent2	Так, передбачила, тільки ви ж не дуріть людей!
ParlaMint-UA_2010-09-22-m0.u88.p3.sent3	У меморандумі, який підписала Тимошенко, передбачено проведення пенсійної реформи.
ParlaMint-UA_2010-09-22-m0.u88.p3.sent4	А ви що робите?
ParlaMint-UA_2010-09-22-m0.u88.p3.sent5	А ви замість пенсійної реформи – механічне підвищення пенсійного віку!
ParlaMint-UA_2010-09-22-m0.u88.p3.sent6	Відчуваєте різницю, шановні виборці, між пенсійною реформою і підвищенням пенсійного віку?!
ParlaMint-UA_2010-09-22-m0.u88.p4.sent1	Так от, пенсійна реформа – це не просто підвищення пенсійного віку, а пенсійна реформа – це, в першу чергу економічна реформа, це коли створюються нові робочі місця, коли виводиться з тіні зарплата, нові робочі місця дають додаткові надходження до Пенсійного фонду, підвищення фонду заробітної плати дає додаткові надходження до Пенсійного фонду і таким чином покривається дефіцит Пенсійного фонду.
ParlaMint-UA_2010-09-22-m0.u88.p5.sent1	А що робить нинішня влада?
ParlaMint-UA_2010-09-22-m0.u88.p5.sent2	Вона йде шляхом найменшого супротиву, „клепки” в голові немає вивести з тіні зарплату, вивести економіку з тіні, бо вони живляться з цієї тіньової економіки, якраз нинішня влада, вони вирішують механічно підняти пенсійний вік.
ParlaMint-UA_2010-09-22-m0.u88.p5.sent3	У нас дефіцит бюджету Пенсійного фонду 29 мільярдів гривень.
ParlaMint-UA_2010-09-22-m0.u88.p5.sent4	На утримання.
ParlaMint-UA_2010-09-22-m0.u88.p5.sent5	Будь ласка, не заважайте!
ParlaMint-UA_2010-09-22-m0.u88.p5.sent6	Будь ласка!
ParlaMint-UA_2010-09-22-m0.u88.p6.sent1	На державний апарат, витрати на державний апарат у цьому році збільшені на 25 відсотків.
ParlaMint-UA_2010-09-22-m0.u88.p6.sent2	Якби влада скоротила утримання державного апарату, то ми б якраз покрили дефіцит бюджету Пенсійного фонду.
ParlaMint-UA_2010-09-22-m0.u88.p6.sent3	От одне із джерел наповнення бюджету Пенсійного фонду.
ParlaMint-UA_2010-09-22-m0.u88.p6.sent4	Про інші говорили попередні виступаючі.
ParlaMint-UA_2010-09-22-m0.u88.p7.sent1	Тобто потрібно вирішувати проблеми Пенсійного фонду не за рахунок простих українців, а особливо жінок, які молоком викохали оцих всіх депутатів, які сьогодні розказують, що вони за підвищення пенсійного віку для жінок.
ParlaMint-UA_2010-09-22-m0.u88.p7.sent2	А потрібно робити системну пенсійну реформу, яку якраз ви й не дали зробити уряду Тимошенко.
ParlaMint-UA_2010-09-22-m0.u88.p7.sent3	Повернемося до влади, зробимо без вас.
ParlaMint-UA_2010-09-22-m0.u88.p7.sent4	Дякую.
ParlaMint-UA_2010-09-22-m0.u89.p1.sent1	Народний депутат Одарченко передає право на виступ колезі Сенченко, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-22-m0.u89.p1.sent2	Наступним буде витупати Уляна Мостіпан.
ParlaMint-UA_2010-09-22-m0.u90.p1.sent1	Сенченко, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-22-m0.u90.p1.sent2	Уважаемые коллеги, обсуждаемый вопрос как раз и демонстрирует, насколько власть далека от народа и насколько политика нынешней власти она вообще не соответствует реальной жизни страны.
ParlaMint-UA_2010-09-22-m0.u90.p2.sent1	Это пенсионная инициатива, озвученная господином Тигипко, по сути дела взорвала ситуацию в стране.
ParlaMint-UA_2010-09-22-m0.u90.p2.sent2	Вы знаете для того, чтобы продемонстрировать, вот здесь коллега Олийник из фракции регионов, защищая увеличение пенсионного возраста, говорил о том, что Тимошенко подписывала какие-то бумаги.
ParlaMint-UA_2010-09-22-m0.u90.p2.sent3	Я хочу сказать, что главный вектор в исполнении Тимошенко – за каждыйгод проработанный сверху установленного строка, если женщина или мужчина имели работу, нашли ее и хотели работать, получали полтора процента к своей пенсии.
ParlaMint-UA_2010-09-22-m0.u90.p3.sent1	Что сейчас?
ParlaMint-UA_2010-09-22-m0.u90.p3.sent2	Сейчас власти этот показатель снижают до одного процента, тем самым убирая экономический стимул, о котором говорили наши коллеги, для продолжения работы.
ParlaMint-UA_2010-09-22-m0.u90.p4.sent1	Теперь, если говорить с цифрами об этих инициативах.
ParlaMint-UA_2010-09-22-m0.u90.p4.sent2	55 лет женщина не сможет уйти с 1 января, по мнению нашей власти, не должна уходить на пенсию.
ParlaMint-UA_2010-09-22-m0.u90.p4.sent3	Это означает, что в следующем году 180 тысяч украинских женщин не уйдет на пенсию.
ParlaMint-UA_2010-09-22-m0.u90.p4.sent4	Скажите, где для них рабочие места?
ParlaMint-UA_2010-09-22-m0.u90.p4.sent5	Попробуйте женщине в 55 лет умной, образованной, работящей найти работу.
ParlaMint-UA_2010-09-22-m0.u90.p4.sent6	Я думаю, что это практически непосильная задача.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent1	Дальше.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent2	20 лет стажа, которые были необходимы женщине для получения полноценной пенсии.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent3	Теперь, по мнению власти, надо иметь 30 лет стажа.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent4	Но тогда давайте честно скажем, что 19 лет украинской независимости власть не смогла обеспечить должное количество рабочих мест.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent5	И большинство украинских граждан начинали с челночного бизнеса в Турцию, в Польшу и до сих пор стоят реализаторами на рынках и в ларьках, неоформленные на работу.
ParlaMint-UA_2010-09-22-m0.u90.p5.sent6	Где им взять дополнительно 10 лет стажа?
ParlaMint-UA_2010-09-22-m0.u90.p5.sent7	Где рабочие места для того, чтобы все граждане страны рабочего, работящего возраста, работоспособного, получили и заработали эти дополнительные 10 лет стажа?
ParlaMint-UA_2010-09-22-m0.u90.p6.sent1	И, вконце-концов, давайте вспомним еще об одном.
ParlaMint-UA_2010-09-22-m0.u90.p6.sent2	К сожалению, подавляющее большинство украинских мужчин не в состоянии содержать семью.
ParlaMint-UA_2010-09-22-m0.u90.p6.sent3	И соответственно, так сказать, мамы вынуждены вместо того, чтобы уделять время воспитанию детей, работать.
ParlaMint-UA_2010-09-22-m0.u90.p6.sent4	Ну, так мы с вами пытаемся, мы не смогли обеспечить этих самых украинских женщин возможностью полноценно воспитывать детей.
ParlaMint-UA_2010-09-22-m0.u90.p6.sent5	Давайте хотя бы не лишать их возможности быть нормальными, полноценными бабушками.
ParlaMint-UA_2010-09-22-m0.u90.p6.sent6	Спасибо.
ParlaMint-UA_2010-09-22-m0.u91.p1.sent1	Уляна Мостіпан, фракція БЮТ.
ParlaMint-UA_2010-09-22-m0.u91.p1.sent2	Прошу вас до виступу.
ParlaMint-UA_2010-09-22-m0.u92.p1.sent1	Мостіпан, "Блок Юлії Тимошенко”, партія "Батьківщина".
ParlaMint-UA_2010-09-22-m0.u92.p1.sent2	Шановні присутні в цій залі!
ParlaMint-UA_2010-09-22-m0.u92.p1.sent3	Невже підвищення пенсійного віку для жінок, а саме уряд є ініціатором даного питання, кардинально змінить проблему, ситуацію щодо пенсійної системи і додасть до бюджету Пенсійного фонду більше 20 мільярдів гривень?
ParlaMint-UA_2010-09-22-m0.u92.p1.sent4	Кому таке прийшло в голову?
ParlaMint-UA_2010-09-22-m0.u92.p1.sent5	Залишається тільки думать і відповідь напрошується одна.
ParlaMint-UA_2010-09-22-m0.u92.p1.sent6	Чоловікам здалося, що жінки довше живуть від них.
ParlaMint-UA_2010-09-22-m0.u92.p1.sent7	Ну, так говорить статистика.
ParlaMint-UA_2010-09-22-m0.u92.p1.sent8	А треба подумать, що жінки, мабуть, живуть довше через те, що і працюють більше.
ParlaMint-UA_2010-09-22-m0.u92.p1.sent9	Бо працюють вони зміну на роботі і зміну дома, даючи можливість чоловікам відпочивать.
ParlaMint-UA_2010-09-22-m0.u92.p2.sent1	Звичайно, шановні товариші, закономірно, що вимоги Міжнародного валютного фонду щодо підняття пенсійного віку для жінок рівняється на європейські стандарти.
ParlaMint-UA_2010-09-22-m0.u92.p2.sent2	Тож і в Україні останнім часом стало модним рівнятись на Європу, особливо, коли мова йде про пенсійний вік.
ParlaMint-UA_2010-09-22-m0.u92.p2.sent3	Дійсно, в Європі є багато позитивно, як в економічній сфері, так і у сфері соціальній – це складові, які пов’язані між собою.
ParlaMint-UA_2010-09-22-m0.u92.p2.sent4	А тому і пенсійний вік для чоловіків і жінок у них вище, ніж в Україні.
ParlaMint-UA_2010-09-22-m0.u92.p2.sent5	Відомо, що підняття пенсійного віку в усіх країнах відбувалося у комплексі, тобто разом із запровадженням інших заходів: економічних, медичних та соціальних.
ParlaMint-UA_2010-09-22-m0.u92.p3.sent1	Європейський пенсіонер має зовсім інший рівень, ніж наш, український, обов’язково має медичну страховку, достатню пенсію і інше.
ParlaMint-UA_2010-09-22-m0.u92.p3.sent2	Хто із жінок мав нагоду працевлаштуватись у віці 45-50, не у 55 років, а 45-50, підтвердить, що майже це неможливо.
ParlaMint-UA_2010-09-22-m0.u92.p3.sent3	Наші роботодавці не цінують працівників у такому віці.
ParlaMint-UA_2010-09-22-m0.u92.p3.sent4	І таким жінкам дорога лише до центру зайнятості, а це, якщо думать по-державницькому, лягає на державні плечі, оскільки соціальна допомога і допомога по безробіттю буде йти саме із державної каси.
ParlaMint-UA_2010-09-22-m0.u92.p4.sent1	Отже, звичайно, піднімати пенсійний вік для жінок можна, але не тепер і не у першу чергу.
ParlaMint-UA_2010-09-22-m0.u92.p4.sent2	На мою думку, саме тепер, саме в першу чергу необхідно зменшити різницю між мінімальними та максимальними пенсіями, а зараз різниця у десятки разів, збільшити залежність розміру пенсії від величини страхового стажу роботи, розпочати кардинальні законодавчі зміни у сфері пільгових та соціальних пенсій.
ParlaMint-UA_2010-09-22-m0.u92.p4.sent3	І саме головне, з чого потрібно почати уряду, потрібно зробити, у першу чергу, реформу в оплаті праці, а це збільшення заробітної плати і виведення із тіні реальних заробітків.
ParlaMint-UA_2010-09-22-m0.u92.p5.sent1	Тому, звичайно, наш блок буде голосувати за мораторій.
ParlaMint-UA_2010-09-22-m0.u92.p5.sent2	І чому 10 років?
ParlaMint-UA_2010-09-22-m0.u92.p5.sent3	Бо ми.
ParlaMint-UA_2010-09-22-m0.u93.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-22-m0.u94.p1.sent1	зміни в економічній сфері відбудуться.
ParlaMint-UA_2010-09-22-m0.u94.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-22-m0.u95.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-09-22-m0.u95.p1.sent2	Репліки потім, після завершення розгляду питання.
ParlaMint-UA_2010-09-22-m0.u95.p2.sent1	Шановні колеги, ми з вами завершили обговорення надзвичайно чутливого і дражливого питання.
ParlaMint-UA_2010-09-22-m0.u95.p2.sent2	Разом з тим давайте ми всім скажемо, щоб люди нас зрозуміли, що сьогодні у Верховній Раді України немає жодного рішення, яке б продукувало чи передбачало підвищення пенсійного віку.
ParlaMint-UA_2010-09-22-m0.u95.p2.sent3	Але зрозуміло, чому потрібно сьогодні говорити на цю тему.
ParlaMint-UA_2010-09-22-m0.u95.p2.sent4	І судячи з того, як у нас відбувалось обговорення, можна зробити висновок, що потрібно не рішення, а процес.
ParlaMint-UA_2010-09-22-m0.u95.p2.sent5	А в цьому процесі, шановні колеги, а в цьому процесі ми спільними зусиллями руйнуємо країну.
ParlaMint-UA_2010-09-22-m0.u95.p3.sent1	І я думаю, що обговоренням цього питання ми не отримали підтримки у людей, але непокоєння привнесли і посилили у людях неспокій.
ParlaMint-UA_2010-09-22-m0.u95.p3.sent2	І я думаю, що судячи з обговорення питання, можна зробити висновок, шановні колеги, я просив би так спокійно ставитись, я головуючий і маю право підвести підсумки обговорення.
ParlaMint-UA_2010-09-22-m0.u95.p3.sent3	І, будь ласка, слухайте не тільки себе, бо я можу зробити висновок, що ніхто так не знає, що потрібно людям як політики, які учора мали владу, а сьогодні владу втратили.
ParlaMint-UA_2010-09-22-m0.u95.p3.sent4	Якраз тоді вони знають, що потрібно людям.
ParlaMint-UA_2010-09-22-m0.u95.p4.sent1	Постає просте питання, ми повинні ж боротися, очевидно, не за пенсійний вік і не за пенсії, а про підвищення заробітних плат.
ParlaMint-UA_2010-09-22-m0.u95.p4.sent2	А я вам нагадаю, шановні колеги, було два законопроекти у Верховній Раді, які ви не підтримали, щодо погодинної оплати праці, щоб не знущались на людьми і не платили в конвертах, і про частку заробітної плати в собівартості продукції.
ParlaMint-UA_2010-09-22-m0.u95.p4.sent3	І я повинен сказати, що це питання виносилось на обговорення, і його не підтримали.
ParlaMint-UA_2010-09-22-m0.u95.p4.sent4	І тоді б не було у нас такої актуальності щодо теми про пенсії і пенсійний вік, бо люди, отримавши пристойні пенсії, пішли б на пенсію, і у нас був би пенсійний фонд.
ParlaMint-UA_2010-09-22-m0.u95.p4.sent5	Але простіше обслуговувати олігархів, що періодично ви робите всі, а не хочете слухати те, що потрібно слухати.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent1	Тому, шановні колеги, нам потрібно спокійно, без емоцій розібратись в цьому питанні, бо, на превеликий жаль, у нас до пенсії доживає надзвичайно мало людей.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent2	Да, ті, хто дожив до пенсії, має сьогодні середній вік на 10 років менше, ніж в Європі.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent3	І я переконаний, що ні ліва, ні права частина не може заплющувати очі на цю проблему.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent4	Потрібно нам вийти на діалог, і я підтримую пропозицію про те, що ми повинні провести парламентські слухання, можливо позачергово, якщо ми хочемо вирішити проблему для людей.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent5	Нам потрібен діалог між суспільством і владою, але не з метою змінити одну частину при владі на іншу частину, що, як правило, приводить до того, що ситуація в країні погіршується.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent6	А нам потрібно бодай з’ясувати причини чому в країні відбувається так, що ми стаємо відчувати погіршення життя, умов життя людей, про яких ми так з вами піклуємося.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent7	Бо ми всі хочемо перемін, а, як казав один співак знаменитий Цой, не знаємо яких ми хочемо перемін.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent8	І ми колотимо один одного у Верховній Раді України.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent9	Тому нам потрібно обговорити це питання спокійно.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent10	Тут звучали пропозиції, що державні службовці, судді і інші категорії можуть мати більший пенсійний вік, оскільки вони в цьому самі зацікавлені.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent11	Подивитися на педагогів, на вчених, на викладачів, але за однієї умови, щоб у нас була спадкоємність і щоб був зв’язок поколінь.
ParlaMint-UA_2010-09-22-m0.u95.p5.sent12	І можливо, якщо ставити це питання, а ми всі прекрасно розуміємо, що та чи інша влада буде ставити це питання.
ParlaMint-UA_2010-09-22-m0.u95.p6.sent1	Шановні колеги, то треба нам визначитися.
ParlaMint-UA_2010-09-22-m0.u95.p6.sent2	Якщо з якого віку, добровільно, якщо це люди хочуть, як треба це робити для того, щоб був це органічний процес.
ParlaMint-UA_2010-09-22-m0.u95.p6.sent3	Ваш свист підтвердження того, що ви не хочете слухати!
ParlaMint-UA_2010-09-22-m0.u95.p7.sent1	Шановні колеги!
ParlaMint-UA_2010-09-22-m0.u95.p7.sent2	Шановні колеги!
ParlaMint-UA_2010-09-22-m0.u95.p7.sent3	Я зрозумів ще раз одне, що треба збурення, а не треба вам серйозна розмова.
ParlaMint-UA_2010-09-22-m0.u95.p7.sent4	Шкода!
ParlaMint-UA_2010-09-22-m0.u95.p7.sent5	Тому я ставлю на голосування.
ParlaMint-UA_2010-09-22-m0.u95.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-09-22-m0.u95.p8.sent2	Репліку – це якщо о когось було персональне звернення.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent1	Заключне слово має доповідач.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent2	Але не репліку.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent3	Я просив би вас не кричати.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent4	Прошу, спокійно.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent5	Я ж говорю вам нормальні речі, не критикую вас, закликаю до розуму.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent6	Чому ви кричите?
ParlaMint-UA_2010-09-22-m0.u95.p9.sent7	Що, розуму немає?
ParlaMint-UA_2010-09-22-m0.u95.p9.sent8	Репліка – якщо прізвище називали, а заключне слово голови комітету.
ParlaMint-UA_2010-09-22-m0.u95.p9.sent9	Будь ласка.
ParlaMint-UA_2010-09-22-m0.u95.p10.sent1	Королевській мікрофон увімкніть.
ParlaMint-UA_2010-09-22-m0.u96.p1.sent1	Уважаемые коллеги, мы, действительно, провели эмоциональное достаточно обсуждение данного законопроекта.
ParlaMint-UA_2010-09-22-m0.u96.p1.sent2	Это еще раз доказывает, насколько актуально поднят вопрос.
ParlaMint-UA_2010-09-22-m0.u96.p1.sent3	Необходимо остановить шоковую терапию, необходимо оставить наших женщин в покое.
ParlaMint-UA_2010-09-22-m0.u96.p2.sent1	Во всех цивилизованных странах, начиная с 80-х годов, проводили системные, грамотные и структурные реформы, комплексно и системно занимались пенсионными реформами.
ParlaMint-UA_2010-09-22-m0.u96.p2.sent2	В нашей странеиз год в год реформы имитируются, и обманывают людей государственными гарантиями о пенсионном обеспечении.
ParlaMint-UA_2010-09-22-m0.u96.p3.sent1	Введение моратория – это в первую очередь шанс для власти заниматься реформами, заниматься профессиональным подходом, системным подходом, а не заниматься имитацией.
ParlaMint-UA_2010-09-22-m0.u96.p3.sent2	И не перекладывать сегодня проблемы на плечи МВФ, потому что решения МВФ и рекомендации МВФ носят исключительно рекомендательный характер – и они не обязательны для выполнения.
ParlaMint-UA_2010-09-22-m0.u96.p3.sent3	А начинают кивать на МВФ тогда, когда не умеют и не знают, как сделать правильно и как сделать грамотно.
ParlaMint-UA_2010-09-22-m0.u96.p4.sent1	Поэтому мыоднозначно поддерживаем парламентские слушания и считаем, что этот вопрос необходимо широко обсудить, для того чтобы некоторые депутаты в зале понимали, в каком сегодня положении находятся женщины и насколько этот вопрос, который был поднят вице-премьером Тигипко, носит резонансный характер в обществе.
ParlaMint-UA_2010-09-22-m0.u96.p5.sent1	Поэтому мы настаиваем на том, чтобы принять мораторий, чтобы ближайшие 10 лет не трогать стаж женщин пенсионный, а за эти годы провести системную, комплексную реформу, не ухудшая социального уровня людей, недопустить сегодня сокращение рабочих мест, не допустить увеличения безработицы, не допустить финансового кризиса в стране.
ParlaMint-UA_2010-09-22-m0.u96.p6.sent1	Поэтому мы настаиваем на принятииданного законопроектом.
ParlaMint-UA_2010-09-22-m0.u96.p6.sent2	И это тест сегодня для политиков: для людей мы работаем, для защиты наших женщин или мы все-таки занимаемся имитацией и демагогией.
ParlaMint-UA_2010-09-22-m0.u96.p7.sent1	Спасибо за предоставленное слово.
ParlaMint-UA_2010-09-22-m0.u97.p1.sent1	Валерій Сушкевич, будь ласка, від комітету заключне слово.
ParlaMint-UA_2010-09-22-m0.u98.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent1	Шановні колеги, Володимир Михайлович, я хочу звернутись до вас.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent2	Розумієте, ви виступили так, як не варто виступати по пенсійній реформі.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent3	Ви виступили, як політик.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent4	Я, як голова комітету, жодного політичного гасла не сказав.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent5	Я, як голова комітету, підсумовуючи все те, що прозвучало на комітеті назвав абсолютно прагматичні конкретні чинники, які стосуються пенсійної реформи і звернувся до влади, звернувся до колег з приводу того, що ми робимо помилку, висмикуючи із системних дій, а системність – це аксіома пенсійної реформи, ми висмикнули один чинник локальний і зробили помилку.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent6	Про це сказали сьогодні народні депутати, в тому числі моя колега Королевська.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent7	Тому сьогодні може хтось виступив і політично, але треба сьогодні побачити проблему локальних спорадичних дій в системі пенсійної реформи.
ParlaMint-UA_2010-09-22-m0.u98.p2.sent8	І це прозвучало, починаючи від низької заробітної плати, яка в тіні, закінчуючи тим, що торкається стабільності солідарної системи, перед тим як переходити до другого рівня і так далі, і так далі.
ParlaMint-UA_2010-09-22-m0.u98.p3.sent1	На завершення хочу підтримати ідею, знову ж те, що було сказано, парламентських слухань за участю уряду, за участю профільних комітетів, бо є ще профільний комітет, які сьогодні провели круглий стіл разом з урядом і знайти саме рішення системних дій по пенсійній реформі, не лякаючи населення підвищенням пенсійного віку.
ParlaMint-UA_2010-09-22-m0.u98.p3.sent2	Ми же це налякали і комітет захлинається від кількості листів, які люди кажуть.
ParlaMint-UA_2010-09-22-m0.u98.p3.sent3	Ми йдемо на пенсію терміново.
ParlaMint-UA_2010-09-22-m0.u98.p3.sent4	Що це робить з пенсійним фондом?
ParlaMint-UA_2010-09-22-m0.u98.p3.sent5	Спитайте у нашого керівника Пенсійного фонду.
ParlaMint-UA_2010-09-22-m0.u98.p3.sent6	Дякую за увагу.
ParlaMint-UA_2010-09-22-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2010-09-22-m0.u99.p1.sent2	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-09-22-m0.u99.p1.sent3	Пропозиція комітету: прийняти за основу і в цілому цей законопроект.
ParlaMint-UA_2010-09-22-m0.u99.p1.sent4	Репліка – після завершення розгляду питання.
ParlaMint-UA_2010-09-22-m0.u99.p1.sent5	Ми ж з вами домовилися.
ParlaMint-UA_2010-09-22-m0.u99.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про встановлення мораторію на підвищення пенсійного віку для жінок .
ParlaMint-UA_2010-09-22-m0.u99.p3.sent1	За-202
ParlaMint-UA_2010-09-22-m0.u99.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-09-22-m0.u99.p4.sent2	Партія регіонів – 0, „Блок Тимошенко” – 123, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 3.
ParlaMint-UA_2010-09-22-m0.u99.p5.sent1	Тепер ставлю на голосування пропозицію про прийняття за основу проекту Закону про встановлення мораторію на підвищення пенсійного віку для жінок .
ParlaMint-UA_2010-09-22-m0.u99.p6.sent1	За-197
ParlaMint-UA_2010-09-22-m0.u99.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-22-m0.u99.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-09-22-m0.u99.p8.sent2	По фракціях, будь ласка!.
ParlaMint-UA_2010-09-22-m0.u99.p8.sent3	Шановні колеги, по фракціях: Партія регіонів.
ParlaMint-UA_2010-09-22-m0.u99.p8.sent4	Ну, як не працює!
ParlaMint-UA_2010-09-22-m0.u99.p8.sent5	Всі 27 проголосувало.
ParlaMint-UA_2010-09-22-m0.u99.p8.sent6	Партія регіонів – 0, „Блок Тимошенко” – 118, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 3.
ParlaMint-UA_2010-09-22-m0.u99.p9.sent1	Ставлю на голосування про направлення законопроектів.
ParlaMint-UA_2010-09-22-m0.u99.p9.sent2	Шановні колеги, от комуністи кричали, що не працювали, у нас все спрацювало – 27.
ParlaMint-UA_2010-09-22-m0.u99.p9.sent3	Заспокойтеся, все працює.
ParlaMint-UA_2010-09-22-m0.u99.p9.sent4	Шановні колеги, все працює!
ParlaMint-UA_2010-09-22-m0.u99.p9.sent5	Шановні колеги, заспокойтеся!
ParlaMint-UA_2010-09-22-m0.u99.p9.sent6	Ну, якщо не встигають добігти, натиснути кнопку, ну, це не проблема головуючого.
ParlaMint-UA_2010-09-22-m0.u99.p10.sent1	Шановні колеги, спокійно.
ParlaMint-UA_2010-09-22-m0.u99.p10.sent2	Прошу вас.
ParlaMint-UA_2010-09-22-m0.u99.p10.sent3	Ставлю на голосування про направлення законопроектів на повторне перше читання.
ParlaMint-UA_2010-09-22-m0.u99.p11.sent1	За-204
ParlaMint-UA_2010-09-22-m0.u99.p12.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-09-22-m0.u99.p13.sent1	Я прошу комітет підготувати пропозиції щодо проведення парламентських слухань з цього питання.
ParlaMint-UA_2010-09-22-m0.u99.p14.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-09-22-m0.u99.p14.sent2	Партія регіонів – 0, „Блок Тимошенко” – 123, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 5.
ParlaMint-UA_2010-09-22-m0.u99.p15.sent1	Володимир Олійник має право на репліку.
ParlaMint-UA_2010-09-22-m0.u99.p15.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2010-09-22-m0.u99.p15.sent3	Шановні колеги, ну, я прошу вас!
ParlaMint-UA_2010-09-22-m0.u99.p15.sent4	Ну, навіщо ви кричите?
ParlaMint-UA_2010-09-22-m0.u100.p1.sent1	Шановні колеги, політична сила, яка вносила цей законопроект, була більш логічною, якби вона перше, що зробила, це вибачилася перед українським народом за створення цієї проблеми юридично.
ParlaMint-UA_2010-09-22-m0.u100.p1.sent2	Бо це зобов’язання, взяті попереднім урядом перед Міжнародним валютним фондом, а дальше внесла б цілу низку законопроектів, які б пішли б, направлені були на реформування пенсійного законодавства.
