id	text
ParlaMint-UA_2010-01-22-m0.u32.p1.sent1	Уважаемые коллеги, уважаемые граждане Украины!
ParlaMint-UA_2010-01-22-m0.u32.p1.sent2	Начался 2010 год. Как только закончились праздники, 12-13 числа все предприниматели заметили, что к ним опять пришли с налоговой проверкой.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent3	Опять начался наезд на бизнес.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent4	И это неудивительно.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent5	2009 год закончился с пустой казной, с огромным давлением со стороны полученных долгов.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent6	И эту казну нужно наполнять.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent7	В Пенсионном фонде незакрытая дыра в 13 миллиардов.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent8	Пенсии начали задерживать.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent9	Денег нет.
ParlaMint-UA_2010-01-22-m0.u32.p1.sent10	Жертвой, как всегда, становится бизнес.
ParlaMint-UA_2010-01-22-m0.u32.p2.sent1	Давайте вспомним, как прошлась по бизнесу Тимошенко и оранжевая власть в 2009 году.
ParlaMint-UA_2010-01-22-m0.u32.p2.sent2	2009 год можно назвать годом обескровливания и войны с бизнесом.
ParlaMint-UA_2010-01-22-m0.u32.p2.sent3	Накопление огромной задолженности по НДС, которая возросла практически в четыре раза.
ParlaMint-UA_2010-01-22-m0.u32.p2.sent4	Накопление авансовых платежей по прибыли, которые возросли в 1,7 десятых раза.
ParlaMint-UA_2010-01-22-m0.u32.p2.sent5	Возникает вопрос, как в таких условиях могли выживать не только крупные, но прежде всего средние и мелкие предприятия?
ParlaMint-UA_2010-01-22-m0.u32.p3.sent1	Давайте вспомним о принудительном завышении стоимости импорта, который нужно было растамаживать.
ParlaMint-UA_2010-01-22-m0.u32.p3.sent2	Этот удар был нанесен по огромному количеству малых предпринимателей, которым стало невозможно работать.
ParlaMint-UA_2010-01-22-m0.u32.p4.sent1	Давайте вспомним, что в 2009 году каждые девять из десяти налоговых проверок заканчивались доначислением штрафных санкций.
ParlaMint-UA_2010-01-22-m0.u32.p4.sent2	Давайте вспомним, что бизнес облагался так называемыми добровольными взносами для осуществления разных мероприятий правительством.
ParlaMint-UA_2010-01-22-m0.u32.p4.sent3	Эти добровольные взносы достигли почти десяти миллиардов гривен.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent1	И давайте вспомним еще одну цифру.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent2	Не был принят Налоговый кодекс, а количество налоговых изменений постановлениями правительства возросло в шесть раз.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent3	Возникает вопрос: как бизнесу малому, среднему, крупному можно работать в такой обстановке?
ParlaMint-UA_2010-01-22-m0.u32.p5.sent4	Работать тяжело, выживать еще тяжелее, налоговое и регуляторное бремя растет, правительство ничем не помогает.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent5	Вместо помощи внутреннему производителю Тимошенко предлагала увеличивать импорт.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent6	Давайте вспомним и автомобили, которые предлагалось закупить для инвалидов через ЗАЗ.
ParlaMint-UA_2010-01-22-m0.u32.p5.sent7	Давайте вспомним, что для ФАПов закупалась импортное оборудования вместо привлечения нашего товаропроизводителя.
ParlaMint-UA_2010-01-22-m0.u32.p6.sent1	Вывод один: 2010 год должен положить конец этому беспределу, конец наезду на бизнес.
ParlaMint-UA_2010-01-22-m0.u32.p6.sent2	И единственной надеждой здесь является программа Партии регионов, которая предлагает снижение налогового давления для всех, налоговые каникулы для бизнеса, справедливые и равные правила игры для крупного, среднего и малого бизнеса, независимо от того какие политические интересы преследуют его руководители.
ParlaMint-UA_2010-01-22-m0.u32.p7.sent1	Программа Партии регионов.
ParlaMint-UA_2010-01-22-m0.u33.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-01-22-m0.u33.p1.sent2	Одну хвилину.
ParlaMint-UA_2010-01-22-m0.u34.p1.sent1	Программа Парти регионов в отношении взаимоотношения бизнеса и государства – это ядра вокруг, которого должны объединиться и предприниматели и все политические силы, которые хотят цивилизованного развития предпринимательства в Украине.
ParlaMint-UA_2010-01-22-m0.u34.p1.sent2	Спасибо.
ParlaMint-UA_2010-01-22-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2010-01-22-m0.u35.p1.sent2	Шановні народні депутати, Адам Мартинюк, будь ласка.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent3	Шановний Володимире Михайловичу, шановні колеги, ви мабуть звернули увагу, що вже другий день в нас присутній на засіданні перший заступник міністра Внутрішніх справ.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent4	Ніяк не доходить справа до закону, який ми мали б зараз розглядати.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent5	Я пропоную, давайте за скороченою процедурою розглянемо цей законопроект, бо в людини є чим займатися.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent6	Я думаю, зробимо ми добру справу.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent7	Прошу поставити пропозицію на голосування про скорочену процедуру.
ParlaMint-UA_2010-01-22-m0.u36.p1.sent8	Дякую.
ParlaMint-UA_2010-01-22-m0.u37.p1.sent1	Народний депутат Карпук, будь ласка, мікрофон.
ParlaMint-UA_2010-01-22-m0.u38.p1.sent1	Шановний Володимире Михайловичу, я також хочу наголосити, що вже вкотре до порядку денного включається законопроект про затвердження загальнодержавної програми розвитку первинної медико-санітарної допомоги на засадах сімейної медицини, він якраз на 2010-2011 роки.
ParlaMint-UA_2010-01-22-m0.u38.p1.sent2	Зволікання з прийняттям цього закону дуже негативно впливає на фінансування охорони здоров’я, я просив би всі політичні сили мобілізуватися і проголосувати за цей законопроект.
ParlaMint-UA_2010-01-22-m0.u38.p1.sent3	Дякую.
ParlaMint-UA_2010-01-22-m0.u39.p1.sent1	Шановні колеги, є прохання, давайте ми розглянемо законопроекти: реєстраційний номер 4728, про які сказав Адам Іванович Мартинюк, і 4769 колега Карпук Володимир Георгійович сказав, за скороченою процедурою їх розглянемо.
ParlaMint-UA_2010-01-22-m0.u39.p1.sent2	Немає заперечень?
ParlaMint-UA_2010-01-22-m0.u39.p1.sent3	Я прошу підтримати цю пропозицію, я її ставлю на голосування Прошу проголосувати.
ParlaMint-UA_2010-01-22-m0.u39.p2.sent1	За-202
ParlaMint-UA_2010-01-22-m0.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-22-m0.u39.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-22-m0.u39.p4.sent2	Доповідач перший заступник міністра Внутрішніх справ Бедриківський Володимир Володимирович, співдоповідач голова Комітету з питань боротьби з організованою злочинністю і корупцією Калетнік Ігор Григорович.
ParlaMint-UA_2010-01-22-m0.u39.p4.sent3	Будь ласка.
ParlaMint-UA_2010-01-22-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, на розгляд парламенту пропонується законопроект щодо удосконалення законодавчого регулювання правового реагування на прояви організованої злочинності в сфері економіки.
ParlaMint-UA_2010-01-22-m0.u40.p1.sent2	Йдеться, передусім, про необхідність посилення державного фінансового контролю, здійснюваного Контрольно-ревізійною службою через проведення позапланових ревізій суб’єктів господарської діяльності.
ParlaMint-UA_2010-01-22-m0.u40.p2.sent1	Існуючі підстави та порядок проведення таких ревізій не забезпечують можливості оперативної та дієвої перевірки інформації про організовану злочинність у сфері економіки, а отже і неналежного реагування на неї.
ParlaMint-UA_2010-01-22-m0.u40.p2.sent2	У багатьох випадках це взагалі фактично унеможливлює реалізацію спецпідрозділу МВС та Служби безпеки України повноважень визначених, Законом України „Про організаційно-правові основи боротьби з організованою злочинністю”.
ParlaMint-UA_2010-01-22-m0.u40.p2.sent3	Зокрема, в частині обов’язкового виконання органами Контрольно-ревізійної служби доручень спецпідрозділів про проведення ревізій та перевірок.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent1	За чинним Законом про Державну контрольно-ревізійну службу в Україні позапланові виїзні ревізії суб’єктів господарської діяльності, які не віднесені до підконтрольних установ, проводяться органами Державної контрольної ревізійної служби тільки після порушеної кримінальної справи.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent2	Рішення про їх проведення ухвалює суд на підставі подання прокурора або слідчого.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent3	Це суттєво створює перешкоди для документування злочинів у сфері економіки, оскільки виникають проблеми з проведенням ревізії в зв’язку з необхідністю перевірки інформації про вивчення таких злочинів до порушення кримінальної справи.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent4	Адже добре відомо, що порушити кримінальну справу в разі отримання спецпідрозділом інформації про фінансові зловживання у сфері господарювання без акту документальної перевірки, в якому відображені спричинені збитки інтересам держави та особи, що їх спричинила, практично неможливо.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent5	У результаті маємо абсолютну парадоксальну ситуацію: для того, щоб порушити кримінальну справу за зловживання з державної фінансовими ресурсами потрібно провести відповідну ревізію; а для того, щоб провести таку ревізію, необхідно порушити кримінальну справу.
ParlaMint-UA_2010-01-22-m0.u40.p3.sent6	Це замкнуте коло призводить до того, що або ж справу потрібно порушувати з порушенням закону, або працівники спецпідрозділу змушені закривати очі на виявлене фінансове порушення, розуміючи, що задокументувати.
ParlaMint-UA_2010-01-22-m0.u41.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-01-22-m0.u41.p1.sent2	Будь ласка.
ParlaMint-UA_2010-01-22-m0.u42.p1.sent1	В результаті такої колізії, з одного боку, втрачається можливість оперативного отримання та фіксації доказів про організовану злочинну діяльність в сфері економіки, а з іншого, в злочинців з’являється можливість приховати чи знищити сліди такої діяльності і уникнути відповідальності.
ParlaMint-UA_2010-01-22-m0.u42.p1.sent2	Про це йдеться.
ParlaMint-UA_2010-01-22-m0.u42.p1.sent3	при цьому йдеться про злочини, які становлять ядро економічної злочинності та корупції, багатомільйонні розкрадання організованими групами бюджетних коштів та державного майна.
ParlaMint-UA_2010-01-22-m0.u42.p2.sent1	З огляду на це, пропонується передбачити у законі можливість проведення Контрольно-ревізійною службою позапланових виїзних ревізій суб’єктів господарської діяльності й до порушення кримінальної справи за рішенням суду на підставі обґрунтованого подання спецпідрозділу по боротьбі з організованою злочинністю МВС або СБУ.
ParlaMint-UA_2010-01-22-m0.u42.p3.sent1	Хочу особливо наголосити на двох ключових моментах цієї новели, по-перше, право такого ініціювання про проведення ревізії пропонується надати лише вказаним спецпідрозділом; по-друге, остаточне рішення про їх проведення, в усіх без винятку випадку, ухвалюватиме суд.
ParlaMint-UA_2010-01-22-m0.u42.p4.sent1	Крім того, пропонується віднести спецпідрозділи МВС та СБУ до визначених законом про нотаріат суб’єктів, яким за службової необхідності має надаватися інформація про вчинення певних нотаріальних дій.
ParlaMint-UA_2010-01-22-m0.u42.p4.sent2	Враховуючи нерегульованість чинним законодавством порядку взаємодії між спецпідрозділами та митними органами, законопроектом передбачається внесення відповідних доповнень до Митного кодексу України.
ParlaMint-UA_2010-01-22-m0.u42.p5.sent1	На наше переконання, запропоновані законопроектом зміни є юридично обґрунтованими і вкрай необхідними для забезпечення ефективної протидії організованій злочинності.
ParlaMint-UA_2010-01-22-m0.u42.p5.sent2	Зрозуміло, що до них можуть бути висловлені певні зауваження.
ParlaMint-UA_2010-01-22-m0.u42.p5.sent3	У рамках підготовки законопроекту до другого читання, ми готові співпрацювати з профільним комітетом по кожному з них.
ParlaMint-UA_2010-01-22-m0.u42.p6.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2010-01-22-m0.u42.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-22-m0.u43.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-01-22-m0.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-01-22-m0.u43.p2.sent1	Ігор Калєтнік голова комітету.
ParlaMint-UA_2010-01-22-m0.u43.p2.sent2	Будь ласка, рішення комітетів.
ParlaMint-UA_2010-01-22-m0.u44.p1.sent1	Шановний Володимир Михайлович, шановні колеги, однією із причин підготовки даного законопроекту, на думку ініціатора, є складність отримання інформації.
ParlaMint-UA_2010-01-22-m0.u44.p1.sent2	Доповнення Митного кодексу України статтею 26.1, на думку ініціатора законопроекту, повинна деталізувати існуючий порядок взаємодії митних органів і спецпідрозділів.
ParlaMint-UA_2010-01-22-m0.u44.p2.sent1	Разом з тим на сьогоднішній день статтею 26 Митного кодексу України вже передбачено, що митні органи взаємодіють з іншими органами державної влади в порядку встановленому законодавством.
ParlaMint-UA_2010-01-22-m0.u44.p3.sent1	Тому таким законодавством є спеціальний закон про організаційно-правові основи боротьби з організованою злочинністю, яким встановлено, що митні органи беруть участь у боротьбі з організованою злочинністю.
ParlaMint-UA_2010-01-22-m0.u44.p3.sent2	Даний статус передбачає відповідні обов’язки митних органів, в тому числі і щодо надання інформації спецпідрозділам МВС і СБУ.
ParlaMint-UA_2010-01-22-m0.u44.p4.sent1	Крім того, положення Митного і Кримінально-процесуального кодексів передбачають чіткий механізм інформування митними органами правоохоронні органи , в разі виявлення ознак злочинів.
ParlaMint-UA_2010-01-22-m0.u44.p5.sent1	Тому положення законопроекту не містять принципово нових положень, що можуть позитивно вплинути на стан боротьби з організованою злочинністю, натомість додатково навантажують нормативно-правову базу.
ParlaMint-UA_2010-01-22-m0.u44.p6.sent1	Також законопроектом органи КРУ позбавляються права звертатись до суду з метою ініціювання позапланових виїзних ревізій суб’єктів господарської діяльності незалежно від форм власності.
ParlaMint-UA_2010-01-22-m0.u44.p6.sent2	Натомість, право звертатись до суду з поданням про проведення таких ревізій, окрім прокурора або слідчого, також надається спец підрозділам.
ParlaMint-UA_2010-01-22-m0.u44.p7.sent1	На думку комітету, механізм широкого залучення підрозділів КРУ призведе до неможливості виконання ними своїх безпосередніх обов’язків, зокрема, проведення ревізій за фактами не пов’язаними з організованою злочинною діяльністю.
ParlaMint-UA_2010-01-22-m0.u44.p8.sent1	Збільшення об’єктів контролю, яке, скоріш за все, відбудеться за рахунок підприємств недержавної форми власності призведе до зростання навантаження на підрозділи КРУ.
ParlaMint-UA_2010-01-22-m0.u44.p8.sent2	Потребуватиме збільшення штатної чисельності, а відтак і додаткових значних бюджетних видатків.
ParlaMint-UA_2010-01-22-m0.u44.p9.sent1	Крім того, практична реалізація законопроекту збільшить можливості адміністративного тиску з боку правоохоронних органів та контролюючих органів на господарюючих суб’єктів, що протирічить.
ParlaMint-UA_2010-01-22-m0.u45.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-01-22-m0.u46.p1.sent1	Загальнодержавній концепції дерегулювання підприємницької діяльності.
ParlaMint-UA_2010-01-22-m0.u46.p2.sent1	І третє, саме головне.
ParlaMint-UA_2010-01-22-m0.u46.p2.sent2	Пропонується надання права спецпідрозділу отримувати на їх письмову вимогу довідки про вчинені нотаріусом нотаріальні дії.
ParlaMint-UA_2010-01-22-m0.u46.p2.sent3	Мова йде про те, що статтею 8 Закону про нотаріат нотаріальна таємниця буде відкриватися за наявності відповідно оперативно-розшукової справи.
ParlaMint-UA_2010-01-22-m0.u46.p2.sent4	Ми з вами дуже добре розуміємо чим це буде закінчуватися для відповідних суб’єктів та громадян України.
ParlaMint-UA_2010-01-22-m0.u46.p3.sent1	Таким чином, комітет, розглянувши проект закону, пропонує даний законопроект повернути ініціатору для додаткового опрацювання.
ParlaMint-UA_2010-01-22-m0.u46.p3.sent2	Такий же відповідний висновок є у Головного науково-експертного управління Верховної Ради України.
ParlaMint-UA_2010-01-22-m0.u46.p3.sent3	Прошу підтримати пропозиція комітету.
ParlaMint-UA_2010-01-22-m0.u46.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-01-22-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2010-01-22-m0.u47.p1.sent2	Шановні народні депутати, хто наполягає на участі в обговоренні, прошу записатися.
ParlaMint-UA_2010-01-22-m0.u47.p1.sent3	Ну якщо наполягають, будь ласка.
ParlaMint-UA_2010-01-22-m0.u47.p1.sent4	Вивести на табло прізвища.
ParlaMint-UA_2010-01-22-m0.u47.p1.sent5	Олег Зарубінський і Григорій Смітюх, будь ласка.
ParlaMint-UA_2010-01-22-m0.u48.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-22-m0.u48.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-01-22-m0.u48.p2.sent2	Шановні колеги, головою головного профільного комітету дана в принципі вичерпана оцінка цього законопроекту.
ParlaMint-UA_2010-01-22-m0.u48.p2.sent3	Є певні небезпеки і, чесно кажучи, тут виникає питання, що це намагаються вдруге врегулювати те, що не врегульовано було чотири роки тому, або п’ять років вже тому.
ParlaMint-UA_2010-01-22-m0.u48.p3.sent1	Я хочу нагадати, що цим законопроектом пропонується вдруге, починаючи з 2005 року, звернутись до проблеми правового регулювання порядку призначення і проведення ревізії інвентаризації та інших подібних дій за дорученням правоохоронних органів.
ParlaMint-UA_2010-01-22-m0.u48.p3.sent2	Так ось я нагадую, що 16 лютого 2005 року набрав чинності Закон України про внесення змін до деяких законодавчих актів України щодо посилення правового захисту громадян та запровадження механізмів реалізації конституційних прав громадян на підприємницьку діяльність, особисту недоторканість, безпеку, повагу до гідності особи, правову допомогу і захисту.
ParlaMint-UA_2010-01-22-m0.u48.p4.sent1	Відповідно до цього закону ще 2005 року були внесені зміни до ряду законодавчих актів, що регламентують діяльність працівники правоохоронних і контролюючих органів.
ParlaMint-UA_2010-01-22-m0.u48.p4.sent2	На сьогоднішній день фактично цей закон нереалізований.
ParlaMint-UA_2010-01-22-m0.u48.p4.sent3	Бо там сказано, що це має реалізуватися в порядку, встановленому Кабінетом Міністрів України.
ParlaMint-UA_2010-01-22-m0.u48.p4.sent4	Цього на сьогоднішній день немає.
ParlaMint-UA_2010-01-22-m0.u48.p4.sent5	Тому я це розглядаю, як ще одну додаткову спробу реалізувати те, що можна було вже реалізувати.
ParlaMint-UA_2010-01-22-m0.u48.p5.sent1	Я схильний до того, що ми маємо підтримати голову профільного комітету.
ParlaMint-UA_2010-01-22-m0.u48.p5.sent2	Я думаю, що комітет правильно визначився з приводу того, що треба над цим законопроектом ще працювати.
ParlaMint-UA_2010-01-22-m0.u48.p5.sent3	Дякую.
ParlaMint-UA_2010-01-22-m0.u49.p1.sent1	Григорій Смітюха, будь ласка.
ParlaMint-UA_2010-01-22-m0.u50.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-22-m0.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u50.p1.sent3	Я нажав кнопку, що я буду голосувати проти цього закону по одній тільки причині.
ParlaMint-UA_2010-01-22-m0.u50.p1.sent4	Ви знаєте, якби у нас правоохоронні органи, в тому числі Служба безпеки України і Міністерство внутрішніх справ, дійсно, були чесними органами, які, дійсно, працюють на державу і на громадян України.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent1	Я дозволю собі нагадати дуже багато таких декілька прикладів і з дуже багатої практики, яка сьогодні є в Україні.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent2	У чому вона полягає?
ParlaMint-UA_2010-01-22-m0.u50.p2.sent3	Ви пам’ятаєте питання, яке звучало у слідчій комісії, яке доповідав Сівкович відносно питання щодо незаконного прослуховування, санкціонованого Генеральною прокуратурою.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent4	Ви пам’ятаєте, що тоді десятки тисяч людей незаконно прослуховувалися.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent5	Ви пам’ятаєте, що незаконно заводяться ОРД, і у нас є статистика: більше 15 тисяч саме.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent6	А за цими ОРД рахуються конкретні люди, конкретні підприємства, їх сім’ї і тому подібне.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent7	Ви пам’ятаєте, що по одному ОРД чи по одному слідчому ділу можуть включатися до перевірки позапланової або так називаємої мотивованої перевірки десятки підприємств, які є, так сказать, суб’єктами взаємопов’язаних між собою.
ParlaMint-UA_2010-01-22-m0.u50.p2.sent8	міжхозяйственной діяльності.
ParlaMint-UA_2010-01-22-m0.u50.p3.sent1	Безперечно, що якби у нас не було таких грубих порушень, які ми тут з вами майже кожної неділі заслухуємо тимчасові слідчі комісії, то безперечно ці питання можна було б дозволити і розширити.
ParlaMint-UA_2010-01-22-m0.u50.p3.sent2	Але, на жаль, до справедливого, так сказать, підходу зі сторони органів внутрішніх справ і так тяжкого стану тих підприємств, які займаються сьогодні хоч якоюсь діяльністю для того, щоб країну вийняти з тої ями, я думаю, що це передчасно було.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent1	І ще одне питання.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent2	Ви пам’ятаєте, що по цьому питанню можуть включатися навіть політично мотивовані якісь замовлення.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent3	Тому що є якась інформація, є якась оперативно-розискна справа, яка заведена, а є неугодні.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent4	Ви візьміть, будь ласка, от зараз ідуть перевірки, умовно перевірки, по лікарняним.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent5	Безперечно, що є виборчий процес, є якісь зловживання, можливо, тою чи іншою людиною, але це не може превращатися у масовому порядку.
ParlaMint-UA_2010-01-22-m0.u50.p4.sent6	Відкриваючи.
ParlaMint-UA_2010-01-22-m0.u51.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-01-22-m0.u52.p1.sent1	Підтримуючи цей закон, я рахую, що ми будемо навпаки, не поліпшувати життя наших підприємств і людей, а погіршувати і надавати не завжди справедливі можливості для органів внутрішніх справ.
ParlaMint-UA_2010-01-22-m0.u52.p1.sent2	Тому я прошу не підтримувати цей законопроект.
ParlaMint-UA_2010-01-22-m0.u52.p1.sent3	Дякую.
ParlaMint-UA_2010-01-22-m0.u53.p1.sent1	Павло Жебрівський, мікрофон, будь ласка.
ParlaMint-UA_2010-01-22-m0.u53.p1.sent2	Будь ласка, можете звідси виступати, з трибуни.
ParlaMint-UA_2010-01-22-m0.u53.p1.sent3	Ну з трибуни, будь ласка, з трибуни можна.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent1	Шановні колеги, цей закон підтримувати не можна.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent2	Насправді та корупція, яка на сьогоднішній день процвітає в України, не дозволяє робити серйозну довіру до контролюючих органів.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent3	Бізнес – це стрижень суспільства, це ті, хто створює добавлену вартість, це ті, хто платить податки, і у тому числі утримує міліцію, прокуратуру, суди і так дальше.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent4	Ми сьогодні даємо величезний інструмент.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent5	Вчора пробували Фінпослуг і Фінконтролю дати величезний інструмент в руки, сьогодні є спроба отримати такий інструмент від МВС.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent6	Я переконаний, що під час такої руїни, яка є; під час розрухи, яка є у головах, чим менше будемо давати в руки інструментів контролюючим органам, які не викликають, у тому числі, як і парламент, довіри у суспільства, тим легше буде бізнесу і економіці розвиватися, платити податки, утримувати соціальну інфраструктуру.
ParlaMint-UA_2010-01-22-m0.u54.p1.sent7	Ми замість того, щоб допомагати дрібному і середньому.
ParlaMint-UA_2010-01-22-m0.u55.p1.sent1	Будь ласка.
ParlaMint-UA_2010-01-22-m0.u56.p1.sent1	замість того, щоб допомагати, ми ще нав’язуєм їм і ставим у залежність від контролюючих органів.
ParlaMint-UA_2010-01-22-m0.u56.p2.sent1	Я переконаний, що у стінах нашого парламенту не буде жодного голосу за цей законопроект.
ParlaMint-UA_2010-01-22-m0.u56.p2.sent2	Дякую.
ParlaMint-UA_2010-01-22-m0.u57.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-01-22-m0.u57.p1.sent2	Висновок комітету – повернути суб’єкту право законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-01-22-m0.u57.p2.sent1	Разом з тим відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2010-01-22-m0.u57.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-22-m0.u57.p4.sent1	За-3
ParlaMint-UA_2010-01-22-m0.u57.p5.sent1	Законопроект не прийнято, отже, відхилено.
ParlaMint-UA_2010-01-22-m0.u57.p5.sent2	Може поставлю на повторне перше читання?
ParlaMint-UA_2010-01-22-m0.u57.p5.sent3	Оскільки, шановні колеги, підтримка невелика, зрозуміло, що він не буде підтриманий цей законопроект, тому законопроект відхилено.
ParlaMint-UA_2010-01-22-m0.u57.p6.sent1	Оголошую до розгляду проект Закону про затвердження Загальнодержавної програми розвитку первинної медико-санітарної допомоги на засадах сімейної медицини на період до 2011 року.
ParlaMint-UA_2010-01-22-m0.u57.p7.sent1	Доповідач – заступник міністраохорони здоров’я Бідний Валерій Григорович.
ParlaMint-UA_2010-01-22-m0.u57.p7.sent2	І співдоповідач – Карпук Володимир Георгійович.
ParlaMint-UA_2010-01-22-m0.u57.p7.sent3	Давайте підтримаємо цей документ, шановні колеги.
ParlaMint-UA_2010-01-22-m0.u58.p1.sent1	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2010-01-22-m0.u58.p1.sent2	Вельмишановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u58.p1.sent3	Доцільність розробки програми пророзвиток первинно-медико-соціальної допомоги обумовлено тим, що погіршення стану здоров’я населення, високі показники смертності осіб працездатного віку, скорочення середньої тривалості життя, нерівність доступності медичної допомоги насамперед на селі призводить до об’єктивного зростання потреб населення в медичній допомозі, які існуюча система охорони здоров’я на сьогодні задовольнити не в змозі.
ParlaMint-UA_2010-01-22-m0.u58.p1.sent4	Тому метою запропонованої на обговорення програми було визначено зниження рівня захворюваності, інвалідності та смертності населення, створення умов для ефективного функціонування системи, надання населенню доступної високоякісної первинної медико-санітарної допомоги з впровадженням засад сімейної медицини.
ParlaMint-UA_2010-01-22-m0.u58.p1.sent5	Основними завданнями програми є: формування нормативно-правових та організаційно-структурних засад функціонування первинної медико-санітарної допомоги; створення мережі закладів первинної медико-санітарної допомоги на засадах сімейної медицини та належних умов для їх ефективного функціонування; покращання матеріально-технічного, кадрового і фінансового забезпечення закладів первинної медико-санітарної допомоги.
ParlaMint-UA_2010-01-22-m0.u58.p2.sent1	Прийняття цієї програми сприятиме покращанню ресурсного забезпечення закладів первинної медико-санітарної допомоги, підвищенню ефективності роботи самих установ первинної медико-санітарної допомоги; створенню системи надання населенню доступної.
ParlaMint-UA_2010-01-22-m0.u58.p2.sent2	якісної медичних послуг на первинному рівні; покращанню соціального забезпечення медичних працівників.
ParlaMint-UA_2010-01-22-m0.u58.p3.sent1	Загальна вартість програми становить на 2010-11 роки 259,3 мільйона гривень за рахунок коштів Державного бюджету.
ParlaMint-UA_2010-01-22-m0.u58.p3.sent2	Звичайно програма має право залучати місцеві бюджети при розвитку цієї програми.
ParlaMint-UA_2010-01-22-m0.u58.p4.sent1	Виконання програми дозволить створити умови для ефективного функціонування закладів охорони здоров’я, що надають населенню первинну медико-санітарну допомогу, забезпечити заклади первинної медико-санітарної допомоги медичним обладнанням та транспортними засобами відповідно до табелю оснащення, покращити кадрове забезпечити, забезпечити працівників закладів первинними.
ParlaMint-UA_2010-01-22-m0.u59.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-01-22-m0.u60.p1.sent1	житлом.
