id	text
ParlaMint-UA_2010-05-18-m0.u107.p2.sent1	Звичайно, поліпшення клімату для підприємців Україні необхідне.
ParlaMint-UA_2010-05-18-m0.u107.p2.sent2	Але є такі речі, коли ми можемо з бажанням гарним зробити добро - натворити ще більше проблем.
ParlaMint-UA_2010-05-18-m0.u107.p2.sent3	Зокрема я хочу зупинитися лише на одному виду діяльності, на який пропонується зняти ліцензування.
ParlaMint-UA_2010-05-18-m0.u107.p2.sent4	Це питання оптової, послухайте, оптової і роздрібної торгівлі пестицидами і агрохімікатом.
ParlaMint-UA_2010-05-18-m0.u107.p2.sent5	Що це значить?
ParlaMint-UA_2010-05-18-m0.u107.p2.sent6	Це значить, що ми можемо дозволити без будь-якої підготовки, людям проводити таку діяльність, яка б безпосередньо зв’язана не лише з тим, як будуть почуватися наші рослини, як вони ростимуть і чи не нанесуть ті пестициди і агрохімікати шкоди їм, а тут ідеться про здоров’я наших людей, наших дітей.
ParlaMint-UA_2010-05-18-m0.u107.p3.sent1	На сьогоднішній день у нас ця проблема особливо болюча в Україні ще й тому, що з давніх часів знаходиться на території дуже багато складів з ядохімікатами, пестицидами, які залишилися невикористаними і сьогодні проходить їх знищення, але на це недостатньо коштів.
ParlaMint-UA_2010-05-18-m0.u107.p4.sent1	І я не сумніваюсь, що велика частина з них попадає сьогодні і так у торгівлю, і вона неякісна, не виконує тих функцій, які мають виконувати ті хімічні препарати, а лише травлять людей.
ParlaMint-UA_2010-05-18-m0.u107.p5.sent1	Якщо дозволите все це без спеціальної ліцензії, а обмежитись лише потім лабораторними дослідженнями, які не завжди проводяться і таких лабораторій в Україні дуже недостатньо, щоб ефективно досліджувати все це, ми можемо зробити так послугу, що буде дуже багато людей, які куплять такі препарати, будуть використовувати їх не за призначенням, бо не буде інструкцій, буде щось переплутано, і ми будемо мати масу проблем.
ParlaMint-UA_2010-05-18-m0.u107.p6.sent1	Це ж саме стосується транспортування відходів, особливо відходів, які шкідливі.
ParlaMint-UA_2010-05-18-m0.u107.p6.sent2	На них теж пропонується зняти ліцензію.
ParlaMint-UA_2010-05-18-m0.u107.p7.sent1	Шановні колеги!.
ParlaMint-UA_2010-05-18-m0.u108.p1.sent1	Завершуйте.
ParlaMint-UA_2010-05-18-m0.u109.p1.sent1	Я пропоную все-таки відправити цей законопроект на повторне перше читання з тим, щоб викинути ті речі, які ми ніяк не можемо дозволити.
ParlaMint-UA_2010-05-18-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m0.u110.p1.sent2	Іван Заєць, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-05-18-m0.u110.p1.sent3	Наступним буде виступати Ксенія Ляпіна.
ParlaMint-UA_2010-05-18-m0.u110.p1.sent4	Ні, там 15 хвилин залишилося.
ParlaMint-UA_2010-05-18-m0.u110.p1.sent5	Я ще кажу, Костенко уже за 15 хвилин виходить, на превеликий жаль.
ParlaMint-UA_2010-05-18-m0.u110.p1.sent6	Три хвилин.
ParlaMint-UA_2010-05-18-m0.u111.p1.sent1	Шановні народні депутати, лібералізація економіки, зокрема господарської діяльності необхідна.
ParlaMint-UA_2010-05-18-m0.u111.p1.sent2	І будь-який крок у цьому напрямку треба вітати.
ParlaMint-UA_2010-05-18-m0.u111.p1.sent3	Але треба думати, як це робити, тому що інститут ліцензування у тому чи іншому вигляді є в кожній країні.
ParlaMint-UA_2010-05-18-m0.u111.p2.sent1	Справа у тому, що у нас який головний аргумент проти по суті ліквідації інституту ліцензування?
ParlaMint-UA_2010-05-18-m0.u111.p2.sent2	Це те, що це ліцензування дуже погано адмініструється.
ParlaMint-UA_2010-05-18-m0.u111.p2.sent3	Я розумію, що потрібно зняти додаткові якісь перешкоди, які створює бюрократ для господарської діяльності.
ParlaMint-UA_2010-05-18-m0.u111.p2.sent4	Але чим ми можемо замінити цей інститут?
ParlaMint-UA_2010-05-18-m0.u111.p2.sent5	В який спосіб маємо адмініструвати інститут ліцензування?
ParlaMint-UA_2010-05-18-m0.u111.p2.sent6	От про це ми зараз якраз і не говоримо, а діємо досить радикально.
ParlaMint-UA_2010-05-18-m0.u111.p2.sent7	Одне відкидаємо.
ParlaMint-UA_2010-05-18-m0.u111.p2.sent8	А що далі буде?
ParlaMint-UA_2010-05-18-m0.u111.p2.sent9	А далі побачимо, як будемо діяти.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent1	Тому, з моєї точки зору, дивно є, коли пропонують ліквідувати сьогодні оптову і роздрібну торгівлю отрутохімікатами.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent2	Один з депутатів сказав, що давайте введемо інститут страхування і це буде економічний запобіжник і економічний ініціатор.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent3	Якщо тебе отруїли і отрута хімікатами, то вже, вибачте, ніяка страховка тобі не допоможе.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent4	Тому не треба думати, що інститут ліцензування він себе віджив, його треба знищити - нічого подібного.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent5	Його треба просто скоротити і по-інакшому адмініструвати.
ParlaMint-UA_2010-05-18-m0.u111.p3.sent6	Якщо дали ліцензію, будь ласка, супроводжуйте до кінця, чи у ту країну поставляється товар, де написано в ліцензії, чи на тих умовах, чи на якихось інших речах.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent1	Тому, з моєї точки зору, я думаю, що треба переглянути цей перелік ліквідації ліцензування.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent2	Зокрема, у мене викликає сумнів те, що хочуть вилучити ліцензування виробництва дорогоцінними металами.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent3	У мене викликає сумнів, що хочуть вилучити із переліку ліцензування такий вид діяльності, як добування корисних копалин.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent4	Я собі не уявляю, як це можна просто допустити виробництво, якесь підприємство по видобуванню, наприклад, уранової руди.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent5	А потім іди шукай і роби інші речі, шукай.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent6	Так само по картографії.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent7	Це питання у нас занедбано взагалі в Україні.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent8	У нас сьогодні картографія розшматовується.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent9	У нас то її тягнуть під Держкомзем, то її тягнуть десь ще кудись і так далі.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent10	А насправді це одна із ключових державних, державних структур.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent11	Це і делімітація, і демаркація кордонів.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent12	І багато, багато інших речей.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent13	Тому я вважаю, що законопроект не підготовлений.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent14	Хоча особисто я виступаю за те, щоб радикально скоротити ліцензування видів діяльності.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent15	Але треба дати щось взамін.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent16	Якщо ми говоримо про сертифікацію, давайте приймати заходи по посиленню сертифікації з тим, щоб сертифікувалися самі технології.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent17	От тоді буде добре.
ParlaMint-UA_2010-05-18-m0.u111.p4.sent18	Дякую.
ParlaMint-UA_2010-05-18-m0.u112.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-05-18-m0.u112.p1.sent2	Наступний буде виступати Олег Ляшко.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent1	Дякую, колеги.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent2	Дозволю собі продовжити.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent3	Я хочу підкреслити, що ліцензії в Україні дуже часто якраз є способом лобізму.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent4	Хто не знає, для чого ліцензії в автопромі, я поясню.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent5	Це просто спосіб закрити наш ринок і обмежити допуск інших підприємств, які, можливо, хотіли би увійти легко на наш ринок.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent6	А їм створюються умови, за яких вони легко увійти не можуть.
ParlaMint-UA_2010-05-18-m0.u113.p1.sent7	І можна регулювати: цьому дам, а цьому не дам; цього допущу на ринок, а цього не допущу.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent1	А щоб ми не переживали з приводу того, що автомобілі будуть неякісні, так я вам хочу сказати, що автомобільне виробництво сертифікується.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent2	І дуже жорстко.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent3	І кожні 3 місяці проводиться контроль за цим сертифікатом.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent4	І якщо в тебе виходить, взагалі ви знаєте, що таке ІСО, да?
ParlaMint-UA_2010-05-18-m0.u113.p2.sent5	Тобто це процес, сертифікується процес управління виробництвом.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent6	І якщо є якісь збої, то ти втрачаєш сертифікат і не можеш далі виробляти.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent7	Тобто жорсткість контролю присутня.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent8	Але немає обмеження допуску на ринок.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent9	От в чому різниця між ліцензуванням і сертифікацією там, де вона дійсно потрібна.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent10	Тому, власне кажучи, я закликаю вас, шановні колеги, подумати ще раз над тим, що є різні методи державного контролю.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent11	І вони всі в Україні присутні.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent12	І вони, на жаль, дублюють один одного.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent13	І через це і створюють корупцію.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent14	Давайте хоч це приберемо.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent15	Тепер щодо того чим замінити ліцензування на вільних ринках.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent16	Це правда, є дві форми у світі, ми ж ніякого велосипеду не будемо винаходити, є дві форми, які заміняють контроль прямий, це форма саморегулювання.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent17	До речі, на фінансових ринках ця форма вже присутня.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent18	У нас вже є саморегулівні організації.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent19	Як відбувається контроль за саморегулюванням?
ParlaMint-UA_2010-05-18-m0.u113.p2.sent20	Саморегулівна організація, їй учасники ринку делегують право контролювати себе і регулювати, а держава контролює тільки одну саморегулівну організацію.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent21	І якщо на ринку є суттєві порушення, то ці порушення, в першу чергу вони фактично шкодять належним суб’єктам, тобто суб’єктам, які хочуть працювати чесно.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent22	Відповідно Закон „Про засади саморегулювання” лежить у Верховній Раді.
ParlaMint-UA_2010-05-18-m0.u113.p2.sent23	І ми всі розраховуємо, що ми всі разом з вами приймемо його, і відповідно запустимо процес саморегулювання, який значно краще заміняє державне регулювання, бо немає там корупції стільки, скільки є в прямому державному регулюванні.
ParlaMint-UA_2010-05-18-m0.u113.p3.sent1	І друге – це безумовно страхування, про яке вже говорилося.
ParlaMint-UA_2010-05-18-m0.u113.p3.sent2	Страхування – це фінансовий інструмент, це обов’язковий фінансовий інструмент.
ParlaMint-UA_2010-05-18-m0.u113.p3.sent3	І якщо казати, що ліцензування – це один з способів зменшення ризиків, так страхування так само.
ParlaMint-UA_2010-05-18-m0.u114.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-05-18-m0.u115.p1.sent1	Страхування так само є спосіб запобігання ризикам.
ParlaMint-UA_2010-05-18-m0.u115.p1.sent2	Тому я просто прошу вас, шановні колеги, піднятись над емоціями і вузьковідомчим лобізмом, а подивитись на це саме з широкої державної точки зору.
ParlaMint-UA_2010-05-18-m0.u115.p1.sent3	Нам потрібна модернізація країни, або нам потрібно збереження старого адміністративного апарату.
ParlaMint-UA_2010-05-18-m0.u115.p1.sent4	Це сьогодні саме такий вибір.
ParlaMint-UA_2010-05-18-m0.u115.p1.sent5	Дякую.
ParlaMint-UA_2010-05-18-m0.u116.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-05-18-m0.u116.p1.sent2	Наступним буде виступати Олексій Плотніков.
ParlaMint-UA_2010-05-18-m0.u117.p1.sent1	Олег Ляшко.
ParlaMint-UA_2010-05-18-m0.u117.p1.sent2	Я хотів би зауважити одному із попередніх колег-виступаючих, який сказав, буквально дослівно: „Український менталітет – як украсти”.
ParlaMint-UA_2010-05-18-m0.u117.p2.sent1	Звичайно, в кожному народі є такі представники, але не треба весь народ вважати, що він такий: як украсти.
ParlaMint-UA_2010-05-18-m0.u117.p2.sent2	Ображати весь народ не треба.
ParlaMint-UA_2010-05-18-m0.u117.p2.sent3	я думаю, що в української нації дуже багато достойних людей, яких навряд чи можна в цьому запідозрити.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent1	З приводу вказаного законопроекту.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent2	Цей законопроект, на мою думку, потребує суттєвого доопрацювання.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent3	З одного боку, от дивіться, він містить внутрішні суперечності.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent4	Зокрема запроваджується ліцензування у разі, якщо такий вид господарської діяльності становить підвищену небезпеку для життя, здоров’я, конституційних прав та свобод громадян.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent5	І водночас пропонується звільнити від ліцензування оптову, роздрібну торгівлю пестицидами і агрохімікатами.
ParlaMint-UA_2010-05-18-m0.u117.p3.sent6	Ну, цілком очевидно, що якраз це той вид діяльності, який становить підвищену небезпеку для життя і здоров’я громадян.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent1	Хто, можливо, давно із депутатів був в селах, то в яке село не поїдь – стоять розвалені склади ще від радянських часів, де ті хімікати давно вже витекли в річку.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent2	У нас Закарпаття завалено десятками, тисячами тонн цих ядохімікатів, бо позавозили, а тепер не знаємо, як від них здихаться.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent3	І отруюють і воду, і людей, і навколишнє середовище.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent4	Тому цілком очевидно, що цей вид діяльності має бути ліцензований.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent5	Так само як, мені видається, пов’язано з підвищеною небезпекою для життя і здоров’я громадян – це автомобілі, автобуси тощо.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent6	Бо це транспорт, на якому ми їздимо.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent7	Он я сьогодні вранці їду, по радіо слухаю оголошення: в автомобілі „вольво” новому не спрацювала система попередження, він на швидкості 50 кілометрів разом з водієм врізався в задній бампер вантажівки.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent8	Розумієте?
ParlaMint-UA_2010-05-18-m0.u117.p4.sent9	Тобто це дуже серйозні речі: не можна випускати автомобілі, як смажені пиріжки.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent10	Смажені пиріжки – і ті мають проходити контроль санстанції.
ParlaMint-UA_2010-05-18-m0.u117.p4.sent11	Бо з’їдять діти пиріжки чи сметану, а потім десятками з дизентерією, сальмонельозом і усіма іншими хворобами лежать у лікарні, псують своє здоров’я, шлунки, тощо.
ParlaMint-UA_2010-05-18-m0.u117.p5.sent1	Тобто я думаю, що цей закон потребує дуже суттєвого доопрацювання.
ParlaMint-UA_2010-05-18-m0.u117.p5.sent2	Цілком очевидна істина, що підприємницьке середовище має бути якомога менше.
ParlaMint-UA_2010-05-18-m0.u117.p5.sent3	більше дерегульованим, бо бізнес у нас задушений.
ParlaMint-UA_2010-05-18-m0.u117.p5.sent4	Але от законопроект я пропоную про спрощення діяльності малого і середнього підприємництва.
ParlaMint-UA_2010-05-18-m0.u117.p5.sent5	Провладна коаліція за нього не голосує.
ParlaMint-UA_2010-05-18-m0.u117.p6.sent1	Давайте ми створюватимемо умови для бізнесу в частині податкового законодавства, в частині оренди майна, земельних ділянок для ведення бізнесу, щоб вони мали можливості працювати, а не шляхом лобістських усіляких штучок, які нам пропонуються.
ParlaMint-UA_2010-05-18-m0.u117.p6.sent2	Дякую.
ParlaMint-UA_2010-05-18-m0.u118.p1.sent1	Олексій Плотніков, фракція Партії регіонів, прошу на виступ.
ParlaMint-UA_2010-05-18-m0.u119.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-05-18-m0.u119.p1.sent2	Ідея написання цього закону абсолютно позитивна.
ParlaMint-UA_2010-05-18-m0.u119.p1.sent3	Тут немає нічого дивного, що група народних депутатів вирішила покращити і підприємницький клімат в країні, і зробити умови для того, щоб ліцензування було менше, щоб, як вони пишуть, „нормативне регулювання та удосконалення процедури ліцензування та запровадження єдиних його критеріїв”.
ParlaMint-UA_2010-05-18-m0.u119.p1.sent4	Тобто, з цієї точки зору це майже бездоганно, це лише треба вітати.
ParlaMint-UA_2010-05-18-m0.u119.p2.sent1	Якщо подивитися на текст цього закону, то тут виникає дуже багато сумнівів, чи треба взагалі його підтримувати.
ParlaMint-UA_2010-05-18-m0.u119.p2.sent2	Так, зокрема, треба зазначити, що в новій частині, якою доповнюється стаття третя, слід врахувати, що такий екзотичний термін, як „моральні засади суспільства”, не має чіткого правового визначення.
ParlaMint-UA_2010-05-18-m0.u119.p3.sent1	Нова редакція, в якій пропонується викласти статтю 16 закону, містить положення про те, що рішення про застосування режиму квотування приймається Кабінетом Міністрів з подання відповідного органу економічної політики, хоча це не узгоджується з нормами статті 16 Закону „Про застосування спеціальних заходів щодо імпорту в Україні, де квотування імпорту має прийматися міжвідомчою комісією з міжнародної торгівлі.
ParlaMint-UA_2010-05-18-m0.u119.p4.sent1	Вважаємо також необхідним зазначити те, що скасування ліцензування певних видів господарської діяльності може призвести до зменшення надходжень до Державного бюджету.
ParlaMint-UA_2010-05-18-m0.u119.p4.sent2	Тобто з цієї точки зору немає експертного висновку Міністерства фінансів, що само по собі було б логічно, коли скасується певне ліцензування.
ParlaMint-UA_2010-05-18-m0.u119.p5.sent1	Тобто можливості та терміни набрання чинності узгоджуються з вимогою пункту 2-го частини другої статті 27 Бюджетного кодексу України.
ParlaMint-UA_2010-05-18-m0.u119.p5.sent2	І з цієї точки зору, безперечно, треба відправити цей закон ще на висновки Міністерства фінансів.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent1	Тобто загальний висновок.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent2	Треба підтримати ініціативу групи народних депутатів.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent3	Це дуже позитивний напрямок.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent4	Але в такому вигляді цей закон приймати не можна.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent5	І є пропозиція відправити його на повторне перше читання.
ParlaMint-UA_2010-05-18-m0.u119.p6.sent6	Спасибі.
ParlaMint-UA_2010-05-18-m0.u120.p1.sent1	Народний депутат В’язівський, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-05-18-m0.u120.p2.sent1	Народний депутат Кирило Куликов, будь ласка.
ParlaMint-UA_2010-05-18-m0.u121.p1.sent1	Шановний пане Голово, шановна президіє, шановні колеги!
ParlaMint-UA_2010-05-18-m0.u121.p1.sent2	Я повністю згоден, що цей закон має багато недоробок, що цей закон потребує суттєвого доопрацювання колегами народними депутатами і всім загалом підприємницьким в Україні.
ParlaMint-UA_2010-05-18-m0.u121.p2.sent1	Але, що я хочу сказати.
ParlaMint-UA_2010-05-18-m0.u121.p2.sent2	Що не зважаючи на те, що у мене багато сумнівів, багато заперечень до цього закону, я вважаю, що цей закон відповідає вимогам сьогодення.
ParlaMint-UA_2010-05-18-m0.u121.p2.sent3	Його сьогодні у першому читанні ми, мені здається, повинні підтримати, тому що до другого читання ми зможемо відпрацювати всі формуліровки, які потребують у цьому законі.
ParlaMint-UA_2010-05-18-m0.u121.p3.sent1	Що я хочу сказати.
ParlaMint-UA_2010-05-18-m0.u121.p3.sent2	Що є, дійсно, ринковий механізм скасування ліцензування.
ParlaMint-UA_2010-05-18-m0.u121.p3.sent3	По-перше, це страхування.
ParlaMint-UA_2010-05-18-m0.u121.p3.sent4	І будь-яка фінансова діяльність буде від того залежати, і будь-який підприємець буде розуміти, що він втрачає кошти за діяльність із порушеннями.
ParlaMint-UA_2010-05-18-m0.u121.p3.sent5	І це буде впливати більше, ніж будь-яка адміністративна норма впливу на підприємництво.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent1	Щодо, дійсно, впливу на статтю 27 Бюджетного кодексу.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent2	Дійсно, цей закон буде мати вплив, але я не впевнений, що це скоротить надходження до бюджету.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent3	Навпаки, якщо ми замінимо ліцензування страхуванням, це підвисить податки, які будуть надходити до Державного бюджету.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent4	Тобто це все можливо збалансувати.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent5	І я вважаю, що сьогодні має сенс це прийняти в першому читанні.
ParlaMint-UA_2010-05-18-m0.u121.p4.sent6	Якщо я бачу, група народних депутатів, вона представляє всі фракції, немає ніяких протиріч, можемо доопрацювати до другого читання.
ParlaMint-UA_2010-05-18-m0.u121.p5.sent1	Тому звертаюсь до вас з проханням: цей закон потрібен сьогодні країні, цей закон відповідає головній меті – дерегулювання, тобто давайте сьогодні станемо і підтримаємо цей законопроект.
ParlaMint-UA_2010-05-18-m0.u121.p5.sent2	Дуже вдячний.
ParlaMint-UA_2010-05-18-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m0.u122.p1.sent2	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-05-18-m0.u122.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-05-18-m0.u122.p1.sent4	Одну хвилиночку, висновок Головного науково-експертного управління направити на доопрацювання.
ParlaMint-UA_2010-05-18-m0.u122.p1.sent5	У доповідача є заключне слово?
ParlaMint-UA_2010-05-18-m0.u122.p2.sent1	Мікрофон, будь ласка, Наталії Королівській.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-05-18-m0.u123.p1.sent2	Я прекрасно понимаю остроту дискуссии, потому что достаточно сложный и непростой вопрос.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent3	Но, правильно здесь сказала Ксения Ляпина, необходимо подняться над эмоцией, узко-профильным лоббизмом и посмотреть на проблему гораздо шире.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent4	Если стоит вопрос об исключении нескольких видов деятельности, мы прекрасно понимаем, что ко второму чтению решением зала мы можем исключить от туда и пестициды, и агрохимикаты.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent5	Как я уже говорила, если профессионалы принимают решения, конечно, и комитет и зал я уверенна пойдет на такую уступку – обсудить вопросы производства автомобилей, как наша национальной отрасли и вопрос с турагентской деятельностью.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent6	Мы должны принципиально утвердить критерии, мы должны подойти к реформам, а не говорить об этих реформах.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent7	А реформ безболезненных и для зала в том числе, к сожалению не бывает, и каждому из нас нужно принимать сегодня не только политическое решение, но еще и экономическое.
ParlaMint-UA_2010-05-18-m0.u123.p1.sent8	Без формирования среднего класса, без возможности развития нашего скрытого предпринимательского потенциала, без создания условий в экономике сегодня нам не нужно говорить о правильной структуре, нам не нужно говорить о конкурентоспособности, о привлечении инвестиций, о развитии нашей страны.
ParlaMint-UA_2010-05-18-m0.u123.p2.sent1	Поэтому первый шаг - о сокращении видов лицензий, определение критериев, он непростой но, он сегодня важно-необходимый, жизненно-важный для экономики в нашей стране.
ParlaMint-UA_2010-05-18-m0.u123.p2.sent2	У меня большая просьба поддержать данный законопроект, принять его в первом чтении.
ParlaMint-UA_2010-05-18-m0.u123.p2.sent3	Создать рабочую группу, по необходимости исключить самые дискуссионные виды лицензионной деятельности, но двигаться в этом направлении, мы говорим об этом уже более двух лет, но мы не принимаем кардинальных решений, здесь сегодня работает не политика, а работает экономика и я надеюсь, что экономическая площадка и есть той основой, на которой должна сегодня формироваться политика в нашей стране.
ParlaMint-UA_2010-05-18-m0.u123.p2.sent4	Спасибо большое за внимание.
ParlaMint-UA_2010-05-18-m0.u124.p1.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-05-18-m0.u125.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-18-m0.u125.p1.sent2	Шановні народні депутати, я зараз узагальнив всі зауваження, які я почув і свої зауваження і побачив, що вони зводяться в основному до одного і що ми можемо вирішити в межах діючого Регламенту.
ParlaMint-UA_2010-05-18-m0.u125.p1.sent3	Регламент дозволяє, що коли ми погоджуємося з концепцією закону і маємо якісь упередження чи зауваження до конкретних норм, їх вилучити і без них проголосувати.
ParlaMint-UA_2010-05-18-m0.u125.p2.sent1	Тому, Володимире Михайловичу, я звертаюся до вас з проханням в статті 9 „Види господарської діяльності, що підлягають ліцензуванню” вилучити: „Виробництво пестицидів і агрохімікатів” - вилучити, бо це дійсно не серйозно.
ParlaMint-UA_2010-05-18-m0.u125.p3.sent1	І друге.
ParlaMint-UA_2010-05-18-m0.u125.p3.sent2	Вилучити туроператорську і турагентську діяльність з огляду на те, що відбувається при підготовці до Євро.
ParlaMint-UA_2010-05-18-m0.u125.p3.sent3	Все!
ParlaMint-UA_2010-05-18-m0.u125.p3.sent4	Все інше залишити і в цьому варіанті, мені здається, воно буде придатне для фракцій і придатне для вживання.
ParlaMint-UA_2010-05-18-m0.u125.p4.sent1	Потім уже погодитися з тим під час прийняття розгляду проекту уже.
ParlaMint-UA_2010-05-18-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m0.u126.p1.sent2	Перший заступник міністра фінансів Копилов Вадим Анатолійович, будь ласка, позиція Кабінету Міністрів України.
ParlaMint-UA_2010-05-18-m0.u127.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-05-18-m0.u127.p1.sent2	Шановні народні депутати, ми висловлювали двічі свої зауваження комітету і я просив би врахувати їх при прийнятті сьогодні вами рішення.
ParlaMint-UA_2010-05-18-m0.u127.p1.sent3	Ці всі пропозиції сьогодні лунали, але вони лунали окремо від різних депутатів, я їх наголошував: „Виробництво дорогоцінних металів і дорогоцінного каміння, дорогоцінного каміння органогенного утворення і напівдорогоцінного каміння, виготовлення виробів з дорогоцінних металів і дорогоцінного каміння, дорогоцінного каміння органогенного утворення та напівдорогоцінного каміння; торгівля виробами з дорогоцінних металів, дорогоцінного каміння, дорогоцінного каміння органогенного утворення та напівдорогоцінного каміння; оптова та роздрібна торгівля пестицидами і агрохімікатами; надання послуг з перевезенням вантажів; збирання, первинна обробка відходу брухту дорогоцінних металів та дорогоцінного каміння, дорогоцінного каміння органогенного утворення та напівдорогоцінного каміння; збирання, заготівля окремих видів відходів як вторинної сировини; виконання топографогеодезичних, картографічних робіт; пересилання поштових переказів, простих та реєстрованих листів, поштових карток, бандеролей та посилок масою до 30 кілограмів; турагенська діяльність; фізкультурно-оздоровча та спортивна діяльність; посередницька діяльність митного брокера та митного перевізника, і діяльність пов’язана з виробництвом автомобілів та автобусів.
ParlaMint-UA_2010-05-18-m0.u127.p2.sent1	Оце те, на чому ми наполягаємо, щоб воно було вилучено.
