id	text
ParlaMint-UA_2010-05-19-m0.u64.p11.sent3	Таким чином, прийняття запропонованого законопроекту закону України сприятиме узгодженню приписів Земельного кодексу України з чинним законодавством України та її міжнародними зобов’язаннями, вдосконаленню правового регулювання відносин права власності на землю за участю юридичних осіб різних організаційно-правових форм, фізичних осіб і створенню організаційно-правових можливостей реалізації іноземними юридичними особами набуття права власності на земельні ділянки несільськогосподарського призначення.
ParlaMint-UA_2010-05-19-m0.u64.p12.sent1	Даний законопроект підтримується нашим профільним комітетом та Головним науково-експертним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2010-05-19-m0.u64.p12.sent2	Тому, шановні колеги, я вас прошу, якщо потрібно детальніше обговорити і прийняти його в першому читанні.
ParlaMint-UA_2010-05-19-m0.u64.p12.sent3	Я би хотів ще буквально, користуючись тим, що є декілька вільних хвилин, я би хотів ще раз наголосити, бо до мене підходило декілька колег, які, може, до кінця не зрозуміли суті даного законопроекту.
ParlaMint-UA_2010-05-19-m0.u64.p12.sent4	Я попробую ще декілька хвилин в такій, простій формі.
ParlaMint-UA_2010-05-19-m0.u64.p13.sent1	По-перше, утретє наголошую, що це не стосується земель сільськогосподарського призначення.
ParlaMint-UA_2010-05-19-m0.u64.p13.sent2	Навпаки, цим законопроектом вказується, що, якщо іноземець або особа без громадянства по спадщині набули у власність земельну ділянку, вони зобов’язані на протязі року відчужити цю земельну ділянку.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent1	Наступне питання.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent2	Немає в чинному законодавстві поняття спільні підприємства.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent3	Тому тут уточнюється.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent4	Але дозволяється, дозволяється іноземним юридичним особам у власність придбати земельні ділянки.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent5	Для прикладу.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent6	У мене є дані, що деякі посольства хочуть в Україні, в Києві чи в інших містах побудувати приміщення посольств чи консульств.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent7	За чинним законодавством, вони не мають права викупити цю земельну ділянку.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent8	Не мають права.
ParlaMint-UA_2010-05-19-m0.u64.p14.sent9	Бо в чинному законодавстві сказано, що вони мають право одержати її у власність тільки для підприємницької діяльності.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent1	І останнє.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent2	Я вам наведу живий приклад.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent3	В Івано-Франківській області в 2006-2007 році італійська фірма „Мерлоні”, торгова марка „Ардо”, викупила приміщення бувшого заводу „Автолевмаш”.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent4	На сьогоднішній день там збудоване сучасне виробництво пральних машинок.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent5	Логічно іноземці звернулися для того, це за межами населеного пункту, вони викупили приміщення, іноземці звернулися для того, раз у нас уже ми вклали декілька десятків мільйонів євро, дозвольте нам під приміщеннями викупити у власність земельну ділянку.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent6	Чинне законодавство не дозволяє.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent7	Я бачив і детально аналізував зауваження нашого Науково-експертного управління.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent8	В якійсь частині я з ними погоджуюся, можна зробити певні уточнення, виписати чітко для яких цілей, але для цього, як кажуть, нам потрібно відкрити ворота.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent9	Тому я пропоную, щоб ми прийняли його в першому читанні, а потім вже до другого читання, щоб прийняти за основу, можна чітко виписати і урегулювати всі ці речі.
ParlaMint-UA_2010-05-19-m0.u64.p15.sent10	Я вам дякую.
ParlaMint-UA_2010-05-19-m0.u65.p1.sent1	Дякую, Роман Володимирович.
ParlaMint-UA_2010-05-19-m0.u65.p1.sent2	Я так розумію, що ми, питання резонансне, і йдемо по повній процедурі.
ParlaMint-UA_2010-05-19-m0.u65.p1.sent3	Будь ласка, у кого є запитання, запишіться, будь ласка до доповідача.
ParlaMint-UA_2010-05-19-m0.u65.p1.sent4	Будь ласка, хто хотів би задати запитання автору законопроекту?
ParlaMint-UA_2010-05-19-m0.u65.p1.sent5	Кармазін Юрій, наступний Воропаєв.
ParlaMint-UA_2010-05-19-m0.u65.p1.sent6	Будь ласка.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent2	Ви знаєте, я почитав законопроект і в мене таке якесь відчуття тривоги за те, що ми можемо, як пишуть в заключенні Головного експертного управління, урівняти в правах щодо набуття права власності на земельну ділянку ці юридичні особи.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent3	Тому що потім до них один термін буде вживатися „юридичні особи”.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent4	Тобто треба тоді розписувати, абсолютно кругом деталізувати що за юридичні особи, для чого і так далі.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent5	Ви знаєте безліч країн, які не допускають іноземної власності на своїй землі взагалі.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent6	І нічого, ніхто з них не вмирає, і вкладають туди кошти, і все слава Богу.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent7	Там все тільки для громадян України.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent8	У нас і так є лазейки зараз: женяться на наших людях чи наші люди виходять заміж, потім розлучаються - і потім земельні ділянки уже в їх власності.
ParlaMint-UA_2010-05-19-m0.u66.p1.sent9	У нас таких безліч прикладів.
ParlaMint-UA_2010-05-19-m0.u66.p2.sent1	Тому, як оці небезпеки пройти?
ParlaMint-UA_2010-05-19-m0.u66.p2.sent2	Де гарантія, що ми узгодимо.
ParlaMint-UA_2010-05-19-m0.u67.p1.sent1	Зрозуміле запитання.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent1	Шановний Юрію Анатолійовичу, я глибоко шаную вас.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent2	Але я, от навіть коли ви задавали питання, я вас дуже прошу продовжувати логіку свого запитання.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent3	Я ще раз наголошую: землі сільськогосподарського призначення не має права ніхто з іноземців мати у власності: ні під садом, ні під присадибною ділянкою.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent4	Мова йде тільки про несільськогосподарське призначення.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent5	І це практикується майже в усіх країнах світу.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent6	Ось, про що мова.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent7	Я ще раз прошу: коли ви задаєте питання, чітко розмежовуйте.
ParlaMint-UA_2010-05-19-m0.u68.p1.sent8	Мова йде про несільськогосподарське призначення.
ParlaMint-UA_2010-05-19-m0.u69.p1.sent1	Юрій Воропаєв, фракція Партії регіонів, будь ласка, ваше запитання.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent1	Вы знаете, я целиком с вами согласен в той части, что не могут иностранные граждане, и не должны, иностранные граждане или иностранные компании владеть землями сельхозназначения.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent2	И это сейчас в законодательстве урегулировано.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent3	Но, мне кажется, закон требует дополнительной доработки в части совместных предприятий и вот ограничений.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent4	Почему?
ParlaMint-UA_2010-05-19-m0.u70.p1.sent5	Потому что, если в этом совместном предприятии иностранная компания, иностранный финансовый инвестор, которого можно привлечь как донора, как финансового.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent6	ну, вложить инвестиции, и он не владеет украинским предприятием, скажем, меньше 50 процентов владеет всего, ну, тогда все будет нормально.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent7	Нет никакой проблемы, нет никакого опасения, что поменяется собственник этого предприятия.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent8	А вот если же его доля будет больше 50 процентов, тогда, конечно, нужно поставить ограничения.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent9	То есть у вас не определено: 1 процент, 2 процента, 20 процентов.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent10	Это первый вопрос.
ParlaMint-UA_2010-05-19-m0.u70.p1.sent11	Какая ваша точка зрения по этому поводу?
ParlaMint-UA_2010-05-19-m0.u70.p1.sent12	Извините, у меня время кончилось.
ParlaMint-UA_2010-05-19-m0.u71.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent1	Шановний колего, я розумію сутність вашого запитання.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent2	І, дійсно, про це сказано і у висновку Науково-експертного.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent3	Можливо би, десь це виписати чіткіше.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent4	Але, в принципі, воно не вирішує значення.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent5	Бо коли збудований завод за участю іноземного капіталу, і він чи збудував приміщення, чи викупив приміщення, чи збудував на чистій порожній ділянці цей завод.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent6	Яке має значення, чи там є 5 процентів, чи там має 60 процентів?
ParlaMint-UA_2010-05-19-m0.u72.p1.sent7	Яке має значення?
ParlaMint-UA_2010-05-19-m0.u72.p1.sent8	Земля виділена для несільськогосподарського призначення, чітко в певному районі, чітко вказано цільове призначення і все, тут не міняє суті.
ParlaMint-UA_2010-05-19-m0.u72.p1.sent9	Яке то має значення?
ParlaMint-UA_2010-05-19-m0.u73.p1.sent1	Про СГ я ще раз кажу, про СГ мова тут не йде.
ParlaMint-UA_2010-05-19-m0.u73.p1.sent2	Немає значення, чи там є 5 процентів, чи 10 процентів.
ParlaMint-UA_2010-05-19-m0.u74.p1.sent1	Будимир Ар’єв, будь ласка.
ParlaMint-UA_2010-05-19-m0.u74.p1.sent2	Ваше запитання.
ParlaMint-UA_2010-05-19-m0.u75.p1.sent1	Шановний пане Романе, я так розумію, що цей закон, дійсно, можливо, відкриє ворота в Україну тому бізнесу, який хоче, закордонному, який хоче розміщувати тут свої підприємства і який раніше не хотів цього робити через те, що непевна ситуація із розміщенням земельних ділянок.
ParlaMint-UA_2010-05-19-m0.u75.p1.sent2	Тобто, наприклад, у сусідній Польщі потужні підприємства, крупні компанії, вони зробили свої потужності і тепер абсолютно нормально працюють, коли мають у власності земельні ділянки, на яких стоїть їхнє виробництво.
ParlaMint-UA_2010-05-19-m0.u75.p2.sent1	Скажіть, будь ласка, ви коли писали цей законопроект, ви розраховували на скільки може збільшитися, у скільки разів потік іноземних інвестицій в Україну саме під створення іноземних, підприємств з іноземним капіталом, і збільшення на скільки можливо, збільшення робочих місць після прийняття цього закону.
ParlaMint-UA_2010-05-19-m0.u75.p2.sent2	Дякую.
ParlaMint-UA_2010-05-19-m0.u76.p1.sent1	Дякую, шановний колег.
ParlaMint-UA_2010-05-19-m0.u76.p1.sent2	Розумієте, це в принципі неможливо порівняти.
ParlaMint-UA_2010-05-19-m0.u76.p2.sent1	По-перше, тут є загальносвітові тенденції.
ParlaMint-UA_2010-05-19-m0.u76.p2.sent2	От ви читали за останні два роки, десь в 2008-2009 багато з України інвесторів пішло.
ParlaMint-UA_2010-05-19-m0.u76.p2.sent3	Вони уклали, збудували підприємство, потім в силу різних причин, навіть не через те, що тут поганий інвестиційний клімат, просто криза.
ParlaMint-UA_2010-05-19-m0.u76.p2.sent4	І вони пішли.
ParlaMint-UA_2010-05-19-m0.u76.p2.sent5	Тому важко це порівняти.
ParlaMint-UA_2010-05-19-m0.u76.p3.sent1	Але я, наприклад, знаю, і про це говорить сьогоднішня коаліція, говорить сьогоднішній уряд, що будуть тут у залі розглядатися, будуть вноситися законопроекти про території пріоритетного розвитку, про вільні економічні зони.
ParlaMint-UA_2010-05-19-m0.u76.p3.sent2	І тому це якраз зможе.
ParlaMint-UA_2010-05-19-m0.u76.p3.sent3	Коли якась влада регіональна визначить у себе територію пріоритетного розвитку і вона побудує інвестпроекти, вони можуть розробити, користуючись цим законодавством, просто земельні ділянки, які можуть, несільськогосподарського призначення, які можна придбати у власність іноземних юридичним підприємствам для того, щоб збудувати тут заводи, ось про що йде мова, ми просто полегшуємо прихід іноземного капіталу.
ParlaMint-UA_2010-05-19-m0.u77.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2010-05-19-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u78.p1.sent2	Попеску фракція Партії регіонів.
ParlaMint-UA_2010-05-19-m0.u78.p2.sent1	Вельмишановний доповідачу!
ParlaMint-UA_2010-05-19-m0.u78.p2.sent2	Дійсно, той законопроект, який ви пропонуєте, спрощує процедуру відкриття бізнесу спільного та притоку інвестицій і так далі.
ParlaMint-UA_2010-05-19-m0.u78.p2.sent3	Але існує от така проблема, чи вона вирішується вашим законопроектом, чи це можливо потім, коли ми будемо подавати відповідні поправки.
ParlaMint-UA_2010-05-19-m0.u78.p2.sent4	У прикордонних областях створюються змішані шлюби, коли приходять інвестиції мають невеличкий капітал, вони хочуть обробляти землю, або там переробку молочної продукції, беруть пасовища і, як правило, цю землю вони записують на своїх дружин.
ParlaMint-UA_2010-05-19-m0.u78.p2.sent5	Але у випадку розпаду цього шлюбу, у випадку, якщо помирає дружина, він виявляється єдиним спадкоємцем.
ParlaMint-UA_2010-05-19-m0.u78.p2.sent6	Чи вирішується ця проблема чи ні?
ParlaMint-UA_2010-05-19-m0.u78.p2.sent7	Якщо вона не вирішується, тоді це створює проблеми, що ці просто інвестори, невеличкі інвестори вони просто покинуть територію України.
ParlaMint-UA_2010-05-19-m0.u78.p3.sent1	А для Івано-Франківщини, Закарпаття, Чернівецької області це дуже суттєвий момент тому, що в кожному селі біля кордону ти знайдеш 5,6,7 таких сімей і якраз вони починають там щось виробляти або переробляти шерсть, або.
ParlaMint-UA_2010-05-19-m0.u79.p1.sent1	Зрозуміло, будь ласка.
ParlaMint-UA_2010-05-19-m0.u80.p1.sent1	Шановний колего, я вам дякую за запитання.
ParlaMint-UA_2010-05-19-m0.u80.p1.sent2	Це, дійсно, воно важливе і цим законопроектом не вирішується все це можливо ним вирішити.
ParlaMint-UA_2010-05-19-m0.u80.p2.sent1	Тому на сьогоднішній день ми працюємо, до речі, спільно з урядом, працюємо над розробкою двох важливих законів про ДЗК, про Державний земельний кадастр і про ринок землі, ось власне в Законі про ринок землі чомусь дуже часто сприймають Закон про ринок землі як закон про купівлю землі.
ParlaMint-UA_2010-05-19-m0.u80.p2.sent2	Власне в Законі про ринок землі ми виписуємо правила, чітко правила, хто як, на яких умовах може мати землю у власності.
ParlaMint-UA_2010-05-19-m0.u80.p3.sent1	Але ось тут, у моєму законопроекті, у статті 22 чітко сказано якраз про той випадок, коли наприклад отак сталося, сім’я розпалася, все-таки землі сільськогосподарського призначення навіть при переході права спадщини*** не мають права іноземці мати, вони зобов’язані на протязі одного року відчужити цю земельну ділянку.
ParlaMint-UA_2010-05-19-m0.u80.p4.sent1	Якщо буде прийнятий Закон про ринок землі, ми можемо детально ці всі речі виписати.
ParlaMint-UA_2010-05-19-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2010-05-19-m0.u81.p1.sent1	Сергій Гордієнко, фракція комуністів, будь ласка.
ParlaMint-UA_2010-05-19-m0.u82.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.
ParlaMint-UA_2010-05-19-m0.u82.p2.sent1	Шановний доповідачу, ну цікаво, буде створюються спільні підприємства, інші підприємства у межах саме прибережних смуг, у лісових угіддях за межами населених пунктів, це переробні, це багато різних саме форм.
ParlaMint-UA_2010-05-19-m0.u82.p3.sent1	Потім ліквідується підприємство, земля вже продана, як тоді бути?
ParlaMint-UA_2010-05-19-m0.u82.p3.sent2	Це така форма, „лазейка” дуже цікава.
ParlaMint-UA_2010-05-19-m0.u83.p1.sent1	Чинне законодавство України не дозволяє на землях сільськогосподарського призначення створювати, не дозволяє.
ParlaMint-UA_2010-05-19-m0.u83.p1.sent2	Стаття 22 Земельного Кодексу детально, по реченнях виписує, що відноситься до земель сільськогосподарського призначення.
ParlaMint-UA_2010-05-19-m0.u83.p1.sent3	Тому, ви зрозумійте, не може закон передбачити незаконні акти.
ParlaMint-UA_2010-05-19-m0.u83.p2.sent1	Я знаю, що сьогодні, ну врешті-решт, ми ж живемо в одній державі, їдемо по бориспільській трасі, діє мораторій на заборону продажу землі, а пише: „Продається 10 гектарів ріллі”.
ParlaMint-UA_2010-05-19-m0.u83.p2.sent2	Звичайно, що воно можливо бути, але чим скоріше ми прийдемо до цивілізованішого ринку землі, чим скоріше ми випишемо норми, які заборонять такі речі робити.
ParlaMint-UA_2010-05-19-m0.u83.p2.sent3	Ви знаєте, створюється підпільні там садові кооперативи і переводять дуже легко землі із с/г призначення у не с/г призначення.
ParlaMint-UA_2010-05-19-m0.u83.p3.sent1	Цей закон забороняє це робити.
ParlaMint-UA_2010-05-19-m0.u84.p1.sent1	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2010-05-19-m0.u85.p1.sent1	Шановний доповідач, хотів задати вам питання.
ParlaMint-UA_2010-05-19-m0.u85.p1.sent2	А чи не зарано ми надаємо право іноземним особам отримувати землю у власність?
ParlaMint-UA_2010-05-19-m0.u85.p1.sent3	І мова йде не тільки про землю сільськогосподарського призначення.
ParlaMint-UA_2010-05-19-m0.u85.p1.sent4	А, якщо гіпотетично, такий випадок, що іноземна особа отримає у власність землю і буде вивозити туди із-за кордону ядохімікати чи якісь відходи, і розміщувати на нашій землі.
ParlaMint-UA_2010-05-19-m0.u85.p1.sent5	То треба якось жорстко регулювати і призначення, за яким передається у власність іноземній особі наша земля.
ParlaMint-UA_2010-05-19-m0.u85.p1.sent6	Дякую.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent1	Я вам дякую, Андрію.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent2	Але, я ще раз кажу, я не можу цим законопроектом регулювати всі питання.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent3	Знову ж таки, в Земельному кодексі чітко розписано, що таке землі не сільськогосподарського призначення, землі промисловості, оброни і так далі, і так далі.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent4	Ви зрозумійте, вже інші закони регулюють ті моменти, коли на території України, наприклад, створюється хімічне підприємство, виготовляється якась, скажімо, не екологічно чиста продукція і вона вивозиться.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent5	Але це вже питання не цього закону.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent6	Ми говоримо тут за принцип – хто, на яких умовах.
ParlaMint-UA_2010-05-19-m0.u86.p1.sent7	І коли сьогодні Україна посідає одне з останніх місць по інвестиціях, іноземних інвестиціях – це тільки трішечки допомагає якось впорядкувати той процес відчуження земельних ділянок не сільськогосподарського призначення.
ParlaMint-UA_2010-05-19-m0.u86.p2.sent1	Я ще раз кажу, мова йде за закон, а ті, хто порушує закон, мають відповідати, не все ж можна законом врегулювати.
ParlaMint-UA_2010-05-19-m0.u87.p1.sent1	Дякую, Роман Володимирович.
ParlaMint-UA_2010-05-19-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u89.p1.sent1	До співдоповіді запрошую заступника голови Комітету з питань аграрної політики та земельних відносин Валерія Федоровича Бевзенка.
ParlaMint-UA_2010-05-19-m0.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2010-05-19-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u90.p1.sent2	Шановний Микола Володимирович, шановні народні депутати, шановні запрошені!
ParlaMint-UA_2010-05-19-m0.u90.p1.sent3	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 3 березня 2009 року розглянув проект Закону про внесення змін та доповнень до Земельного кодексу України , яким пропонується внести зміни до норм Земельного кодексу України , і відмічає наступне:
ParlaMint-UA_2010-05-19-m0.u90.p2.sent1	Чинна редакція статті 82 Земельного кодексу України не врегульовує питання набуття власності на земельні ділянки не сільськогосподарського призначення іноземними фізичними особами та юридичними особами, створених відповідно до законодавства України, в той же час іноземні юридичні особи створенні за законодавством інших країн таке право мають.
ParlaMint-UA_2010-05-19-m0.u90.p3.sent1	Крім того частина третя чинної редакції статті 82 в Земельного кодексі не визначає чітко поняття „спільне підприємство”, що не дозволяє чітко визначити, на яких саме юридичних осіб розповсюджуються норми цієї частини.
ParlaMint-UA_2010-05-19-m0.u90.p3.sent2	Цей термін „спільне підприємство” не відповідає термінології зазначеної в Цивільному та в Господарському кодексі України та відсутні класифікатори підприємств.
ParlaMint-UA_2010-05-19-m0.u90.p3.sent3	Тобто, внесення запропонованих змін та доповнень до положень Земельного кодексу України дозволить виключити неоднозначні тлумачення норм щодо права юридичних осіб набувати у власність земельні ділянки та чітко визначити правові підстави набуття у власність земельних ділянок несільськогосподарського призначення юридичними особами, створеними відповідно до законодавства України з участю іноземних інвесторів та відповідно сприятиме залученню іноземних інвестицій України.
ParlaMint-UA_2010-05-19-m0.u90.p4.sent1	Ті незначні вади, які має законопроект можуть бути виправлені при підготовки до другого читання.
ParlaMint-UA_2010-05-19-m0.u90.p5.sent1	З огляду на зазначене, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін та доповнень до Земельного кодексу України внесений народним депутатом України Ткачом Романо Володимировичем прийняти за основу.
ParlaMint-UA_2010-05-19-m0.u90.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-19-m0.u91.p1.sent1	Дякую, Валерію Федоровичу.
ParlaMint-UA_2010-05-19-m0.u91.p1.sent2	Будуть запитання до співдоповідача?
ParlaMint-UA_2010-05-19-m0.u91.p1.sent3	Немає запитань?
ParlaMint-UA_2010-05-19-m0.u91.p1.sent4	Дякую, Валерію Федоровичу.
ParlaMint-UA_2010-05-19-m0.u91.p2.sent1	Шановні колеги, прошу записатись на обговорення.
ParlaMint-UA_2010-05-19-m0.u91.p2.sent2	Ще раз нагадаю, що ми працюємо по повній процедурі.
ParlaMint-UA_2010-05-19-m0.u91.p2.sent3	Всі охочі від фракції, від народних депутатів, будь ласка, до запису.
ParlaMint-UA_2010-05-19-m0.u91.p3.sent1	Хто у нас висловив бажання виступити в обговоренні, будь ласка.
ParlaMint-UA_2010-05-19-m0.u91.p4.sent1	Шановні колеги, от я дивлюся тут у нас, а ну загальний списочок дайте, будь ласка.
ParlaMint-UA_2010-05-19-m0.u91.p4.sent2	Три у нас особи.
ParlaMint-UA_2010-05-19-m0.u91.p4.sent3	Шановні колеги, якщо б ви не заперечували, це у нас 9 хвилин, ми встигнемо до 12. до завершення питання.
ParlaMint-UA_2010-05-19-m0.u91.p4.sent4	Тоді завершимо питання, оголосимо перерву.
ParlaMint-UA_2010-05-19-m0.u91.p5.sent1	Будь ласка, народний депутат Князевич.
ParlaMint-UA_2010-05-19-m0.u91.p5.sent2	Потім – Сергій Гордієнко.
ParlaMint-UA_2010-05-19-m0.u92.p1.sent1	Шановний Микола Володимирович, шановні народні депутати!
ParlaMint-UA_2010-05-19-m0.u92.p1.sent2	Відверто кажучи, очевидно, що наша фракція буде одностайно підтримувати цю законодавчу ініціативу і абсолютно не через те, що це наш колег.
ParlaMint-UA_2010-05-19-m0.u92.p1.sent3	Хоча йому треба особисто дуже подякувати за те, що людина проявила ініціативу у вкрай важливій проблемі.
ParlaMint-UA_2010-05-19-m0.u92.p1.sent4	Щойно виступав представник комітету і сказав, що, справді, так трапилося, що під час прийняття Земельного кодексу це важливе питання було упущене.
ParlaMint-UA_2010-05-19-m0.u92.p1.sent5	І з того часу, поки кодекс прийнятий, а це вже, дасть Бог пам’яті, майже 10 років, на превеликий жаль, ця проблема не вирішувалася.
ParlaMint-UA_2010-05-19-m0.u92.p2.sent1	Це призвело до того, що поки що ніхто не може порахувати, тут Олег Ляшко у своєму запитанні пробував якимось чином гіпотетично на перспективу, скільки це може притягнути до України інвестицій.
ParlaMint-UA_2010-05-19-m0.u92.p2.sent2	А хто порахував, скільки ми не дорахували за ці роки відповідно зважаючи на те, що протягом дії Земельного кодексу тим доброякісним, скажімо, набувачам власності, які мають таке бажання, які мають відомий світовий бренд, які мають відомий авторитет, які між іншим цим авторитетом дуже дорожать, і цей бренд дає можливість їм придбати у власність у будь-якій частині світу, навіть, скажімо, не зважаючи на те, яку діяльність вони проводити у цій державі.
ParlaMint-UA_2010-05-19-m0.u92.p2.sent3	В Україні, на превеликий жаль, для них поставлений серйозний заслін, що унеможливлює у тому числі притягнути через ці бренди і іншу частину, скажімо, великого капіталу світового, який напевно мав би бажання вкласти в Україну свої гроші, але не може до того часу, поки те майно, в яке вкладатимуться гроші, не буде в його власності.
ParlaMint-UA_2010-05-19-m0.u92.p3.sent1	Зважаючи на ці обставини, я думаю, що автор законопроекту погодиться з тими зауваженнями, які є висновком Науково-експортного управління.
ParlaMint-UA_2010-05-19-m0.u92.p3.sent2	Я перечитав висновок і вважаю, що він у великій мірі є досить фаховий.
ParlaMint-UA_2010-05-19-m0.u92.p3.sent3	Зокрема треба чітко висловити намір і мету діяльності цих підприємств, щоб ні у кого не було сумнівів у тому, що потім на якомусь етапі буде перекваліфіковано і далі ця земля буде роздеребанюватись у тому числі на цілі, які чітко заборонені Земельним кодексом.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent1	Ще одне питання.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent2	Я хотів би автору кілька слів.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent3	Тут існує тривога, що навіть якщо є заборона на сільськогосподарські землі, то ми знаємо, що в Україні, не зважаючи на певну заборону, повним ходом існує ринок так званої зміни цільового призначення.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent4	І тут треба, знову ж таки, продумати, щоб в цій частині було досить серйозно унеможливлено цей процес.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent5	Бо, якщо ці питання будуть зняті, я переконаний, що в другому читанні ця сесійна зала в основному підтримає абсолютно логічний і потрібний законопроект.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent6	Дякую.
ParlaMint-UA_2010-05-19-m0.u92.p4.sent7	Голосувати за.
ParlaMint-UA_2010-05-19-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u93.p1.sent2	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-05-19-m0.u93.p1.sent3	За ним буде Андрій Павловський.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent2	Дуже красива і переконлива саме доповідь доповідача була.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent3	Але вона, але вони викликає саме багато запитань.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent4	Розказав він про одне.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent5	Але реалії у нашій державі інші.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent6	Ми сьогодні повинні і ті, хто знаходяться в цьому залі, і за межами цього залу, всі громадяни України розуміти, що йде величезний процес перерозподілу саме власності.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent7	І найжирніший саме шматок, найласиший – це є земля.
ParlaMint-UA_2010-05-19-m0.u94.p1.sent8	Земля різних саме призначень, як би ми про це не говорили.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent1	Ми знаємо і тут уже наводилися приклади, що багато країн у світі чітко стоять на захисті інтересів своїх саме країн і не дозволяють іноземцям мати у власності власну землю.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent2	Що робимо ми.
