id	text
ParlaMint-UA_2010-04-15-m0.u88.p1.sent1	Павло Сулковський, фракція Партія регіонів.
ParlaMint-UA_2010-04-15-m0.u88.p1.sent2	Наступним буде виступати Юрій Костенко, замість Джоджика
ParlaMint-UA_2010-04-15-m0.u89.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-15-m0.u89.p1.sent2	Шановний Андрій Петрович, члени уряду!
ParlaMint-UA_2010-04-15-m0.u89.p1.sent3	Сьогодні нарешті популізм завершений в уряді і в виконавчій владі.
ParlaMint-UA_2010-04-15-m0.u89.p1.sent4	Це стосується от тому, в першу чергу, хто кричить „Ганьба!”.
ParlaMint-UA_2010-04-15-m0.u89.p2.sent1	Нарешті, уряд Віктора Федоровича Януковича, Миколи Яновича Азарова не на словах, а на ділі з професійними кадрами, вперше за останні п’ять років подали парламенту програму, притому програму короткострокову, на рік.
ParlaMint-UA_2010-04-15-m0.u89.p2.sent2	Хоча вже практично півроку немає.
ParlaMint-UA_2010-04-15-m0.u89.p2.sent3	І тому за це вже треба прислухатися і підтримувати ідею уряду.
ParlaMint-UA_2010-04-15-m0.u89.p3.sent1	Ця програма, шановні, її мета і шляхи досягнення, основною метою державної програми є відновлення економічного зростання, закладання інвестиційного фундаменту при подальшому стійкому розвитку, що стане базовою передумовою і для вирішення гострих соціальних проблем та загального підвищення добробуту населення України.
ParlaMint-UA_2010-04-15-m0.u89.p4.sent1	Шановний Андрію Петровичу!
ParlaMint-UA_2010-04-15-m0.u89.p4.sent2	Цю програму, зрозуміло, що більшість в парламенті сьогодні підтримає.
ParlaMint-UA_2010-04-15-m0.u89.p4.sent3	Але є прохання в цій програмі обов’язково в цьому році треба передбачити значну дотацію виробникам сільськогосподарського виробництва.
ParlaMint-UA_2010-04-15-m0.u89.p4.sent4	Ви знаєте, що левову частку наповнення державного бюджету - це є аграрний сектор України, який практично 5 років попередні під недолугою політикою помаранчевих політиків і уряду помаранчевого довели село практично до загибелі.
ParlaMint-UA_2010-04-15-m0.u89.p5.sent1	І тому на сьогоднішній день я прошу, Андрію Петровичу, зберегти обов’язково ПДВ для села.
ParlaMint-UA_2010-04-15-m0.u89.p5.sent2	Бо якщо, є інформація, це ПДВ буде ліквідовано, тоді 8 мільярдів майже гривень село недоотримає.
ParlaMint-UA_2010-04-15-m0.u89.p5.sent3	Обов’язково треба запускати ідею ринку землі, іпотеку треба запроваджувати і тоді тільки будуть створюватися умови для розвитку агропромислового комплексу.
ParlaMint-UA_2010-04-15-m0.u89.p6.sent1	Є пропозиція не тільки від мене, ви подивіться, що робиться сьогодні стосовно центру зайнятості.
ParlaMint-UA_2010-04-15-m0.u89.p6.sent2	Сьогодні ця структура практично невірно діє, тому що сьогодні вже в центрі зайнятості всі, ледачі і не ледачі, хочуть стати на облік.
ParlaMint-UA_2010-04-15-m0.u90.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-15-m0.u91.p1.sent1	а сьогодні в селі практично тракторист, комбайнер, токар заробітну плату, яку обіцяють не менше 3 тисяч, знайти людину туди неможливо.
ParlaMint-UA_2010-04-15-m0.u91.p1.sent2	Тому треба негайно цю галузь, цю структуру реформувати і навести порядок.
ParlaMint-UA_2010-04-15-m0.u91.p1.sent3	Дякую.
ParlaMint-UA_2010-04-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u92.p1.sent2	Юрій Костенко, фракція "Наша Україна - Народна Самооборона", наступним буде виступати Олександр Пеклушенко.
ParlaMint-UA_2010-04-15-m0.u93.p1.sent1	Шановні колеги, за 18 років незалежності в українському парламенті розглянуто більше, ніж 15 програм соціально-економічного розвитку України.
ParlaMint-UA_2010-04-15-m0.u93.p1.sent2	Але їх реалізація, в найбільшій мірі, віддзеркалюється станом Державного бюджету України.
ParlaMint-UA_2010-04-15-m0.u93.p2.sent1	Судіть самі, на 48 мільйонів населення України ми маємо в бюджеті від 35 до 37 мільярдів доларів, ось те, що дає сьогодні українська економіка.
ParlaMint-UA_2010-04-15-m0.u93.p3.sent1	Для порівняння в Естонії, де проживає всього-на-всього 1,4 мільйона населення, державний бюджет уже сьогодні долає відмітку 20 мільярдів доларів.
ParlaMint-UA_2010-04-15-m0.u93.p4.sent1	Польща має державний бюджет на 38 мільйонів населення у сумі 150 мільярдів доларів.
ParlaMint-UA_2010-04-15-m0.u93.p5.sent1	За 18 років незалежності не було реалізовано жодної системної реформи.
ParlaMint-UA_2010-04-15-m0.u93.p5.sent2	І саме тому українська економіка сьогодні має ту ж саму спрямованість, здебільшого сировинну, як і за радянських часів.
ParlaMint-UA_2010-04-15-m0.u93.p5.sent3	За 18 років мале і середнє підприємництво, яке є основою ринкової економіки у Європі, яке дає від 40 до 60 відсотків доходів до державного бюджету, в Україні розвинулося аж на 5 відсотків.
ParlaMint-UA_2010-04-15-m0.u93.p5.sent4	Саме тому в Україні і відсутній середній клас.
ParlaMint-UA_2010-04-15-m0.u93.p6.sent1	Отже, для того, щоб говорити про серйозність реалізації тієї чи іншої програми, треба виділяти пріоритети.
ParlaMint-UA_2010-04-15-m0.u93.p6.sent2	Українська Народна Партія розробила першочергові пріоритети, які вкладаються у дуже просту формулу.
ParlaMint-UA_2010-04-15-m0.u93.p6.sent3	В Україні навчитися виробляти українську продукцію, в Україні треба навчитися купувати українську продукцію, і українській владі потрібно навчитися захищати свої національні інтереси.
ParlaMint-UA_2010-04-15-m0.u93.p6.sent4	Реалізація цієї програми і може суттєво змінити і державну економічну політику, і наповнити доходами державний бюджет.
ParlaMint-UA_2010-04-15-m0.u93.p7.sent1	Ми пропонуємо в першу чергу для того, щоб розвивалося мале і середнє підприємництво зняти всі обмеження щодо реєстрації підприємців.
ParlaMint-UA_2010-04-15-m0.u93.p7.sent2	Ввести принцип одного електронного вікна.
ParlaMint-UA_2010-04-15-m0.u93.p7.sent3	І для людей, які вперше собі створюють робоче місце на 5 років встановити податкові канікули.
ParlaMint-UA_2010-04-15-m0.u93.p7.sent4	Зняття цих обмежень дозволить розкрити для України колосальний потенціал, який оцінюється у 50-70 мільярдів доларів додаткових надходжень в державному бюджеті.
ParlaMint-UA_2010-04-15-m0.u93.p8.sent1	Основа ефективної економіки без ефективної енергетики не буває.
ParlaMint-UA_2010-04-15-m0.u93.p8.sent2	За 5 років уряд повинен перейти на власні енергоресурси.
ParlaMint-UA_2010-04-15-m0.u93.p8.sent3	Сьогодні Росія підняла ціни на газ, і зупиняється українська металургія і хімія, а це базові, головні, виробничі сфери в Україні.
ParlaMint-UA_2010-04-15-m0.u93.p9.sent1	Отже, українське вугілля, уран, нафта, газ і біоресурси, а також енергозаощадження дозволять збільшити доходи бюджету від 30 до 50 мільярдів за 5 років.
ParlaMint-UA_2010-04-15-m0.u93.p10.sent1	Сільське господарство, дуже коротко.
ParlaMint-UA_2010-04-15-m0.u93.p10.sent2	За 2 роки ми можемо на 30 відсотків збільшити доходи сільського господарства.
ParlaMint-UA_2010-04-15-m0.u94.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-15-m0.u95.p1.sent1	якщо ми припинимо завозити в Україну продукцію іноземного сільгоспвиробництва.
ParlaMint-UA_2010-04-15-m0.u95.p1.sent2	Транзитний потенціал – це зв’язаних 30 мільярдів доларів, тому що в Україні немає жодної сучасної автодороги, жодного сучасного аеропорту чи залізниці.
ParlaMint-UA_2010-04-15-m0.u95.p2.sent1	І останнє.
ParlaMint-UA_2010-04-15-m0.u95.p2.sent2	Туристичний потенціал у Європі сьогодні іде від 10 до 40 відсотків доходів бюджету.
ParlaMint-UA_2010-04-15-m0.u95.p2.sent3	Якщо уряд всі ці пріоритети врахує, от тоді у нас буде і нормальна економічна політика, і нормальні соціальні стандарти.
ParlaMint-UA_2010-04-15-m0.u95.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-04-15-m0.u96.p1.sent1	Дякую, Юрію Івановичу.
ParlaMint-UA_2010-04-15-m0.u96.p2.sent1	Олександр Пеклушенко, фракція Партії регіонів.
ParlaMint-UA_2010-04-15-m0.u97.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-04-15-m0.u97.p1.sent2	Уважаемые члены правительства!
ParlaMint-UA_2010-04-15-m0.u97.p1.sent3	Уважаемый Андрей Петрович Клюев!
ParlaMint-UA_2010-04-15-m0.u97.p1.sent4	Андрей Петрович, я это говорил предыдущему правительству и говорю вам, нашему правительству, вы сюда приходите для того, чтобы слушать выступления народных депутатов, независимо от их фракций.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent1	Поэтому, уважаемые члены правительства, любая программа – это концепция, это протокол намерения.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent2	Это не наряд на работу, а это философия работы правительства.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent3	Очень много в прошлых программах было декларативности, были слова «направить», «заставить».
ParlaMint-UA_2010-04-15-m0.u97.p2.sent4	Сейчас вашем докладе, Андрей Петрович, почти в каждом абзаце мы слышали главную мысль, которую страна ждала годы, это словосочетание „создать условия”, „создать условия”.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent5	Это главная задача любой демократической власти.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent6	Не надо работать вместо нас на селе, на заводе, предпринимательство.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent7	Создайте условия – это говорят наши избиратели и это мы сегодня услышали вашей программе.
ParlaMint-UA_2010-04-15-m0.u97.p2.sent8	Именно новые рабочие места дадут повышения зарплат, которые дадут поступления в налоговую базу.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent1	Наши коллеги последние три дня активно нас критикуют за то, что мы не голосовали за свои социальные законы.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent2	Социальные законы принимаются в развитие бюджета.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent3	Именно когда был ваш, мягко говоря, социально недоработанный бюджет, мы выставляли наши законы в развитие вашего бюджета.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent4	Как сегоднями можем, не имея бюджету, голосовать за социальные законы впереди бюджета.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent5	А если бюджет даст параметры выше социальных законов, что дальше?
ParlaMint-UA_2010-04-15-m0.u97.p3.sent6	Поэтому любое предложение по внесению до бюджета социальных законов направлено на одно: разбалансирование института власти.
ParlaMint-UA_2010-04-15-m0.u97.p3.sent7	Мы этого не допустим.
ParlaMint-UA_2010-04-15-m0.u97.p4.sent1	Очень хороший вопрос, Андрей Петрович, связанный с малым и средним бизнесом.
ParlaMint-UA_2010-04-15-m0.u97.p4.sent2	Но надо четко понимать, что малый и средний бизнес готов платить больше, если вы поснимаете сегодня опекунов от милиции, от налоговой, от санитаров, от пожарников, которые как кровососы присосались сегодня к бизнесу.
ParlaMint-UA_2010-04-15-m0.u97.p4.sent3	Поснимайте эти крыши с бизнеса и бизнес вам ответит тремя поступления в налоговую казну.
ParlaMint-UA_2010-04-15-m0.u97.p5.sent1	Очень хорошо освещен вопрос, связанный с ценой на газ.
ParlaMint-UA_2010-04-15-m0.u97.p5.sent2	Андрей Петрович, наши избиратели должны знать,что.
ParlaMint-UA_2010-04-15-m0.u98.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-15-m0.u99.p1.sent1	чтобы вы не делали в «Нафтогазе», цены повышаться для социально незащищенных слоев населения при нашем правительстве никогда не будут.
ParlaMint-UA_2010-04-15-m0.u99.p1.sent2	Предлагаю принять эту программу.
ParlaMint-UA_2010-04-15-m0.u100.p1.sent1	Шановні народні депутати, час для виступів завершено.
ParlaMint-UA_2010-04-15-m0.u100.p1.sent2	Можливо, ми поступимо таким чином: заключне слово Першого віце-прем’єра, після того ми вийдемо на прийняття рішення і після перерви о 12.30 приступимо тоді до розгляду питань про призначення і звільнення суддів.
ParlaMint-UA_2010-04-15-m0.u100.p1.sent3	Немає заперечень?
ParlaMint-UA_2010-04-15-m0.u100.p2.sent1	Тому заключне слово має Перший віце-прем’єр-міністр України Клюєв Андрій Петрович.
ParlaMint-UA_2010-04-15-m0.u100.p2.sent2	Прошу запросити народних депутатів до сесійної зали для прийняття рішення.
ParlaMint-UA_2010-04-15-m0.u101.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги народные депутаты, мы очень внимательно и законспектировали все то, что было сказано, какие замечания, какие предложения к Программе социально-экономического развития на 2010 год.
ParlaMint-UA_2010-04-15-m0.u101.p1.sent2	Мы эти все замечания учтем в проекте бюджета, и эти все замечания учтем в Программе дий уряду до 2012 года.
ParlaMint-UA_2010-04-15-m0.u101.p1.sent3	Спасибо большое за то, что вы рассмотрели Программу социально-экономического развития на 2010 год. Спасибо.
ParlaMint-UA_2010-04-15-m0.u102.p1.sent1	Шановні колеги, тепер нам належить прийняти рішення.
ParlaMint-UA_2010-04-15-m0.u102.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-04-15-m0.u102.p1.sent3	А де тут проект постанови?
ParlaMint-UA_2010-04-15-m0.u102.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2010-04-15-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-04-15-m0.u103.p2.sent1	Володимире Михайловичу, звісно, обговорення пройшло без тих заключень, як ми хотіли, все, але я просив би вас дотриматись того слова, яке ви давали: жити по Конституції, по регламенту.
ParlaMint-UA_2010-04-15-m0.u103.p2.sent2	На сьогоднішній день за моїми скромними підрахунками 90 членів коаліції тих, що підписали коаліцію, відсутні під час письмової реєстрації біля столів реєстрації станом на сьогоднішню годину.
ParlaMint-UA_2010-04-15-m0.u103.p2.sent3	Повторюю, 90 членів коаліції, Володимир Михайлович.
ParlaMint-UA_2010-04-15-m0.u103.p3.sent1	Таким чином мова йде, ми вже бачимо зараз про зайняття місць „Нашої України – Народної Самооборони” і так далі, мова йде про фактично фількіну грамоту, таке віртуальне голосування.
ParlaMint-UA_2010-04-15-m0.u103.p4.sent1	Тому, Володимире Михайловичу, давайте будемо робити, як ми робити, щоб ви підніманням голосували, ви щоб голосували.
ParlaMint-UA_2010-04-15-m0.u103.p4.sent2	Вилучіть карточки.
ParlaMint-UA_2010-04-15-m0.u104.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2010-04-15-m0.u105.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-04-15-m0.u105.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-04-15-m0.u105.p2.sent2	Законопроект, який зараз розглядається, про Державну програму економічного і соціального розвитку України на 2010 рік – це дороговказ, яким країна має рухатися в 2010 році і треба підтримати колег від партії влади, від владної коаліції, які зауважують, що ця програма за умови її виконання дозволила б розв’язати ряд нагальних проблем.
ParlaMint-UA_2010-04-15-m0.u105.p2.sent3	Але, шановний Володимире Михайловичу, ми звертаємося до вас із великим проханням.
ParlaMint-UA_2010-04-15-m0.u105.p2.sent4	В парламенті є серйозна опозиція, її представники виступили і дали свої суттєві пропозиції до цієї програми.
ParlaMint-UA_2010-04-15-m0.u105.p2.sent5	Тому цю програму ні в якому разі не можна приймати в цілому, тим більше, що багато хто з нас не встиг з нею серйозно скурпульозно ознайомиться, проголосувати за основу, дати можливість опозиції подати пропозиції до цієї програми, аби ця програма справді слугувала розвитку України, підвищення рівня соціальної захищеності.
ParlaMint-UA_2010-04-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u106.p1.sent2	Михайло Чечетов.
ParlaMint-UA_2010-04-15-m0.u107.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-04-15-m0.u107.p1.sent2	Ну, маленькая реплика в части того, что виртуальное голосование.
ParlaMint-UA_2010-04-15-m0.u107.p1.sent3	Виртуальное голосование только тогда, если кто-то из тех, кто проголосовал напишет заявление, что за него проголосовали или он не согласен.
ParlaMint-UA_2010-04-15-m0.u107.p1.sent4	А так на все ля-ля-ля.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent1	Второе.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent2	В отношении программы правильно сказал коллега из БЮТа - это дороговказ, это действительно программа созидания, восстановления.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent3	Но самое главное, мы отдаем должное, что там внесены большие разработки правительства Тимошенко и вы говорили, что правительство Николая Яновича Азарова использует те идеи.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent4	Так что же вы теперь рассказываете?!
ParlaMint-UA_2010-04-15-m0.u107.p2.sent5	Мы разумное от оппозиции принимаем.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent6	Принимаем и просим и вас поддержать то, за что вы ратовали, да.
ParlaMint-UA_2010-04-15-m0.u107.p2.sent7	Спасибо.
ParlaMint-UA_2010-04-15-m0.u108.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-04-15-m0.u108.p1.sent2	Ні, ні, ні, прізвище не називалось.
ParlaMint-UA_2010-04-15-m0.u108.p1.sent3	Я прошу вас, давайте.
ParlaMint-UA_2010-04-15-m0.u108.p1.sent4	Уже у мене, так і у фракції БЮТ, ображаються, що весь час Ляшко виступає.
ParlaMint-UA_2010-04-15-m0.u108.p2.sent1	Шановні колеги, шановні колеги, прошу вас всіх виконувати Регламент.
ParlaMint-UA_2010-04-15-m0.u108.p2.sent2	І коли приходите у Верховну Раду реєструватися біля столів реєстрації, не демонструвати, ну, неповагу до Верховної Ради.
ParlaMint-UA_2010-04-15-m0.u108.p2.sent3	А потім є підстави законні, законні підстави в Юрія Кармазіна є ставити претензії, висувати, бо не всі реєструються біля столів.
ParlaMint-UA_2010-04-15-m0.u108.p2.sent4	Прошу це зробити.
ParlaMint-UA_2010-04-15-m0.u108.p3.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету: про прийняття за основу.
ParlaMint-UA_2010-04-15-m0.u108.p3.sent2	за основу проекту Закону про Державну програму економічного і соціального розвитку України на 2010 рік (реєстраційний номер 6305).
ParlaMint-UA_2010-04-15-m0.u108.p3.sent3	За основу.
ParlaMint-UA_2010-04-15-m0.u108.p3.sent4	Прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u108.p4.sent1	За-242
ParlaMint-UA_2010-04-15-m0.u108.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-15-m0.u108.p6.sent1	Шановні колеги, враховуючи те, що є.
ParlaMint-UA_2010-04-15-m0.u108.p6.sent2	По фракція, будь ласка.
ParlaMint-UA_2010-04-15-m0.u108.p6.sent3	Зараз ще буде голосування.
ParlaMint-UA_2010-04-15-m0.u108.p7.sent1	Партія регіонів – 171, „Блок Юлії Тимошенко” – 10, „Наша Україна – Народна Самооборона” – 13, комуністів – 25, „Блок Литвина” – 19, „Позафракційні” – 4.
ParlaMint-UA_2010-04-15-m0.u108.p8.sent1	Оскільки є зауваження, ми не можемо ставити на голосування зараз цей проект в цілому, є пропозиція: доручити комітету підготувати його до другого читання і для остаточного прийняття за скороченою.
ParlaMint-UA_2010-04-15-m0.u108.p8.sent2	Моя!
ParlaMint-UA_2010-04-15-m0.u108.p8.sent3	Я маю право як народний депутат пропозицію цю внести?
ParlaMint-UA_2010-04-15-m0.u108.p8.sent4	Підготувати його до другого читання за скороченою процедурою.
ParlaMint-UA_2010-04-15-m0.u108.p8.sent5	Тим більше нам треба перед бюджетом приймати і винести на розгляд Верховної Ради на наступний пленарний тиждень.
ParlaMint-UA_2010-04-15-m0.u108.p8.sent6	Я прошу голосувати за цю пропозицію.
ParlaMint-UA_2010-04-15-m0.u108.p9.sent1	За-244
ParlaMint-UA_2010-04-15-m0.u108.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-15-m0.u108.p10.sent2	Дякую.
ParlaMint-UA_2010-04-15-m0.u108.p11.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-04-15-m0.u108.p11.sent2	Після перерви ми розпочнемо розгляд питання про обрання та звільнення суддів.
ParlaMint-UA_2010-04-15-m0.u108.p11.sent3	Прошу бути всіх депутатів у сесійній залі.
ParlaMint-UA_2010-04-15-m0.u109.p1.sent1	Запросіть народних депутатів до сесійної зали з тим, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2010-04-15-m0.u109.p2.sent1	Шановні колеги, ми зараз переходимо до розгляду питань про обрання та звільнення суддів.
ParlaMint-UA_2010-04-15-m0.u109.p2.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Бут Юрій Анатолійович.
ParlaMint-UA_2010-04-15-m0.u109.p2.sent3	Юрію Анатолійовичу, будь ласка.
ParlaMint-UA_2010-04-15-m0.u109.p3.sent1	Постанова першою до розгляду пропонується реєстраційний номер 6310.
ParlaMint-UA_2010-04-15-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні!
ParlaMint-UA_2010-04-15-m0.u110.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні 14 квітня 2010 року розглянув подання Голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково, про обрання суддів, раніше обраних безстроково, та подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами та про звільнення судді з посади за порушення присяги.
ParlaMint-UA_2010-04-15-m0.u110.p2.sent1	Процедура розгляду вам всім відома.
ParlaMint-UA_2010-04-15-m0.u110.p2.sent2	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2010-04-15-m0.u110.p3.sent1	Переходимо до розгляду проекту Постанови номер 6310 „Про обрання суддів”.
ParlaMint-UA_2010-04-15-m0.u110.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:
ParlaMint-UA_2010-04-15-m0.u110.p5.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2010-04-15-m0.u110.p6.sent1	апеляційного суду Донецької області Никифоряка Любомира Петровича;
ParlaMint-UA_2010-04-15-m0.u110.p7.sent1	апеляційного суду міста Києва Головачова Ярослава Вячеславовича; апеляційного суду міста Києва Оніщука Максима Івановича;
ParlaMint-UA_2010-04-15-m0.u110.p8.sent1	Донецького апеляційного адміністративного суду Лавриненко Любов Валеріївну;
ParlaMint-UA_2010-04-15-m0.u110.p9.sent1	Донецького апеляційного адміністративного суду Попова Володимира Васильовича;
ParlaMint-UA_2010-04-15-m0.u110.p10.sent1	Донецького апеляційного адміністративного судуРадіонову Олену Олександрівну;
ParlaMint-UA_2010-04-15-m0.u110.p11.sent1	Донецького апеляційного адміністративного судуЯманко Валентину Григорівну;
ParlaMint-UA_2010-04-15-m0.u110.p12.sent1	Київського апеляційного адміністративного суду Цвіркуна Юрія Івановича;
ParlaMint-UA_2010-04-15-m0.u110.p13.sent1	Київського апеляційного господарського суду Сітайло Лесю Григорівну;
ParlaMint-UA_2010-04-15-m0.u110.p14.sent1	Красноперекопського міськрайонного суду Автономної Республіки Крим Романову Любов Владиславівну;
ParlaMint-UA_2010-04-15-m0.u110.p15.sent1	Новомосковського міськрайонного суду Дніпропетровської області Єлізаренко Ірму Анатоліївну;
ParlaMint-UA_2010-04-15-m0.u110.p16.sent1	Індустріального районного суду міста Дніпропетровська Мороза Віктора Павловича;
ParlaMint-UA_2010-04-15-m0.u110.p17.sent1	Дружківського міського суду Донецької області Панову Тетяну Леонідівну;
ParlaMint-UA_2010-04-15-m0.u110.p18.sent1	Слов’янського міськрайонного суду Донецької області Горощука Олексія Васильовича;
ParlaMint-UA_2010-04-15-m0.u110.p19.sent1	Слов’янського міськрайонного суду Донецької області Гусинського Михайла Олеговича;
ParlaMint-UA_2010-04-15-m0.u110.p20.sent1	Слов’янського міськрайонного суду Донецької області Кузнецова Романа Володимировича;
ParlaMint-UA_2010-04-15-m0.u110.p21.sent1	та Слов’янського міськрайонного суду Донецької області Неминущого Геннадія Леонідовича;
ParlaMint-UA_2010-04-15-m0.u110.p22.sent1	Жовтневого районного суду міста Маріуполя Донецької області Чумака Сергія Юрійовича;
ParlaMint-UA_2010-04-15-m0.u110.p23.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Попову Світлану Анатоліївну;
ParlaMint-UA_2010-04-15-m0.u110.p24.sent1	Малинського районного суду Житомирської області Міхненка Сергія Дмитровича;
ParlaMint-UA_2010-04-15-m0.u110.p25.sent1	Бердянського міськрайонного суду Запорізької області Ревуцького Сергія Івановича;
ParlaMint-UA_2010-04-15-m0.u110.p26.sent1	Пологівського районного суду Запорізької області Богданенка Ігоря Юрійовича;
ParlaMint-UA_2010-04-15-m0.u110.p27.sent1	Заводського районного суду міста Запоріжжя Бобровича Володимира Івановича;
ParlaMint-UA_2010-04-15-m0.u110.p28.sent1	Комунарського районного суду міста Запоріжжя Боровікову Аллу Іванівну;
ParlaMint-UA_2010-04-15-m0.u110.p29.sent1	Березанського міського суду Київської області Голік Галину Костянтинівну;
ParlaMint-UA_2010-04-15-m0.u110.p30.sent1	Білоцерківського міськрайонного суду Київської області Закаблука Олега Володимировича;
ParlaMint-UA_2010-04-15-m0.u110.p31.sent1	Васильківського міськрайонного суду Київської області Пироженка Олександра Володимировича;
ParlaMint-UA_2010-04-15-m0.u110.p32.sent1	Знам’янського міськрайонного суду Кіровоградської області Яковлєву Світлану Володимирівну;
ParlaMint-UA_2010-04-15-m0.u110.p33.sent1	Кіровського районного суду міста Кіровограда Кабанову Віринею Вячеславівну;
ParlaMint-UA_2010-04-15-m0.u110.p34.sent1	Веселинівського районного суду Миколаївської області Орленко Людмилу Олександрівну;
ParlaMint-UA_2010-04-15-m0.u110.p35.sent1	Миколаївського районного суду Миколаївської області Карікову Ларису Віталіївну;
ParlaMint-UA_2010-04-15-m0.u110.p36.sent1	Березівського районного суду Одеської області Лебединського Станіслава Йосиповича;
ParlaMint-UA_2010-04-15-m0.u110.p37.sent1	Суворовського районного суду міста Одеси Кисельова Вадима Костянтиновича;
ParlaMint-UA_2010-04-15-m0.u110.p38.sent1	Суворовського районного суду міста ОдесиСувертак Інну Володимирівну;
ParlaMint-UA_2010-04-15-m0.u110.p39.sent1	Київського районного суду міста Полтави Самсонову Оксану Анатоліївну;
ParlaMint-UA_2010-04-15-m0.u110.p40.sent1	Крюківського районного суду міста Кременчука Полтавської області Маханькова Олександра Васильовича;
ParlaMint-UA_2010-04-15-m0.u110.p41.sent1	Білопільського районного суду Сумської області Кліщ Олену Володимирівну;
ParlaMint-UA_2010-04-15-m0.u110.p42.sent1	Конотопського міськрайонного суду Сумської області Семенюк Ірину Миколаївну;
ParlaMint-UA_2010-04-15-m0.u110.p43.sent1	Монастириського районного суду Тернопільської області Іванчука Віталія Мирославовича;
ParlaMint-UA_2010-04-15-m0.u110.p44.sent1	Харківського районного суду Харківської області Ваб’я Анатолія Івановича;
ParlaMint-UA_2010-04-15-m0.u110.p45.sent1	Київського районного суду міста Харкова Єфіменко Наталію Вікторівну;
ParlaMint-UA_2010-04-15-m0.u110.p46.sent1	Орджонікідзевського районного суду міста Харкова Матвієвську Ганну В’ячеславівну;
ParlaMint-UA_2010-04-15-m0.u110.p47.sent1	Кам’янець-Подільського міськрайонного суду Хмельницької області Бондаря Олександра Олександровича;
ParlaMint-UA_2010-04-15-m0.u110.p48.sent1	Старокостянтинівського районного суду Хмельницької області Завадську Ольгу Петрівну;
ParlaMint-UA_2010-04-15-m0.u110.p49.sent1	Шепетівського міськрайонного суду Хмельницької області Болотіна Сергія Миколайовича;
ParlaMint-UA_2010-04-15-m0.u110.p50.sent1	Монастирищенського районного суду Черкаської області Мазай Наталію Вікторівну;
ParlaMint-UA_2010-04-15-m0.u110.p51.sent1	Соснівського районного суду міста Черкаси Токову Світлану Євгенівну;
ParlaMint-UA_2010-04-15-m0.u110.p52.sent1	Ріпкинського районного суду Чернігівської області Жовтка Євгенія Анатолійовича;
