id	text
ParlaMint-UA_2010-09-23-m0.u136.p1.sent4	Вони обмінюються, але це папірці.
ParlaMint-UA_2010-09-23-m0.u136.p1.sent5	Де ж реальні гроші?
ParlaMint-UA_2010-09-23-m0.u136.p2.sent1	І хотілося б задати запитання авторам і голові комітету: який же шлях буде обраний?
ParlaMint-UA_2010-09-23-m0.u136.p2.sent2	Тому що в законі написано, у проекті, що це буде придбатися у державну власність.
ParlaMint-UA_2010-09-23-m0.u136.p2.sent3	Я розумію, що це в українську державну власність.
ParlaMint-UA_2010-09-23-m0.u136.p2.sent4	Тут не навмисно, напевно, пропущено слово „українська власність”.
ParlaMint-UA_2010-09-23-m0.u136.p2.sent5	Тому я думаю, що мова йде про українську власність.
ParlaMint-UA_2010-09-23-m0.u136.p2.sent6	Це перше.
ParlaMint-UA_2010-09-23-m0.u136.p2.sent7	Я хотів би просто на цьому акцентувати.
ParlaMint-UA_2010-09-23-m0.u136.p3.sent1	І друге.
ParlaMint-UA_2010-09-23-m0.u136.p3.sent2	Якщо це державна власність, то як для мене, фінансиста, є чотири джерела, це стабілізаційний фонд Кабінету Міністрів.
ParlaMint-UA_2010-09-23-m0.u136.p3.sent3	Повинні були автори сказати, якщо це із стабілізаційного фонду, де 40 мільярдів передбачено на реформування банківського сектору.
ParlaMint-UA_2010-09-23-m0.u136.p3.sent4	Це одне джерело.
ParlaMint-UA_2010-09-23-m0.u136.p4.sent1	Якщо це викуп через Ощадбанк, який вже сьогодні має 16 мільярдів у своєму балансі кредитів, які має, завантажив його „Нафтогаз” – це інша розмова.
ParlaMint-UA_2010-09-23-m0.u136.p4.sent2	Якщо мова йде через приховану емісію Національного банку, який щоквартально в межах 30-40 мільярдів викуповує сьогодні цінних паперів уряду.
ParlaMint-UA_2010-09-23-m0.u136.p4.sent3	Тому повинні розуміти, що це ще одна небезпека.
ParlaMint-UA_2010-09-23-m0.u136.p5.sent1	Тобто ми, з вами, як серйозні державотворчі повинні розуміти, що кожен з цих джерел передбачає нашу відповідальність.
ParlaMint-UA_2010-09-23-m0.u136.p5.sent2	Це інфляція, це нові ціни ми повинні зустріти і стерилізувати цю суму в який-то спосіб.
ParlaMint-UA_2010-09-23-m0.u136.p5.sent3	І хотілось це почути було від комітету бюджетного, від автора, де ж джерело?
ParlaMint-UA_2010-09-23-m0.u136.p5.sent4	З чим ми будемо потім боротись?
ParlaMint-UA_2010-09-23-m0.u136.p6.sent1	Тому я думаю, що такі серйозні питання так розглядати, знаєте, гаслами не можна, тому що за цим стоять мільйони людей і нова ціна, і нова інфляція.
ParlaMint-UA_2010-09-23-m0.u137.p1.sent1	Коновалюк Валерій, будь ласка.
ParlaMint-UA_2010-09-23-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-23-m0.u138.p1.sent3	Я переконаний, що всі добре розуміють Національна акціонерна компанія „Нафтогаз Україна” є найбільшим платником податків у бюджет.
ParlaMint-UA_2010-09-23-m0.u138.p1.sent4	І компанія, яка має валовий дохід сотні мільярдів гривень має статутний фонд 318 мільйонів.
ParlaMint-UA_2010-09-23-m0.u138.p1.sent5	Тобто уявіть собі, що „РУРгаз”, або „Газ-де-Франс” має такий статутний фонд, але наскільки він може апелювати, власною господарською діяльністю?
ParlaMint-UA_2010-09-23-m0.u138.p2.sent1	Знаєте, я хочу, щоб все було зрозуміло, що це ініціатива була і від попереднього керівництва НАК „Нафтогаз України” і чомусь тоді не викликало жодних зауважень, що він намагався збільшити статутний фонд.
ParlaMint-UA_2010-09-23-m0.u138.p3.sent1	Тому я переконаний, що зараз, коли компанія стає беззбитковою, вона сьогодні, дійсно, зможе не тільки покращити фінансові показники, але і створити всі умови для того, щоб забезпечити сталий розвиток перш за все газотранспортної системи України, всіх тих господарчих суб’єктів, які працюють в НАК „Нафтогазі”.
ParlaMint-UA_2010-09-23-m0.u138.p3.sent2	Я вважаю, що для нас це питання зрозуміло і цей статутний фонд зможе вплинути на кредитні рейтинги ззовні НАКу „Нафтогаз України”.
ParlaMint-UA_2010-09-23-m0.u138.p4.sent1	Тому я закликаю всіх колег, це дійсно, виважене рішення і рішення, яке потребує сьогодні подальший розвиток всієї компанії підтримати це рішення і я переконаний, що вплинути на збільшення внутрішнього боргу держави, коли в нас є позитивна динаміка розвитку і збільшення обсягу бюджету це не викличе жодних проблем.
ParlaMint-UA_2010-09-23-m0.u138.p4.sent2	Тому я запрошую всіх приєднатися і підтримати цей законопроект.
ParlaMint-UA_2010-09-23-m0.u138.p4.sent3	Дякую.
ParlaMint-UA_2010-09-23-m0.u139.p1.sent1	Будь ласка, Одарченко Гудимі передає слово, прошу.
ParlaMint-UA_2010-09-23-m0.u140.p1.sent1	Шановні панове депутати, пан міністр Бойко представник правлячої коаліції, виступаючи на тимчасовій слідчій комісії по рішенню стокгольмського арбітражу, запевнив нас, що фінансовий стан НАК „Нафтогазу” прекрасний.
ParlaMint-UA_2010-09-23-m0.u140.p1.sent2	Але пан Бойко не зумів відповісти на одне питання, звідки уряд Януковича, Азарова візьме 4,5 мільярди доларів щоб заплатити Росії за газ, який вони збираються повернути в „РосУкрЕнерго”.
ParlaMint-UA_2010-09-23-m0.u140.p1.sent3	Читаючи цей проект законопроекту тінь Фірташа очевидно, уряд намагається акумулювати кошти щоб збиратися розрахуватися з „РосУкрЕнерго” за 12 мільярдів метрів кубічних.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent1	Я поважаю свого колегу фінансиста пана Аржевітіна, який припустив, що акції НАК „Нафтогазу” будуть викуплені в українську державну власність.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent2	І я як політик роблю припущення, що НАК „Нафтогаз”, який спочатку взяв в борг 400 мільйонів зовсім нещодавно доларів, щоб розрахуватися з „Газпромом”, перед тим ми взяли кредит МВФ, ще перед тим ми взяли на 2 мільярди кредиту в російських банках.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent3	В результаті таких підпільних трансакцій, акції НАК „Нафтогазу” можуть опинитися в російській державній власності.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent4	Очевидно, що опозиція за ті зміни голосувати не буде, але абсолютно правильні зауваження пана Кармазіна, що сьогодні мав би представник уряду пояснити, а не в скороченому режимі поспіхом заставляти парламент здійснювати запозичення, які ставлять під сумнів існування компанії НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent5	І якщо ми хочемо навішати ті борги без гарантій, вкотре, розуміючи, що ми не розв’язали головну проблему.
ParlaMint-UA_2010-09-23-m0.u140.p2.sent6	Держава не бореться за свої національні інтереси, держава не бореться в судах за це, щоб не платити по рішенню Стокгольмського арбітражного суду члену команди Партії регіонів пану Фірташу 12 мільярдів метрів кубі.
ParlaMint-UA_2010-09-23-m0.u141.p1.sent1	Так, будь ласка, обговорення завершено.
ParlaMint-UA_2010-09-23-m0.u141.p1.sent2	Я прошу оскільки там було доповнення до законопроекту – пропозиції ви чули – голови комітету, давайте, буде доцільно, хай Анатолій Іванович заступник міністра фінансів скаже позицію уряду з цього питання.
ParlaMint-UA_2010-09-23-m0.u141.p1.sent3	Будь ласка, Анатолій Іванович.
ParlaMint-UA_2010-09-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u142.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2010-09-23-m0.u142.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u142.p1.sent4	Урядом підтримується внесення змін до Державного бюджету з урахування того, що сума, яку ми капіталізуємо НАК „Нафтогаз України”, буде складати 7,4 мільярдів гривень.
ParlaMint-UA_2010-09-23-m0.u142.p1.sent5	Це дасть можливість нам повністю вирішити питання в цьому році по різниці в тарифах на газ по житлово-комунальному господарству.
ParlaMint-UA_2010-09-23-m0.u142.p1.sent6	Дякую.
ParlaMint-UA_2010-09-23-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u143.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу і в цілому як закону.
ParlaMint-UA_2010-09-23-m0.u143.p2.sent2	У нас немає коли, у нас, поки ми будемо готувати до других-третіх читань, у нас закінчиться фінансовий рік.
ParlaMint-UA_2010-09-23-m0.u144.p1.sent1	Я ставлю на голосування 6550 у редакції комітету, прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u144.p2.sent1	За–248.
ParlaMint-UA_2010-09-23-m0.u144.p3.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u144.p3.sent2	Закон прийнято.
ParlaMint-UA_2010-09-23-m0.u144.p4.sent1	Шановні колеги, у нас 12.30, розглядаємо питання про звільнення судді, реєстраційний номер 7150.
ParlaMint-UA_2010-09-23-m0.u145.p1.sent1	Доповідає голова підкомітету Комітету з питань правосуддя Колесніченко Вадим Васильович.
ParlaMint-UA_2010-09-23-m0.u146.p1.sent1	Будь ласка, з місця, Вадим.
ParlaMint-UA_2010-09-23-m0.u146.p1.sent2	Вадим, сідайте, будь ласка, з місця.
ParlaMint-UA_2010-09-23-m0.u147.p1.sent1	Шановні колеги, Комітет з питань правосуддя вносить проект номер 7150 про звільнення суддів.
ParlaMint-UA_2010-09-23-m0.u147.p1.sent2	Відповідно до пункту 5, частини п’ятої статті 126 Конституції України Верховна Рада постановляє:
ParlaMint-UA_2010-09-23-m0.u147.p2.sent1	Звільнити Рижикова Віталія Геннадійовича з посади судді Мукачівського міськрайонного суду Закарпатської області у зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-09-23-m0.u147.p2.sent2	Минулого разу ми це вже питання розглядали.
ParlaMint-UA_2010-09-23-m0.u147.p3.sent1	І друге.
ParlaMint-UA_2010-09-23-m0.u147.p3.sent2	Комітет прийняв рішення одноголосно підтвердити пропозицію Вищої ради юстиції про звільнення Рижикова Віталія Геннадійовича з посади судді.
ParlaMint-UA_2010-09-23-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u148.p1.sent2	Суддя присутній, чи немає?
ParlaMint-UA_2010-09-23-m0.u148.p1.sent3	Будь ласка, Колесніченка мікрофон.
ParlaMint-UA_2010-09-23-m0.u149.p1.sent1	Суддя відсутній, від був попереджений, але ми на минулому засіданні Верховної Ради вже це питання розглядали.
ParlaMint-UA_2010-09-23-m0.u150.p1.sent1	Так, запитань до доповідача немає?
ParlaMint-UA_2010-09-23-m0.u150.p1.sent2	Немає.
ParlaMint-UA_2010-09-23-m0.u150.p1.sent3	До Вищої ради юстиції немає?
ParlaMint-UA_2010-09-23-m0.u150.p1.sent4	Є?
ParlaMint-UA_2010-09-23-m0.u150.p1.sent5	Будь ласка, які запитання, запишіться.
ParlaMint-UA_2010-09-23-m0.u151.p1.sent1	Так, будь ласка.
ParlaMint-UA_2010-09-23-m0.u151.p1.sent2	Мені доповідати?
ParlaMint-UA_2010-09-23-m0.u152.p1.sent1	Будь ласка, 5 хвилин, Аржевітін.
ParlaMint-UA_2010-09-23-m0.u152.p1.sent2	Кармазіну, будь ласка.
ParlaMint-UA_2010-09-23-m0.u153.p1.sent1	Дякую, Юрій Кармазін.
ParlaMint-UA_2010-09-23-m0.u153.p1.sent2	Шановні народні депутати, я наголошую, що допущено брутальне порушення закону при прийнятті Закону про бюджет: тільки в першому читанні мали право поставити на голосування, я категорично заперечував.
ParlaMint-UA_2010-09-23-m0.u153.p1.sent3	Я прошу в стенограмі.
ParlaMint-UA_2010-09-23-m0.u153.p1.sent4	я буду подавати в суд, Адаме Івановичу, так не можна робити, ви зараз не власник парламенту, ви тут тільки гвинтик всього-на-всього і пам’ятайте це.
ParlaMint-UA_2010-09-23-m0.u153.p2.sent1	Що стосується Рижикова, то у мене питання таке.
ParlaMint-UA_2010-09-23-m0.u153.p2.sent2	Ви пам’ятаєте, що Партія регіонів махнула рукою і коли одинадцять аркушів вашого подання про те, що треба подавати справу на Рижикова в прокуратуру генеральну і треба розслідувати справу, і таких суддів треба брати під варту за те, що вони робили.
ParlaMint-UA_2010-09-23-m0.u153.p2.sent3	Все-таки ця політична сила взяла на себе відповідальність проголосувати проти.
ParlaMint-UA_2010-09-23-m0.u153.p3.sent1	Я б хотів би запитати, чи у Вищої ради юстиції не змінилася точка зору по цим правопорушенням?
ParlaMint-UA_2010-09-23-m0.u153.p3.sent2	І чи бачите ви.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent2	Шановний Юрій Анатолійович, шановні депутати, Вища рада юстиції діє в межах своїх конституційних повноважень.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent3	Хочу зазначити про те, що ми підтримуємо нашу пропозицію.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent4	Ми її внесли на ваш розгляд, але у відповідності із статтею 111 Кодексу про судочинство передбачено про те, що якщо в разі не прийнято рішення Верховною Радою, вноситься на повторне голосування.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent5	Я можу вас інформувати про те, що маса порушень було з боку судді, підтримуємо нашу пропозицію про його звільнення.
ParlaMint-UA_2010-09-23-m0.u154.p1.sent6	Дякую.
ParlaMint-UA_2010-09-23-m0.u155.p1.sent1	Будь ласка, Мойсик.
ParlaMint-UA_2010-09-23-m0.u155.p1.sent2	Немає.
ParlaMint-UA_2010-09-23-m0.u155.p1.sent3	Карпук Володимир, прошу.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent1	Карпук Володимир, "Наша Україна".
ParlaMint-UA_2010-09-23-m0.u156.p1.sent2	Ми підтримуємо законопроект про звільнення судді Рижикова за ті порушення, які він робив на цій важливій посаді.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent3	Разом з тим я хочу повернутися до попереднього законопроекту і сказати, що він прийнятий з грубим порушенням Регламенту.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent4	Зверніть увагу, досить важливий законопроект про зміни в бюджеті на 7,4 мільярди гривень вноситься не урядом, а вноситься народним депутатом, якому відразу жмуть руку представники певних сил.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent5	До цього часу не вирішено, кому буде належати „Укрнафтогаз”, але ж Росія скільки разів заявляє про непросто спільне підприємство, а про злиття цих компаній.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent6	Тому надзвичайно важливі питання, які треба вирішувати не за скороченою процедурою, обговорити і відповідальність повинна лежати за законопроект не на одному народному депутатові, а на уряді на чолі з Азаровим.
ParlaMint-UA_2010-09-23-m0.u156.p1.sent7	Дякую.
ParlaMint-UA_2010-09-23-m0.u157.p1.sent1	Я на це відповідати не мушу.
ParlaMint-UA_2010-09-23-m0.u158.p1.sent1	Так, шановні колеги, я буду користуватись нормою Регламенту, яка дає право головуючому вимикати мікрофон, якщо говорять не по суті питання.
ParlaMint-UA_2010-09-23-m0.u158.p2.sent1	Павловський, будь ласка.
ParlaMint-UA_2010-09-23-m0.u159.p1.sent1	Вносьте пропозиції.
ParlaMint-UA_2010-09-23-m0.u160.p1.sent1	Шановний Адам Іванович, прошу не зловживати своїми правами і не затикати рот опозиції і дотримуватися Регламенту не тільки в частині.
ParlaMint-UA_2010-09-23-m0.u161.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2010-09-23-m0.u161.p1.sent2	Подгорний, будь ласка.
ParlaMint-UA_2010-09-23-m0.u162.p1.sent1	Подгорний, „Блок Юлії Тимошенко – „Батьківщина”.
ParlaMint-UA_2010-09-23-m0.u162.p1.sent2	Адаме Іванович, вам не личить так звертатися до депутатів.
ParlaMint-UA_2010-09-23-m0.u162.p2.sent1	А тепер що стосується питання до Вищої ради юстиції.
ParlaMint-UA_2010-09-23-m0.u162.p2.sent2	Я хочу звернути увагу Вищої ради юстиції на те, що сьогодні декілька суддів, декілька суддів, грубо порушуючи законодавство в частині Закону про політичні партії, втручаються в діяльність політичних партій, забороняючи їм приймати участь у виборчій кампанії.
ParlaMint-UA_2010-09-23-m0.u162.p2.sent3	Дякую.
ParlaMint-UA_2010-09-23-m0.u163.p1.sent1	Я хочу зазначити про те, що таких звернень ще до Вищої ради юстиції не було.
ParlaMint-UA_2010-09-23-m0.u163.p1.sent2	В разі надходження ваших звернень чи від політичних партій, чи громадян Вища рада юстиції розгляне це питання і, якщо будуть ознаки порушення присяги, ми порушимо провадження.
ParlaMint-UA_2010-09-23-m0.u163.p1.sent3	Дякую.
ParlaMint-UA_2010-09-23-m0.u164.p1.sent1	Вичерпані запитання.
ParlaMint-UA_2010-09-23-m0.u164.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2010-09-23-m0.u164.p1.sent3	Нема необхідності обговорювати?
ParlaMint-UA_2010-09-23-m0.u164.p2.sent1	Тоді я ставлю на голосування пропозицію, ставлю на голосування пропозицію, постанову за номером 7150 – Постанова Верховної Ради про звільнення судді Рижикова Віталія Геннадійовича з посади судді Мукачівського міськрайонного суду Закарпатської області в зв’язку з порушенням присяги судді”.
ParlaMint-UA_2010-09-23-m0.u164.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2010-09-23-m0.u164.p3.sent1	За – 309
ParlaMint-UA_2010-09-23-m0.u164.p4.sent1	Прийнято.
ParlaMint-UA_2010-09-23-m0.u164.p5.sent1	Шановні колеги, опозиція в особі Кармазіна погоджується не заперечувати про те, щоб ми прийняли закон в другому читанні, але з одним уточненням: щоб там, де говориться „державна власність”, дописати слово „Україна”.
ParlaMint-UA_2010-09-23-m0.u164.p5.sent2	Я не бачу абсолютно ніякої.
ParlaMint-UA_2010-09-23-m0.u164.p5.sent3	Закон прийнято в тій редакції, в якій проголосовано.
ParlaMint-UA_2010-09-23-m0.u164.p5.sent4	Заперечуйте далі.
ParlaMint-UA_2010-09-23-m0.u164.p6.sent1	Розглядаємо наступне питання, за номером.
ParlaMint-UA_2010-09-23-m0.u164.p6.sent2	З процедури чого?
ParlaMint-UA_2010-09-23-m0.u164.p6.sent3	З процедури чого?
ParlaMint-UA_2010-09-23-m0.u164.p7.sent1	Розглядається законопроект за номером 7142, про внесення змін.
ParlaMint-UA_2010-09-23-m0.u164.p7.sent2	Законопроект з приводу.
ParlaMint-UA_2010-09-23-m0.u164.p7.sent3	проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2010 рік”.
ParlaMint-UA_2010-09-23-m0.u164.p7.sent4	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-09-23-m0.u164.p7.sent5	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u164.p8.sent1	За-215
ParlaMint-UA_2010-09-23-m0.u164.p9.sent1	Прийнято рішення.
ParlaMint-UA_2010-09-23-m0.u164.p10.sent1	Доповідає заступник міністра фінансів Мярковський Анатолій Іванович.
ParlaMint-UA_2010-09-23-m0.u164.p10.sent2	Підготуватись Деркачу.
ParlaMint-UA_2010-09-23-m0.u164.p10.sent3	Будь ласка.
ParlaMint-UA_2010-09-23-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u165.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u165.p1.sent3	Урядом підготовлено проект Закону про внесення змін до Державного бюджету на 2010 рік в частині збільшення видатків Центральної виборчої комісії за бюджетною Програмою „Керівництво та управління у сфері проведення виборів та референдумів”.
ParlaMint-UA_2010-09-23-m0.u165.p1.sent4	Пропонується ті видатки, які є у бюджеті, з врахуванням капітальних видатків у сумі 37 мільйонів 9 тисяч 400 збільшити на 8 мільйонів 531 тисячу гривень.
ParlaMint-UA_2010-09-23-m0.u165.p1.sent5	Це дасть можливість забезпечити фінансовим ресурсом додаткових видатків, які виникли у зв’язку з прийняттям 30 серпня 2010 року змін до законодавства про вибори.
ParlaMint-UA_2010-09-23-m0.u165.p1.sent6	А саме ці кошти будуть направлені на оплату праці залучених комісій і спеціалістів на період виборчого процесу, оплату послуг за виготовлення та доставлення до територіальних виборчих комісій нормативно-правових актів, оплату послуг за розробку та супровід Інформаційно-аналітичної системи „Місцеві вибори”.
ParlaMint-UA_2010-09-23-m0.u165.p2.sent1	Ці видатки збалансовані за рахунок доходів бюджету, за надходженнями в частині чистого прибутку державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету, та дивідендів, нарахованих на акції, частки, паї господарських товариств, у статутних капіталах яких є державна власність.
ParlaMint-UA_2010-09-23-m0.u165.p2.sent2	Цей законопроект розглянутий на бюджетному комітеті і в цілому підтриманий для прийняття його за основу і в цілому.
ParlaMint-UA_2010-09-23-m0.u165.p2.sent3	Уряд також пропонує цей законопроект прийняти сьогодні у цілому.
ParlaMint-UA_2010-09-23-m0.u165.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u166.p1.sent1	Дякую, Анатолій Іванович.
ParlaMint-UA_2010-09-23-m0.u166.p2.sent1	Будь ласка, від комітету Микола Іванович.
ParlaMint-UA_2010-09-23-m0.u167.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, в Комітеті з питань бюджету розглянуто запропонований Кабінетом Міністрів проект Закону про внесення змін до Закону „Про Державний бюджет України на 2010 рік” за номером 7142.
ParlaMint-UA_2010-09-23-m0.u167.p2.sent1	Законопроект розроблено з метою врегулювання питання фінансового забезпечення діяльності Центральної виборчої комісії .
ParlaMint-UA_2010-09-23-m0.u167.p3.sent1	Відповідно до Закону України про вибори депутатів Верховної Ради України, Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних і міських голів на ЦВК покладені додаткові повноваження, пов’язані з підготовкою та проведенням чергових місцевих виборів.
ParlaMint-UA_2010-09-23-m0.u167.p4.sent1	На 2010 рік ЦВК за бюджетною програмою керівництва та утримання у сфері проведення виборів та референдумів передбачені видатки лише на утримання ЦВК, яким не враховують видатки, пов’язані з підготовкою та проведенням чергових місцевих виборів, зокрема на оплату праці, залучених комісій, спеціалістів на період виборчого процесу, оплату послуг за виготовлення та доставку до територіальних виборчих комісій нормативно-правових актів, оплату послуг за розробку та супроводження інформаційно-аналітичної системи „Місцеві вибори” тощо.
ParlaMint-UA_2010-09-23-m0.u167.p5.sent1	Законопроектом пропонується збільшити видатки ЦВК на 8 мільйонів 531 тисячу гривень, а джерелом покриття додаткових видатків визначити не податкові надходження, а саме частину чистого прибутку доходів державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету та дивіденди, нараховані на акції господарських товариств у статутних капіталах яких є державна власність.
ParlaMint-UA_2010-09-23-m0.u167.p5.sent2	Цей показник є реалістичним, оскільки за січень-серпень 2010 року до загального фонду Державного бюджету надійшло 1,6 мільярдів гривень, що на 39, 2 відсотків більше плану на цей період.
ParlaMint-UA_2010-09-23-m0.u167.p6.sent1	Тобто зазначений законопроект є збалансованим стосовно показників бюджету.
ParlaMint-UA_2010-09-23-m0.u168.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-23-m0.u169.p1.sent1	За підсумками розгляду законопроект підтримано у комітеті та рекомендовано Верховній Раді законопроект за номером 7142 прийняти за основу та в цілому як закон.
ParlaMint-UA_2010-09-23-m0.u169.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-09-23-m0.u169.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u170.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-09-23-m0.u170.p1.sent3	Запишіться: два –„за”, два – „проти”.
ParlaMint-UA_2010-09-23-m0.u170.p1.sent4	Колесніченко, будь ласка.
ParlaMint-UA_2010-09-23-m0.u171.p1.sent1	Я прошу передати слово Чечетову Михайлу Васильовичу.
ParlaMint-UA_2010-09-23-m0.u172.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-09-23-m0.u172.p1.sent2	Підготуватись Гордієнку.
ParlaMint-UA_2010-09-23-m0.u173.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u173.p1.sent2	Законопроектом пропонується збільшити бюджетні призначення за бюджетною програмою керівництва та управління у сфері проведення виборів та референдумів на 8 мільйонів 531 тисяча гривень.
ParlaMint-UA_2010-09-23-m0.u173.p1.sent3	Виділення додаткового ресурсу Центральній виборчій комісії передбачається здійснити за рахунок не податкових надходжень, а в частині чистого прибутку доходу державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету, та дивіденди, нараховані на акції, частки, паї господарських товариств, у статутних капіталах яких є державна власність, а також заборгованість за минулі періоди і сплати частини чистого прибутку доходу НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-23-m0.u173.p2.sent1	Запровадження законопроекту дасть можливість вирішити питання фінансового забезпечення Центральної виборчої комісії для підготовки та проведення чергових місцевих виборів, призначених на 31 жовтня 2010 року.
ParlaMint-UA_2010-09-23-m0.u173.p2.sent2	Я закликаю представників опозиції, щоб ми разом з вами провели ці вибори як вибори Президента, об’єктивно, чесно, прозоро, коли вся світова спільнота сприйняла об’єктивність і виборів.
ParlaMint-UA_2010-09-23-m0.u173.p2.sent3	і по истине народного Президента Януковича.
ParlaMint-UA_2010-09-23-m0.u173.p2.sent4	Ця чистота і прозорість цих виборів президентських дала можливість нам збільшити і закріпити рейтинг страни, підвищити нашу міжнародну репутацію, щоб ми і ці вибори також провели максимально чесно і прозоро, щоб вони були позитивно оцінені міжнародними експертами, і ми, таким чином, ще більше б збільшили імідж і репутацію, піднесли імідж і репутацію України на світовій арені.
ParlaMint-UA_2010-09-23-m0.u173.p3.sent1	Я пропоную, і фракція Партії регіонів пропонує прийняти цей законопроект і в першому читанні, і в цілому, і таким чином дати можливість повноцінно працювати ЦВК і забезпечити нормальну процедуру проведення виборів.
ParlaMint-UA_2010-09-23-m0.u173.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u174.p1.sent1	Гордієнко, будь ласка, фракція комуністів.
ParlaMint-UA_2010-09-23-m0.u174.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent2	Я думаю, що ні в кого ні в сесійній залі, ні в Україні не виникає сумнівів про те, що необхідно забезпечити належне фінансування проведення місцевих виборів.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent3	Але я хотів би привернути увагу до однієї проблеми, яка є істотною і буде впливати у тій чи іншій мірі на вибори.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent4	Це якісний реєстр виборців.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent5	Я привертаю увагу і представників уряду, і Центральну виборчу комісію, і розпорядника реєстру про те, що відділи ведення реєстру, які створені і забезпечують у регіонах і ведуть облік виборців, вони сьогодні жалюгідний мають рівень фінансування: нема листка паперу, нема витратних матеріалів і інше, і інше, і інше.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent6	Тому я просив би, щоб ми звернули серйозну увагу на питання фінансування і забезпечення фінансових можливостей і матеріальних відділів ведення реєстру.
ParlaMint-UA_2010-09-23-m0.u175.p1.sent7	Я ще і ще раз наголошую, що це питання уряду, Центральної виборчої комісії і розпорядника ведення реєстру.
ParlaMint-UA_2010-09-23-m0.u176.p1.sent1	Будь ласка, Кармазін Карпуку передає слово.
ParlaMint-UA_2010-09-23-m0.u176.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2010-09-23-m0.u177.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-09-23-m0.u177.p1.sent2	Звичайно, що гроші на проведення виборів до місцевих органів влади потрібні, і законопроект пропонує збільшити видатки Центральної виборчої комісії за цією бюджетною програмою на 8,5 мільйона гривень.
