id	text
ParlaMint-UA_2010-07-08-m1.u97.p1.sent6	Оскільки керівництво Державної митної служби само, в межах повноважень необхідності і достатності фінансування, саме здатне вирішити питання створення митних постів”.
ParlaMint-UA_2010-07-08-m1.u97.p1.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u98.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u98.p2.sent1	За-53
ParlaMint-UA_2010-07-08-m1.u98.p3.sent1	36 поправка?
ParlaMint-UA_2010-07-08-m1.u98.p3.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent1	Я щиро дякую всім народним депутатам, хто правильно розуміє національні інтереси України.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent2	Я ставив питання про вилучення абзаців 2 і 3 частини першої статті 9, оскільки розподіл надр повинен здійснюватися органами державної влади, а не місцевого самоврядування.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent3	Через це я так і ставлю питання.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent5	Органи місцевого самоврядування в попередніх статтях ми ставили питання, що вони приймають участь, але не тут.
ParlaMint-UA_2010-07-08-m1.u99.p1.sent6	Дякую.
ParlaMint-UA_2010-07-08-m1.u100.p1.sent1	Голосуємо поправку.
ParlaMint-UA_2010-07-08-m1.u100.p1.sent2	Прошу визначати.
ParlaMint-UA_2010-07-08-m1.u100.p2.sent1	За-48
ParlaMint-UA_2010-07-08-m1.u100.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u100.p4.sent1	Так.
ParlaMint-UA_2010-07-08-m1.u100.p4.sent2	Наступна в нас 38-ма?
ParlaMint-UA_2010-07-08-m1.u100.p4.sent3	Кармазін.
ParlaMint-UA_2010-07-08-m1.u101.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u101.p1.sent2	Шановні народні депутати, від цього буде залежати, від цієї поправки, чи є у нас народні депутати України, чи народні депутати офшорних зон.
ParlaMint-UA_2010-07-08-m1.u101.p1.sent3	Тому що частину друга статті 13 пропонується викласти в такій редакції: „користувачами надр, на мовах угод про розподіл продукції, можуть бути лише юридичні особи України або інших держав, окрім тих юридичних осіб, що належать особам без громадянства, чи таких, що мають подвійне громадянство, чи бенефініциари яких зареєстровані в офшорних зонах, що відповідають вимогам законодавства України щодо здатності нести відповідальність по зобов’язаннях, передбачених угодою про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u101.p2.sent1	Ви розумієте, чому мною записано щодо осіб, які мають подвійне громадянство чи осіб без громадянства, чи які зареєстровані в офшорних зонах.
ParlaMint-UA_2010-07-08-m1.u101.p2.sent2	Це мова іде про те, щоб не було ухиляння ні від податків.
ParlaMint-UA_2010-07-08-m1.u101.p2.sent3	ніяких інших зловживань, ні корупційної складової.
ParlaMint-UA_2010-07-08-m1.u101.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u101.p2.sent5	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u102.p1.sent1	Голосуємо.
ParlaMint-UA_2010-07-08-m1.u102.p2.sent1	За-56
ParlaMint-UA_2010-07-08-m1.u102.p3.sent1	Так, 40 поправка.
ParlaMint-UA_2010-07-08-m1.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u103.p1.sent2	Це дуже коротка поправка, поправка 40.
ParlaMint-UA_2010-07-08-m1.u103.p1.sent3	Я пропоную виключити доповнення статті 14 абзацем 6, оскільки в межах угоди про розподіл продукції надра надаються в користування за напрямками, визначеними чинною редакцією цієї статті.
ParlaMint-UA_2010-07-08-m1.u103.p1.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u103.p1.sent5	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u104.p1.sent1	Голосуємо.
ParlaMint-UA_2010-07-08-m1.u104.p2.sent1	За-60
ParlaMint-UA_2010-07-08-m1.u104.p3.sent1	Так, будь ласка, наступна 41-ша.
ParlaMint-UA_2010-07-08-m1.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u105.p1.sent2	Шановні народні депутати, я дякую, що ви зібралися для голосування.
ParlaMint-UA_2010-07-08-m1.u105.p1.sent3	Бачу зараз буде конституційна більшість.
ParlaMint-UA_2010-07-08-m1.u105.p2.sent1	Пропоную частину третю і четверту статті 15 викласти в такій редакції.
ParlaMint-UA_2010-07-08-m1.u105.p3.sent1	Тимчасове користування надрами може бути короткостроковим до 5 років і довгостроковим до 20 років.
ParlaMint-UA_2010-07-08-m1.u105.p3.sent2	Після закінчення строків тимчасового користування надрами користувач має право прийняти участь у конкурсі на отримання спеціального дозволу або ліцензії на користування надрами.
ParlaMint-UA_2010-07-08-m1.u105.p4.sent1	Перебіг строку користування надрами починається з дня одержання спеціального дозволу на користування надрами або підписання угоди про розподіл продукції, окрім випадків, якщо угодою не передбачено виникнення цих прав та обов’язків раніше цього моменту, що повинно мотивувати до прискорення робіт і підвищення ефективності.
ParlaMint-UA_2010-07-08-m1.u105.p4.sent2	Тобто ви зрозуміли, що це в інтересах держави, яка вкладає угоду.
ParlaMint-UA_2010-07-08-m1.u105.p4.sent3	Дякую.
ParlaMint-UA_2010-07-08-m1.u106.p1.sent1	Так, ми, мабуть, на одну перескочили.
ParlaMint-UA_2010-07-08-m1.u106.p1.sent2	Тобто мова іде те, що говорив Юрій Анатолійович, 40 поправка.
ParlaMint-UA_2010-07-08-m1.u106.p1.sent3	Прошу.
ParlaMint-UA_2010-07-08-m1.u106.p1.sent4	40-ва голосується.
ParlaMint-UA_2010-07-08-m1.u106.p1.sent5	Будь ласка.
ParlaMint-UA_2010-07-08-m1.u106.p2.sent1	За-34
ParlaMint-UA_2010-07-08-m1.u106.p3.sent1	41 поправка.
ParlaMint-UA_2010-07-08-m1.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u107.p1.sent2	Я дякую всім, хто підтримав.
ParlaMint-UA_2010-07-08-m1.u107.p1.sent3	І хочу, щоб зрозуміли і важливість наступної поправки.
ParlaMint-UA_2010-07-08-m1.u107.p2.sent1	Наступна поправка стосується статті 16 частини сьомої.
ParlaMint-UA_2010-07-08-m1.u107.p2.sent2	Пропоную викласти у такій редакції.
ParlaMint-UA_2010-07-08-m1.u107.p2.sent3	„Порядок проведення і умови конкурсу для укладання угод про розподіл продукції визначається Законом про угоди про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u107.p2.sent4	Спеціальний дозвіл на користування надрами на умовах розподілу продукції видається на підставі укладеної угоди про розподіл продукції у порядку, передбаченому угодою про розподіл продукції, і повинен містити всі види користування надрами та інші дані та відомості, передбачені угодою.
ParlaMint-UA_2010-07-08-m1.u107.p2.sent5	Права користування надрами, права за угодою про розподіл продукції та спеціальний дозвіл на користування надрами відповідно до вимог Закону про угоди про розподіл продукції не можуть бути передані третім особам, у тому числі і шляхом продажу юридичної особи, що має такі угоди або спецдозволи”.
ParlaMint-UA_2010-07-08-m1.u107.p3.sent1	Ви розумієте, що зараз дуже просто, як і банки навіть продають, так і тут, перепродається юридична особа, яка отримала дозвіл і все.
ParlaMint-UA_2010-07-08-m1.u107.p3.sent2	Тому ми.
ParlaMint-UA_2010-07-08-m1.u108.p1.sent1	Будь ласка, 41-ша голосується.
ParlaMint-UA_2010-07-08-m1.u108.p2.sent1	За-51
ParlaMint-UA_2010-07-08-m1.u108.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u108.p4.sent1	42 поправка.
ParlaMint-UA_2010-07-08-m1.u109.p1.sent1	Я дякую, Юрій Кармазін, тим народним депутатам, які зрозуміли, яка небезпека є, коли перепродаються фірми, які отримали дозволи.
ParlaMint-UA_2010-07-08-m1.u109.p1.sent2	Це колосальна небезпека для держави, для незалежної молодої держави, у якої поки нема розуміння і нема ще захисту своїх національних інтересів.
ParlaMint-UA_2010-07-08-m1.u109.p1.sent3	І пропоную частину 6 статті 17 викласти в такій редакції.
ParlaMint-UA_2010-07-08-m1.u109.p1.sent4	Надання гірничих відводів інвесторам, з якими укладено угоду про розподіл продукції, здійснюється на підставі укладеної угоди про розподіл продукції шляхом оформлення відповідного акту, форма і зміст якого визначаються законом.
ParlaMint-UA_2010-07-08-m1.u109.p1.sent5	Виключивши слова, які є поки що, „якщо інше не передбачено такою угодою”.
ParlaMint-UA_2010-07-08-m1.u110.p1.sent1	Голосується 42-га.
ParlaMint-UA_2010-07-08-m1.u110.p2.sent1	За-41
ParlaMint-UA_2010-07-08-m1.u110.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u110.p4.sent1	43 поправка.
ParlaMint-UA_2010-07-08-m1.u111.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u111.p1.sent2	Дякую всім, хто підтримав.
ParlaMint-UA_2010-07-08-m1.u111.p1.sent3	Поправка 43 не менш важлива.
ParlaMint-UA_2010-07-08-m1.u111.p1.sent4	Вона стосується частини 3 статті 24, яка має бути викладена в такій редакції, пропоную.
ParlaMint-UA_2010-07-08-m1.u111.p1.sent5	Права і обов’язки користувача надр виникають з дня одержання спеціального дозволу на користування надрами або підписана угоди про розподіл продукції, окрім випадків, якщо угодою не передбачено виникнення прав та обов’язків раніше цього моменту.
ParlaMint-UA_2010-07-08-m1.u111.p2.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u111.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u112.p1.sent1	43-тя голосується поправка.
ParlaMint-UA_2010-07-08-m1.u112.p2.sent1	За-59
ParlaMint-UA_2010-07-08-m1.u112.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u112.p4.sent1	44 поправка.
ParlaMint-UA_2010-07-08-m1.u112.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u113.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u113.p1.sent2	Я пропоную вилучити нову частину 4 статті 26.
ParlaMint-UA_2010-07-08-m1.u113.p1.sent3	Про що вона говорила?
ParlaMint-UA_2010-07-08-m1.u113.p1.sent4	Вона говорила про те, що вимоги цієї статті не застосовуються до користувачів надр за угодою про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u113.p1.sent5	В цьому разі право користування може бути припинено, обмежуючи заборону, лише у випадках припинення дії угоди про розподіл продукції, у разі виникнення безпосередньо загрози життю і особливості умови обмеження, припинення.
ParlaMint-UA_2010-07-08-m1.u113.p2.sent1	Тобто ті, хто раніше отримали ці угоди, хочуть, щоб на них не розповсюджувалися дії цього закону.
ParlaMint-UA_2010-07-08-m1.u113.p3.sent1	Шановні народні депутати, подумайте, будь ласка, ця поправка: частина четверта статті 26, які я пропоную виключити, надзвичайно дорого коштує для народу України.
ParlaMint-UA_2010-07-08-m1.u113.p3.sent2	Ви розумієте, що мова йде не про мільйони, а про мільярди, про мільярди, повторюю.
ParlaMint-UA_2010-07-08-m1.u113.p3.sent3	Подивіться, що за цим стоїться, і підтримайте поправку.
ParlaMint-UA_2010-07-08-m1.u114.p1.sent1	44-та ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u114.p2.sent1	За-64
ParlaMint-UA_2010-07-08-m1.u114.p3.sent1	45-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent2	Шановні народні депутати, я щиро дякую всім, хто зрозумів лобістський характер тої поправки, але прошу підтримати поправку до частини шостої статті 30, яку пропоную викласти у такій редакції:
ParlaMint-UA_2010-07-08-m1.u115.p1.sent3	„Нормативи плати за користування надрами і порядок справляння її встановлюються Кабінетом Міністрів.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent4	Саме Кабінет Міністрів і повинен встановлювати такі нормативи єдиними для всіх, а не лише для привілейованих осіб”.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent5	Тому прошу підтримати і опозицію, і коаліцію.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent6	Сьогодні ваш уряд, завтра ми будемо очолювати уряд.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent7	Але мають встановлюватися ці нормативи плати за користування саме урядом України, який отримав довіру від парламенту на підставі Конституції України.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent8	Прошу підтримати поправку.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent9	У випадку підтримання цієї поправки, всі інші зніму.
ParlaMint-UA_2010-07-08-m1.u115.p1.sent10	Дякую.
ParlaMint-UA_2010-07-08-m1.u116.p1.sent1	Ставлю на голосування 45-ту.
ParlaMint-UA_2010-07-08-m1.u116.p2.sent1	За-80
ParlaMint-UA_2010-07-08-m1.u116.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u116.p4.sent1	46-та.
ParlaMint-UA_2010-07-08-m1.u117.p1.sent1	Я, Юрій Кармазін, щиро дякую всіх народних депутатів, які підтримали, я бачив, як вагався Михайло Васильович Чечетов, він вагався між державними інтересами і клановими, які тримають все-таки у фракції, де ставлять крючечки, що треба лобістський законопроект підтримати.
ParlaMint-UA_2010-07-08-m1.u117.p1.sent2	Михайло Васильович, я прошу, щоб державна частинка вас перемогла, я прошу, щоб вона в вас перемогла.
ParlaMint-UA_2010-07-08-m1.u117.p1.sent3	Частину другу статті 51 пропоную викласти в такі редакції:
ParlaMint-UA_2010-07-08-m1.u117.p1.sent4	„Правила технічної експлуатації, проекти і плани розробки родовищ корисних копалин та переробки мінеральної сировини погоджуються користувачами надр із Міністерством охорони навколишнього природного середовища України, Державним комітетом по нагляду за охороною праці в частині додержання вимог законодавства про надра та постійно діючої міжвідомчої комісії у разі укладання угоди про розподіл продукції”.
ParlaMint-UA_2010-07-08-m1.u117.p1.sent5	А далі прошу надати слово Чечетову, щоб він відповів мені на репліку.
ParlaMint-UA_2010-07-08-m1.u117.p1.sent6	Дякую.
ParlaMint-UA_2010-07-08-m1.u118.p1.sent1	46-та голосується.
ParlaMint-UA_2010-07-08-m1.u118.p2.sent1	За-57
ParlaMint-UA_2010-07-08-m1.u118.p3.sent1	Я репліку дам.
ParlaMint-UA_2010-07-08-m1.u118.p3.sent2	Репліку Чечетов одержить перед голосуванням.
ParlaMint-UA_2010-07-08-m1.u118.p4.sent1	47, Кармазіна.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent2	Шановний, Адам Іванович, мова йде, і шановні народні депутати, про частину шосту статті 54.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent3	Я прошу її викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u119.p1.sent4	„Угода про розподіл продукції повинна містити передбачений кодексом порядок консервації та ліквідації гірничих об’єктів та інших споруд, пов’язаних з користуванням надрами, який би забезпечував захист навколишнього середовища, в тому числі і недопущення його забруднення, навколишнього природного середовища, мається на увазі, і не допускав би шкідливих наслідків для населення.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent5	Інакше, можна розробляти родовища, а не засипані пустоти, які будуть з’являтися в ході цього, як, наприклад, в Кривому Розі, зможуть призвести до того, що місто буде знаходитись під загрозою провалу під землю”.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent6	Прошу підтримати всіх, кому не байдуже екологічне і природне середовище наше українське.
ParlaMint-UA_2010-07-08-m1.u119.p1.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u120.p1.sent1	47-ма ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u120.p2.sent1	За-48
ParlaMint-UA_2010-07-08-m1.u120.p3.sent1	Не прийнята 48 поправка Кармазіна.
ParlaMint-UA_2010-07-08-m1.u121.p1.sent1	Шановні народні депутати, я дякую щиро всім, хто зрозумів мене і дуже жалію, що пан Чечетов не хоче зрозуміти важливість цієї проблеми, я потім йому особисто скажу про зацікавлені групи, які стоять за прийняттям цього закону.
ParlaMint-UA_2010-07-08-m1.u121.p1.sent2	А я пропоную частину 4 статті 57 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u121.p1.sent3	„При користуванні надрами відповідно до умов угоди про розподіл продукції право користування надрами може бути припинено, обмежено чи тимчасово заборонено на умовах, передбачених цих законом та Законом України про угоди про розподіл продукції і лише у випадках, зазначених у статті 26 цього кодексу”.
ParlaMint-UA_2010-07-08-m1.u121.p2.sent1	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u121.p2.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u122.p1.sent1	48-а ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u122.p2.sent1	За-40
ParlaMint-UA_2010-07-08-m1.u122.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u122.p4.sent1	49-а.
ParlaMint-UA_2010-07-08-m1.u122.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u123.p1.sent1	Юрій Кармазін, поправка 49.
ParlaMint-UA_2010-07-08-m1.u123.p1.sent2	Частину 5 статті 64 пропоную викласти в такій редакції: „ Спори з питань користування надрами на умовах розподілу продукції вирішується відповідно до вимог закону та укладених відповідно до нього угоди”.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-08-m1.u123.p2.sent2	Нам треба добиватися того, щоб спори у нас вирішувалися в наших українських судах.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent3	Нам треба добиватися.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent4	І слава Богу, що сьогодні.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent5	і я тут дякую колезі Чечетову, що він підтримав сьогодні розумну пропозицію, яку ми 2,5 роки добивалися – про зняття нелегітимно находячогося на посаді пана Демченка як голови Вищого господарського суду.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent6	Так нам треба добиватися, щоб спори тут розглядалися в Україні, а не в Стокгольмі, щоб потім не будоражило Україну все.
ParlaMint-UA_2010-07-08-m1.u123.p2.sent7	прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u124.p1.sent1	Ставиться на голосування 49 поправка.
ParlaMint-UA_2010-07-08-m1.u124.p2.sent1	За-32
ParlaMint-UA_2010-07-08-m1.u124.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u124.p4.sent1	50-а.
ParlaMint-UA_2010-07-08-m1.u124.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent1	Шановні народні депутати, я прошу всіх абсолютно – і журналістів, які присутні – звернути увагу на цю поправку.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent2	Мова йде про те, що я пропоную вилучити доповнення частиною п’ятою статті 37.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent3	А доповнено хитро цей закон: воно вносить зміни в Закон України „Про зовнішньоекономічну діяльність”, де такі речі записуються.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent4	„Спеціальні санкції, передбачені цією статтею, не можуть застосовуватись до суб’єктів зовнішньоекономічної діяльності або іноземних суб’єктів господарської діяльності, які є стороною угоди про розподіл продукції та здійснюють свою діяльність в Україні на умовах такої угоди відповідно до Закону „Про угоди про розподіл продукції”.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent5	Це значить: хто раніше прийшов на цей ринок, хто вже заплатив, хто вже домовився, на нього вже ці санкції не діють, які ви навіть розглядаєте.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent6	Ну, хіба це справедливо, а?
ParlaMint-UA_2010-07-08-m1.u125.p1.sent7	Давайте вилучимо хоч це.
ParlaMint-UA_2010-07-08-m1.u125.p1.sent8	Шановний пане Чечетов, я звертаюся до вас, бо від вашої команди залежить, як буде голосувати коаліція.
ParlaMint-UA_2010-07-08-m1.u126.p1.sent1	50-та голосується поправка.
ParlaMint-UA_2010-07-08-m1.u126.p2.sent1	За-50
ParlaMint-UA_2010-07-08-m1.u126.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u126.p4.sent1	51-ша, Кармазін.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent2	Шановні народні депутати, на превеликий жаль, зараз не підтримує більшість поправки.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent3	А я пропоную вам абзац сьомий статті 4-ї викласти в такій редакції: „Надання дозволів на спорудження, або реконструкцію, консервацію об’єктів підвищеної небезпеки в межах континентального шельфу та виключно морської економічної зони України з урахуванням особливостей Закону „Про угоди про розподіл продукції” та умов відповідної угоди про розподіл продукції”, - вилучивши слова: „якщо інше не передбачено угодою про розподіл продукції”.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent4	Тому що угода може бути і невигідна для нас.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent5	Тому для України вигідніше так записати, як я записав.
ParlaMint-UA_2010-07-08-m1.u127.p1.sent6	Дякую.
ParlaMint-UA_2010-07-08-m1.u128.p1.sent1	51-ша голосується поправка.
ParlaMint-UA_2010-07-08-m1.u128.p2.sent1	За-43
ParlaMint-UA_2010-07-08-m1.u128.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u128.p4.sent1	52 поправка, Кармазін.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent2	Шановні народні депутати, я пропоную частину другу статті 8 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u129.p1.sent3	„Обов’язки передбачені в частині першій цієї статті в разі укладання угоди про розподіл продукції відповідно до вимог закону про угоди про розподіл продукції підлягають виконанню з урахуванням таких особливостей: перше – діяльність із використанням об’єкти підвищеної безпеки на підставі угоди про розподіл продукції виконується виключно у межах, передбачених законом і з дотриманням, встановлених на його підставі умов угоди; друге – усі дозволи і дозвільні документи, передбачені цим законом при виконанні угоди про розподіл продукції у межах території, виключеної морської економічної зони України та на континентальному шельфі надаються інвестору в порядку, встановленому законом”.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent4	Виключивши „передбачену Кабінетом Міністрів”.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent5	Для всіх єдині норми повинен встановлювати закон, а не постанови Кабінету Міністрів України.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent6	Це відповідає повноваженням парламенту, передбаченим статтею 85 Конституції України.
ParlaMint-UA_2010-07-08-m1.u129.p1.sent7	І немає таких повноважень.
ParlaMint-UA_2010-07-08-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u130.p1.sent2	52-га голосується.
ParlaMint-UA_2010-07-08-m1.u130.p2.sent1	За-41
ParlaMint-UA_2010-07-08-m1.u130.p3.sent1	Неймовірно, але факт: у Кармазіна більше поправок немає.
ParlaMint-UA_2010-07-08-m1.u130.p3.sent2	І в інших депутатів також.
ParlaMint-UA_2010-07-08-m1.u130.p4.sent1	Тому є у мене підстави ставити на голосування про прийняття в цілому як закону законопроекту за номером 5376 – Закон про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u130.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m1.u130.p5.sent1	За-244
ParlaMint-UA_2010-07-08-m1.u130.p6.sent1	Репліка у Четова.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent1	Уважаемые коллеги, я обращаюсь к оппозиции.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent2	Я хочу сделать официальное заявление от лица Партии регионов.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent3	Ну, сколько можно издеваться над Юрием Кармазиным.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent4	Ну, пять дней человек что-то говорит до 12 ночи.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent5	А вы там хихикаете, дули крутите и даете пять-шесть голосов.
ParlaMint-UA_2010-07-08-m1.u131.p1.sent6	Но первые дни мы хоть понимали, что он говорит, а сейчас уже никто ж не понимает, что он говорит, он сам себя не понимает!
ParlaMint-UA_2010-07-08-m1.u131.p1.sent7	Вы что хотите, чтобы человек в больницу попал!
ParlaMint-UA_2010-07-08-m1.u131.p1.sent8	Вы его до больницы доведете!
ParlaMint-UA_2010-07-08-m1.u131.p2.sent1	Мы завтра повесим здесь два лозунга: лозунг первый «Защитим Юрия Кармазина от гнета оппозиции!» и второй «Юра – мы с тобой!».
ParlaMint-UA_2010-07-08-m1.u132.p1.sent1	Кармазину мікрофон.
ParlaMint-UA_2010-07-08-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-08-m1.u133.p2.sent1	Я хочу відповісти – Миша, спасибо!
ParlaMint-UA_2010-07-08-m1.u133.p2.sent2	Я тоже с тобой!
ParlaMint-UA_2010-07-08-m1.u133.p2.sent3	Але Юридичне головне управління, на жаль, не з вами, не з коаліцією.
ParlaMint-UA_2010-07-08-m1.u133.p2.sent4	Воно написало такий узагальнюючий висновок, за підписом Мілованова, заступника керівника управління: „Законопроект може бути прийнятий в другому читанні з наступним поданням на третє читання”.
ParlaMint-UA_2010-07-08-m1.u133.p3.sent1	Тому, шановні друзі, я хочу вам сказати, не можна так не любити свою країну, щоб от так знущатися над законодавством.
ParlaMint-UA_2010-07-08-m1.u133.p3.sent2	Це не мій висновок, це висновок Науково-експертного управління, Юридичного управління, будь ласка, дослухайтеся до нього!
ParlaMint-UA_2010-07-08-m1.u133.p4.sent1	І, Адаме Івановичу, ви знаєте, що ви мали це зробити до того, як голосували і оце зачитати, і попередити тих людей, перед ким немає тексту, їм однаково, їм кивнули і все.
ParlaMint-UA_2010-07-08-m1.u133.p4.sent2	У них рефлекс Павлова відпрацьовують, а я не хочу, щоб у народу відпрацьовувались рефлекси Павлова!
ParlaMint-UA_2010-07-08-m1.u133.p4.sent3	Я думаю і хочу, щоб український народ думав!
ParlaMint-UA_2010-07-08-m1.u133.p4.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u134.p1.sent1	Давайте скажемо: і Кармазін, і Чечетов – мы с вами, но закон уже прийнятий!
ParlaMint-UA_2010-07-08-m1.u134.p2.sent1	Розглядається проект закону проект Закону про внесення змін до статті 208 Земельного кодексу України про умови використання ділянок громадськими організаціями інвалідів .
ParlaMint-UA_2010-07-08-m1.u134.p2.sent2	Доповідає – Терещук Сергій Миколайович, будь ласка.
ParlaMint-UA_2010-07-08-m1.u135.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-07-08-m1.u135.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2010-07-08-m1.u135.p1.sent3	Комітет з аграрної політики і земельних відносин на своєму засіданні 7 липня 2010 року розглянув підготовлену до другого читання Порівняльну таблицю до проекту Закону України про внесення змін до статті 208 Земельного кодексу України , який був прийнятий Верховною Радою за основу 15.06.2010 року.
ParlaMint-UA_2010-07-08-m1.u135.p2.sent1	В процесі підготовки законопроекту до другого читання надійшло п’ять зауважень від народних депутатів України, з яких пропонується врахувати чотири та відхилити одну поправку.
ParlaMint-UA_2010-07-08-m1.u135.p2.sent2	В результаті розгляду пропонується звільнити громадські організації інвалідів України, їх підприємства, установи та організації, що фінансуються з державного бюджету, від відшкодування втрат сільськогосподарського і лісогосподарського виробництва у разі використання земельних ділянок для будівництва реабілітаційних установ, об’єктів фізкультури та спорту, соціального забезпечення та використовується для будівництва реабілітаційних установ, об’єктів фізкультури та спорту соціального забезпечення інвалідів.
