id	text
ParlaMint-UA_2010-02-11-m1.u81.p3.sent1	Шановні колеги, ще прошу звернути увагу вашу на те, що деякі підстави щодо оподаткування малого бізнесу регулювалися указами президента.
ParlaMint-UA_2010-02-11-m1.u81.p3.sent2	І тому, Володимире Михайловичу, правильно цей законопроект поставлений в порядок денний сесії, тому що те, що не регулюється указами Президента, виключно Консти.
ParlaMint-UA_2010-02-11-m1.u81.p3.sent3	згідно з Конституцією, регулюється законами.
ParlaMint-UA_2010-02-11-m1.u81.p3.sent4	І цей закон, він покращить вихід нашої країни. по-перше, всі ці новели вони тимчасові.
ParlaMint-UA_2010-02-11-m1.u81.p3.sent5	Як країна вийде з фінансової кризи, кризи вийде – ми переглянемо цей законопроект, або в ньому не буде необхідності.
ParlaMint-UA_2010-02-11-m1.u81.p4.sent1	І ще він вносить заборону щодо тимчасових підвищень податків, тобто малий, середній бізнес – це те, що ми з вами кажемо про це, що немає в Україні середнього класу, те що працює.
ParlaMint-UA_2010-02-11-m1.u81.p4.sent2	Чому?
ParlaMint-UA_2010-02-11-m1.u81.p4.sent3	Тому що великий бізнес, він завжди находить схеми оптимізації зі сплати податків.
ParlaMint-UA_2010-02-11-m1.u81.p4.sent4	А малий бізнес, він – незахищений.
ParlaMint-UA_2010-02-11-m1.u81.p4.sent5	Тому, шановні колеги, можна голосувати, принаймні в першому читанні, цей законопроект 4549.
ParlaMint-UA_2010-02-11-m1.u81.p4.sent6	Дякую.
ParlaMint-UA_2010-02-11-m1.u82.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-02-11-m1.u82.p1.sent2	Підготуватися Смітюху.
ParlaMint-UA_2010-02-11-m1.u83.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-02-11-m1.u83.p1.sent2	Ми зараз розглядаємо три альтернативні законопроекти про особливості застосування спрощеної системи оподаткування – це народного депутата Акімової Ірини Михайлівни, міністра фінансів Уманського Ігоря Іванович і народного депутата Гриценка Анатолія Степановича.
ParlaMint-UA_2010-02-11-m1.u83.p1.sent3	Я повністю згоден з аргументацією, яку привела Ксенія Михайлівна, і не хочу повторювати згідно того, що найбільш вдалим, найбільш змістовним, найбільш кращим законопроектом є законопроект Акімової Ірини Михайлівни.
ParlaMint-UA_2010-02-11-m1.u83.p2.sent1	Завданням цього законопроекту є створення механізму захисту прав суб’єктів малого підприємництва, на які поширюється спрощена система оподаткування, обліку та звітності.
ParlaMint-UA_2010-02-11-m1.u83.p2.sent2	Зараз права цих суб’єктів встановлені Указом Президента України „Про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємництва”.
ParlaMint-UA_2010-02-11-m1.u83.p3.sent1	Проект Закону Ірини Акімової унеможливлює звуження зазначених прав Президентом України та органами державної влади.
ParlaMint-UA_2010-02-11-m1.u83.p3.sent2	Встановлене законопроектом звільнення фізичних осіб, суб’єктів підприємницької діяльності, які обрали спрощену систему оподаткування та членів їх сімей від сплати страхових внесків, також створить умови для більш швидкого подолання наслідків світової фінансової кризи.
ParlaMint-UA_2010-02-11-m1.u83.p4.sent1	Прийняття законопроекту Акімової Ірини Михайлівни дозволить покращити захист прав суб’єктів малого підприємництва, на яких поширюється спрощена система оподаткування, обліку та звітності, створить умови стимулювання діяльності таких суб’єктів, що в цілому позитивно вплине на фінансову та економічну ситуацію в Україні.
ParlaMint-UA_2010-02-11-m1.u83.p5.sent1	На завершення хочу ще раз підтримати пропозицію Ксенії Михайлівни Ляпіної проголосувати у першому читанні за найбільш вдалий законопроект, найбільш змістовний законопроект, законопроект, який дійсно потрібний сьогодні, - це законопроект Акімової.
ParlaMint-UA_2010-02-11-m1.u83.p5.sent2	Прошу проголосувати у першому читанні.
ParlaMint-UA_2010-02-11-m1.u83.p5.sent3	Дякую.
ParlaMint-UA_2010-02-11-m1.u84.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-02-11-m1.u85.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-02-11-m1.u85.p1.sent2	На перший погляд, всі думають, що сьогодні розглядається такий собі простенький закон.
ParlaMint-UA_2010-02-11-m1.u85.p1.sent3	Але не треба забувати, що цей закон суттєво впливає на життя дуже багатьох, а даже мільйонів, не багатьох, а мільйонів громадян України, які кожний день роблять ті чи інші послуг, ту чи іншу виробляють продукцію.
ParlaMint-UA_2010-02-11-m1.u85.p1.sent4	Тому я думаю, що слід більш уважніше віднестися до цього питання.
ParlaMint-UA_2010-02-11-m1.u85.p2.sent1	Що стосується питань, які винесені сьогодні в трьох законопроектах.
ParlaMint-UA_2010-02-11-m1.u85.p2.sent2	То безперечно, що я, на мою думку, треба підтримати сьогодні 4549 закон пані Акімової і чому.
ParlaMint-UA_2010-02-11-m1.u85.p2.sent3	Тому що цей закон обмежує будь-які зміни у погіршенні оподаткування малого бізнесу.
ParlaMint-UA_2010-02-11-m1.u85.p3.sent1	Ви знаєте всі, що в світі цьому під час кризи ні одна держава не дозволила собі збільшити оподаткування, тим більше в нашій кризі, в якій ми знаходимося.
ParlaMint-UA_2010-02-11-m1.u85.p3.sent2	Це перше питання.
ParlaMint-UA_2010-02-11-m1.u85.p3.sent3	ні одна держава не дозволила собі збільшити кредитування, процентні ставки по відношенню до тих людей, які отримують кредити.
ParlaMint-UA_2010-02-11-m1.u85.p3.sent4	Тільки в нашій країні це можливо.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent1	І я спостерігаю, за останній рік комітет, який являється профільним, він працює на одній системі.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent2	Спочатку лобує сотівські закони, які суттєво погіршують конкуренцію наших виробників або знищують робочі місця.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent3	Потім лобують інші та митний та інші тарифи.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent4	Потім збільшують ті чи інші податки.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent5	І ми не говоримо сьогодні про створення робочих місць, про які говорила колишня влада, майже колишня влада влада, ви ж пам’ятаєте, що кожного року по мільйону робочих місць.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent6	А ми говоримо, як додатково зібрати кошти, і питання у цього комітету стоїть одне, як збільшити за рахунок оподаткування тих чи інших податків і надходжень до бюджету.
ParlaMint-UA_2010-02-11-m1.u85.p4.sent7	Та ніколи в країні, коли ми сьогодні знаємо, що 50 плюс-мінус проценти знаходиться в тіні при фундаментальному підході держави, коли вона не підійде до фундаментальних змін в частині оподаткування, легалізації доходів та інше, ми нічого з цього місця не створимо.
ParlaMint-UA_2010-02-11-m1.u85.p5.sent1	До речі, Володимир Михайлович, хочу вам сказати, що мій закон про легалізацію доходів фізичних, юридичних осіб знаходиться більше року і я не розумію, чому закони виносяться у Верховну Раду на розгляд, доповідачів немає, або по тим чи іншим питанням знімається, а ті закони, які в черзі стоять - вони не приходять.
ParlaMint-UA_2010-02-11-m1.u85.p5.sent2	Ми що, рівні, чи ми різні, чи ми маємо хтось більше прав, хтось менше прав?
ParlaMint-UA_2010-02-11-m1.u85.p5.sent3	Система сьогоднішнього розгляду законопроектів в Україні в нашій Верховній Раді не відповідає справедливості і рівним правам народних депутатів.
ParlaMint-UA_2010-02-11-m1.u85.p6.sent1	Тому я пропоную, безперечно, що цей закон не обхвачує, або не акумулює всіх проблем, які є сьогодні по відношенню до малого бізнесу, і безперечно, що нам треба реформувати в цілому систему.
ParlaMint-UA_2010-02-11-m1.u85.p6.sent2	Але разом з тим, якщо у нас немає сьогодні на це часу, або немає готової концепції, тому що комітет не працює під керівництвом відомих доповідачів.
ParlaMint-UA_2010-02-11-m1.u85.p6.sent3	То я пропоную взяти за основу 45.
ParlaMint-UA_2010-02-11-m1.u86.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-11-m1.u87.p1.sent1	За основу 4549, взяті ті пропозиції, які виносив тут пан Гриценко, і доопрацювати і хай цей закон працює до тієї пори поки концепція державна не буде в цілому ухвалена у Верховній Раді, і відповідно виконавчих органів влади.
ParlaMint-UA_2010-02-11-m1.u87.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-11-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-11-m1.u88.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2010-02-11-m1.u88.p1.sent4	Мікрофон Сергія Терьохіна, будь ласка.
ParlaMint-UA_2010-02-11-m1.u89.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-11-m1.u89.p1.sent2	Хотів би зазначити після дискусії дві речі.
ParlaMint-UA_2010-02-11-m1.u89.p1.sent3	Перше, Комітет з податкової митної політики знаходиться на першому місці з числа прийнятих законів у Верховній Раді і на другому місці з числа цих комітетів по числу розглянутих законопроектів у Верховній Раді.
ParlaMint-UA_2010-02-11-m1.u89.p1.sent4	Тому пану Смітюху я б хотів порадити, подивитися на статистику Верховної Ради, це перше.
ParlaMint-UA_2010-02-11-m1.u89.p2.sent1	По-друге, якщо ми говоримо про законопроект народного депутата Акімової, то зверніть увагу, що він забороняє суб’єктам законодавчої ініціативи, в тому числі народним депутатам, нам розглядати на невизначений період будь-який законопроект, який стосується оподаткування.
ParlaMint-UA_2010-02-11-m1.u89.p2.sent2	Тому якщо ми законом обмежуємо право законодавчої ініціативи, надане народним депутатам Конституцією України, тоді давайте просто скасуємо Конституцію України.
ParlaMint-UA_2010-02-11-m1.u89.p2.sent3	Тому ще раз я наголошую на тому, що необхідно на доробку всі три законопроекти відправити, але з моєї думки, що урядовий законопроект має право існування як прийняти в першому читанні.
ParlaMint-UA_2010-02-11-m1.u89.p2.sent4	Дякую.
ParlaMint-UA_2010-02-11-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u90.p1.sent2	Григорій Смітюх право на репліку, одна хвилина, прошу без прізвищ.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent2	Я видно своєї реплікою скористався по одній причині, можна розглядати багато законів, але чи ці закони працюють на інтереси України, економіки України, чи вони працюють на позитив, чи на негатив.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent3	Я особисто бачу, що негатив, тому що наші робітники працюють за кордоном, а не створені можливості для робочих місць на Україні, наші товари не конкурентно способі, тому що ми відкрили кордони.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent4	І це заслуга першим ділом цього комітету який, тільки що пан сказав в мою адресу.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent5	Тому я рахую таким чином: треба керуватися національно-патріотичними інтересами першим ділом, а потім говорити про якусь кількість або якість.
ParlaMint-UA_2010-02-11-m1.u91.p1.sent6	Дякую.
ParlaMint-UA_2010-02-11-m1.u92.p1.sent1	Я думаю, що ми всім висловимо за гарну роботу сувору подяку і це буде нормально.
ParlaMint-UA_2010-02-11-m1.u92.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-02-11-m1.u92.p2.sent2	Можливо таким чином скористатися, оскільки зараз я відчуваю, що є розбіжності, поставити на сигнальне голосування ці три законопроекти, ми відчули б, для того, щоб ми не спалили, взагалі, ці законопроекти.
ParlaMint-UA_2010-02-11-m1.u92.p2.sent3	Не заперечуєте ви, щоб провести сигнальне голосування по цих трьох законопроектах?
ParlaMint-UA_2010-02-11-m1.u92.p3.sent1	Тому, якщо ви підтримуєте, я ставлю на сигнальне голосування законопроект автори: Акмова і Новікова.
ParlaMint-UA_2010-02-11-m1.u92.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u92.p4.sent1	За-216
ParlaMint-UA_2010-02-11-m1.u92.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-02-11-m1.u92.p5.sent2	Це сигнальне голосування, що ви?
ParlaMint-UA_2010-02-11-m1.u92.p5.sent3	Заспокойтеся.
ParlaMint-UA_2010-02-11-m1.u92.p6.sent1	Тепер ставиться на голосування урядовий проект Закону про особливості застосування спрощеної системи податкування, обліку та звітності суб’єктів малого підприємництва.
ParlaMint-UA_2010-02-11-m1.u92.p6.sent2	рошу голосувати.
ParlaMint-UA_2010-02-11-m1.u92.p7.sent1	За-145
ParlaMint-UA_2010-02-11-m1.u92.p8.sent1	І нарешті, шановні колеги, третій законопроект , автор – Анатолій Гриценко.
ParlaMint-UA_2010-02-11-m1.u92.p8.sent2	4549-2.
ParlaMint-UA_2010-02-11-m1.u92.p8.sent3	Прошу голосуйте.
ParlaMint-UA_2010-02-11-m1.u92.p9.sent1	За-154
ParlaMint-UA_2010-02-11-m1.u92.p10.sent1	Шановні колеги, я прошу нагадати, нагадую вам, законопроект 4549 проголосувало 216, законопроект 4549-1 проголосувало 145 і за законопроект 4549-2 154 народних депутатів.
ParlaMint-UA_2010-02-11-m1.u92.p10.sent2	Просто ви орієнтуйтесь для, щоб не спалити законопроекти.
ParlaMint-UA_2010-02-11-m1.u92.p11.sent1	А зараз я ставлю на голосування відповідно реєстрації Прошу уваги!
ParlaMint-UA_2010-02-11-m1.u92.p11.sent2	Відповідно реєстрації для прийняття за основу проекту Закону (реєстраційний номер 4549) про особливості застосування спрощеної системи оподаткування, обліку та звітності суб’єктів малого підприємництва у період виходу економіки України зі стану фінансової кризи (автор Акімова і Новікова).
ParlaMint-UA_2010-02-11-m1.u92.p11.sent3	Прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u92.p12.sent1	За-237
ParlaMint-UA_2010-02-11-m1.u92.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-11-m1.u92.p13.sent2	Дякую вам.
ParlaMint-UA_2010-02-11-m1.u92.p14.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до підпункту "з" підпункту 4.4.2 пункту 4.
ParlaMint-UA_2010-02-11-m1.u92.p14.sent2	4 статті 4 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" .
ParlaMint-UA_2010-02-11-m1.u92.p14.sent3	Доповідач – голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2010-02-11-m1.u92.p14.sent4	Прошу вас.
ParlaMint-UA_2010-02-11-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-11-m1.u93.p1.sent2	Знаєте, я не буду зачитувати доповідь, я хотів би розповісти про що іде мова.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent1	Дивіться, ми прийняли рішення два роки тому про те, що платники податків можуть надавати звітність в електронній формі.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent2	Нібито правильне рішення для того, щоб не носити там купу якихось паперів.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent3	Але що сталося після?
ParlaMint-UA_2010-02-11-m1.u93.p2.sent4	Між податковою службою і платниками податків з’явилися компанії приватного толку, які почали збирати гроші за те, щоб видавати ключі, видавати електронне забезпечення, для того, щоби сертифікувати когось.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent5	Тобто, грубо кажучи, сьогодні сталося абсолютно парадоксальна ситуація: для того, щоби платник податку виконав свою конституційну функцію і заплатив ці податки державі, він перед тим має заплатити гроші приватній компанії для того, щоб отримати доступ до цієї електронної звітності.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent6	Такого ніде в світі немає.
ParlaMint-UA_2010-02-11-m1.u93.p2.sent7	Це із серії Тендерної палати, за якою стоять рогатих самих людей, які колись створювали Тендерну палату.
ParlaMint-UA_2010-02-11-m1.u93.p3.sent1	Можу вам теж на всякий випадок сьогодні сказати, що такого роду ініціативи подаються в законі, в проекті Закону про оцінку і оціночну діяльність, про бухгалтерію і бухгалтерську діяльність.
ParlaMint-UA_2010-02-11-m1.u93.p3.sent2	Нам треба, я вас всіх закликаю, бути дуже уважними, коли якась функція конституційного толку починає пов’язуватися з приватними компаніями, як правило, виникає, знаєте якою мовою – ґешефт.
ParlaMint-UA_2010-02-11-m1.u93.p3.sent3	Тому теорія цього закону проста.
ParlaMint-UA_2010-02-11-m1.u93.p3.sent4	Якщо електронна звітність, то тоді платник податку має право на безоплатне отримання від держави і ключів, і електронного підпису, і електронної звітності.
ParlaMint-UA_2010-02-11-m1.u93.p3.sent5	І тому може безоплатно подати або зобов’язаний подати цю звітність електронним видом.
ParlaMint-UA_2010-02-11-m1.u93.p4.sent1	Якщо ми не приймемо цей закон, а ми рекомендували його прийняти за основу, то тоді і далі ми дамо знак оцим всім посередникам, оцім всім, знаєте, які прив’язалися до відносин з Державною податковою службою або Пенсійним фондом, або соціальними фондами приватним компаніям і далі здирати гроші за рахунок платників податків або тих, хто вносить гроші до соціальних фондів.
ParlaMint-UA_2010-02-11-m1.u93.p5.sent1	Прохання підтримати у першому читанні цей проект.
ParlaMint-UA_2010-02-11-m1.u93.p5.sent2	Потім зробити робочу групу для того, щоб забрати цих приватних посередників з відносин між платниками і державою.
ParlaMint-UA_2010-02-11-m1.u93.p5.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-11-m1.u94.p1.sent1	Шановні колеги, якщо запитання є, прошу записатися.
ParlaMint-UA_2010-02-11-m1.u94.p1.sent2	Прізвища народних депутатів, прошу вивести.
ParlaMint-UA_2010-02-11-m1.u94.p2.sent1	Григорій Смітюх, мікрофон.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent2	Сергій Анатолійович, це рідкий випадок, коли я з вами погоджуюся, тому що ви, дійсно, праві.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent3	Праві у тому, що у нас не тільки в податковій системі посередники, які до звітності відносяться, і ви правильно сказали.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent4	А у нас є і інших організації, начиная, вибачте мене, з пожарної дільниці любого району, до, закінчуя, там податковою інспекцією.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent5	І дійсно створює додаткові можливості для того, щоб, так сказати, легально здирати з наших підприємців або з організацій додаткові надходження, які ідуть у приватний сектор, приватний карман.
ParlaMint-UA_2010-02-11-m1.u95.p1.sent6	І я з вами дійсно погоджуюсь, що цей закон треба підтримати у першому читанні.
ParlaMint-UA_2010-02-11-m1.u95.p2.sent1	Але разом з тим, у мене до вас питання.
ParlaMint-UA_2010-02-11-m1.u95.p2.sent2	Ви знаєте чітко, що ми два роки боролись за скасування тендерної, так називаємої у кавичках, палати, яка знущалася над проведенням тендерів у всій державі.
ParlaMint-UA_2010-02-11-m1.u95.p2.sent3	І ви знаєте, скільки грошей пішло в одні кармани.
ParlaMint-UA_2010-02-11-m1.u95.p2.sent4	Ви знаєте, що сьогодні провели такий же закон майже ті ж особи, і ви мовчали.
ParlaMint-UA_2010-02-11-m1.u95.p2.sent5	Тоді у мене питання: „Хто ці люди, чому ви мовчали?
ParlaMint-UA_2010-02-11-m1.u95.p2.sent6	” І якщо у вас таки є принциповість, назвіть їх фамілії.
ParlaMint-UA_2010-02-11-m1.u96.p1.sent1	Теза перша.
ParlaMint-UA_2010-02-11-m1.u96.p1.sent2	Пане Смітюх, за цей проект проголосували одноголосно всі депутати, які входять у Комітет з питань податкової і митної політики.
ParlaMint-UA_2010-02-11-m1.u96.p1.sent3	Більшість цих депутатів належать ваші політичній силі.
ParlaMint-UA_2010-02-11-m1.u96.p1.sent4	Це перше.
ParlaMint-UA_2010-02-11-m1.u96.p1.sent5	Тобто зрозуміло.
ParlaMint-UA_2010-02-11-m1.u96.p2.sent1	Питання друге або теза друга.
ParlaMint-UA_2010-02-11-m1.u96.p2.sent2	Ви, напевно, не уважно чули, про що я сьогодні говорив.
ParlaMint-UA_2010-02-11-m1.u96.p2.sent3	При голосуванні за Тендерну палату.
ParlaMint-UA_2010-02-11-m1.u96.p2.sent4	Я категорично , я категорично виступав проти прийняття цього закону у той версії, яка була запропонована.
ParlaMint-UA_2010-02-11-m1.u96.p2.sent5	Подивіться стенограму.
ParlaMint-UA_2010-02-11-m1.u96.p3.sent1	І останнє.
ParlaMint-UA_2010-02-11-m1.u96.p3.sent2	Шановні друзі, давайте забирати приватних посередників у відносинах між конституційними обов’язками громадянина або компанії і держави.
ParlaMint-UA_2010-02-11-m1.u96.p3.sent3	Оце перший крок має бути.
ParlaMint-UA_2010-02-11-m1.u96.p3.sent4	У нас є на сьогодні 8 компаній, які, ну, можу вам сказати, знаходяться, я вам потім скажу, в яких.
ParlaMint-UA_2010-02-11-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-11-m1.u97.p2.sent1	Шановні колеги, прошу записатись на обговорення.
ParlaMint-UA_2010-02-11-m1.u97.p2.sent2	Григорій Смітюх.
ParlaMint-UA_2010-02-11-m1.u97.p2.sent3	І Ксенія Ляпіна.
ParlaMint-UA_2010-02-11-m1.u97.p3.sent1	Будь ласка, Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-02-11-m1.u98.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2010-02-11-m1.u98.p2.sent2	Мене заставило вийти і ще раз наголосити на тому питанні, який бардак у нас твориться в різних місцях, де додатково стягують з громадян України так звані скриті податки, потім вони йдуть на приватні, так сказать, потреби.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent3	Тому оці всі перепони, які створені різними організаціями, посередники, які мають відношення, в тому числі до керівництва тих чи інших відомств, вони направлені, так звана скрита форма, на отримання неоподаткованих прибутків, тіньових прибутків тощо, так сказати, нелегальна система.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent4	Приходить людина, вона повинна заплатити, хоче звіт здати – вона повинна програму купити, заплатити свої внески і так дальше, і тому подібне.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent5	І, безперечно, що ми всі знаємо і при зустрічі з громадянами України, під виборчої кампанії, или підчас робочі.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent6	виконання депутатських запитів, громадяни України, ті громадяни, які створюють робочі місця, які створюю нам блага, які працюють кожний день, вони звертаються: заберіть посередників, хабарників, які ростворилися, як кліщі на тілі.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent7	Вибачте, говорить, яким чином, щоб позбавте нас від цих поборів.
ParlaMint-UA_2010-02-11-m1.u98.p2.sent8	І ви знаєте, що ці побори не тільки вони мішають нормальному розвитку, а вони додатково вимушені, ці підприємці, платити обігові кошти, яких не завжди достатньо, і вони мішають нормальному цивілізованому розвитку економіки.
ParlaMint-UA_2010-02-11-m1.u98.p3.sent1	Ви знаєте, що наша Україна через цю тоже процедуру має на.
ParlaMint-UA_2010-02-11-m1.u98.p3.sent2	майже на останньому місці по корупційній ми находимося, так сказати, градації.
ParlaMint-UA_2010-02-11-m1.u98.p3.sent3	Чому це відбувається?
ParlaMint-UA_2010-02-11-m1.u98.p3.sent4	Тому що ми дозволили, Верховна Рада в тому числі, створювати такі побори.
ParlaMint-UA_2010-02-11-m1.u98.p3.sent5	Ви пам’ятаєте, коли ми приймали зміни до законодавчих актів, які регулюють питання щодо будівництва, і зняли о ці побори, які кожне відомство створило для того, щоб так.
ParlaMint-UA_2010-02-11-m1.u98.p3.sent6	немає внески на розвиток пожарної служби там, екологічної служби і так дальше, і так дальше?
ParlaMint-UA_2010-02-11-m1.u98.p3.sent7	Хочу зауважити, що більшість з цих посередників створені при державних організаціях, які утримуються за рахунок або державних бюджетів, або місцевих бюджетів.
ParlaMint-UA_2010-02-11-m1.u98.p4.sent1	То почекайте, а що робить прокуратура, а чи виконує свої обов’язки?
ParlaMint-UA_2010-02-11-m1.u98.p4.sent2	Чому вона дозволяє?
ParlaMint-UA_2010-02-11-m1.u98.p4.sent3	А чому місцеві організації реєструють таких посередників і на підставі чого вони функціонують?
ParlaMint-UA_2010-02-11-m1.u98.p4.sent4	То тут є дуже багато питань.
ParlaMint-UA_2010-02-11-m1.u98.p4.sent5	І я рахую, що цей закон обов’язково треба приймати, і не тільки в частині цього питання, а в цілому у всій системі державного, так сказать, регулювання навести порядок раз і назавжди.
ParlaMint-UA_2010-02-11-m1.u98.p4.sent6	Заборонити будь-які посередницькі побори від наших підприємців і від наших громадян.
ParlaMint-UA_2010-02-11-m1.u98.p4.sent7	Тоді це буде крок назустріч і на розвиток і економіки, і відстоювання прав громадян, тощо.
ParlaMint-UA_2010-02-11-m1.u98.p5.sent1	Тому я прошу підтримати цей законопроект у першому читанні.
ParlaMint-UA_2010-02-11-m1.u98.p5.sent2	А щодо другого читання, якщо будуть у когось зауваження або побажання, будь ласка, вносьте і обговоримо до другого читання.
ParlaMint-UA_2010-02-11-m1.u98.p5.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-11-m1.u99.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-02-11-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent2	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent3	Я, безумовно, рекомендую Верховній Раді підтримати цей законопроект, тому що він насправді є кроком у подоланні оцих явищ, які сьогодні дуже заважають розвитку підприємництва і, фактично, відбирають у Україниперспективу.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent4	Бо коли ми кажемо про наш інвестиційний клімат, то всі наші партнери задають одне питання: а яка вартість всіх бюрократичних процедур в Україні, як ми зможемо тут працювати.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent5	І відповідь на це питання, на жаль, дуже не конкуретно для України.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent6	Вартість всіх процедур, які має виконати бізнес, дуже висока.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent7	Причому, як правило, ці гроші не йдуть в державу.
ParlaMint-UA_2010-02-11-m1.u100.p1.sent8	Ці гроші йдуть різноманітним підприємствам.
ParlaMint-UA_2010-02-11-m1.u100.p2.sent1	Причому це стосується не тільки звітності податкової.
ParlaMint-UA_2010-02-11-m1.u100.p2.sent2	Просто питання податкової звітності, яке вирішує цей закон, воно дуже гостро встало наприкінці 2009 року.
ParlaMint-UA_2010-02-11-m1.u100.p2.sent3	Буквально сотні звернень від підприємців, колективних звернень були з приводу, що фактично в один момент з них стали вимагати шалені кошти за оцю електронну звітність.
ParlaMint-UA_2010-02-11-m1.u100.p2.sent4	Тобто з зручної форми, яка фактично має дуже бути, вітатися державою і заохочуватися державою, цю форму електронної звітності перетворили просто в спосіб заробити якусь копієчку посереднику.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent1	Але така сама ситуація виникає в будь-яких інших сферах.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent2	Така сама ситуація сьогодні у нас з державним реєстром фізичних, юридичних осіб.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent3	Як тільки ви захочете отримати звіт і довідку, ідіть платіть кошти.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent4	Всі реєстри ведуться підприємствами.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent5	Підприємства створені з метою отримання прибутку.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent6	Державна функція починає працювати не як державна функція, а як спосіб заробітчанства.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent7	Мені здається, що зробивши цей перший крок, який ми зараз маємо зробити проголосувавши цей закон, ми маємо зробити ще низку кроків, ми маємо позбавити оцього заробітчанства і залишити державні функції – державними.
ParlaMint-UA_2010-02-11-m1.u100.p3.sent8	Бо вони прописані законами і Конституцією, позбавитись від цього зайвого мотлоху, який просто забирає у нас перспективу і погіршує наш інвестиційний клімат.
