id	text
ParlaMint-UA_2010-10-07-m0.u95.p5.sent4	Будь ласка, Чечетов.
ParlaMint-UA_2010-10-07-m0.u96.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-10-07-m0.u96.p1.sent2	Ну наверное нельзя политизировать зал до бесконечности.
ParlaMint-UA_2010-10-07-m0.u96.p1.sent3	Есть политические вопросы, но в принципе, больше всего сегодня ждет страна нового бюджета, проекта бюджета, бюджета экономическогороста, где будут заложены улучшения социальных стандартов, пенсий, заработных плат, а в основе бюджета будет лежать уже новая, так называемая Конституция – Налоговый кодекс, который тщательно разрабатывался в течении нескольких месяцев.
ParlaMint-UA_2010-10-07-m0.u96.p1.sent4	Было несколько итераций и обсуждения в парламенте, и в правительстве, встречи за круглыми столами, в регионах.
ParlaMint-UA_2010-10-07-m0.u96.p1.sent5	Вот мы сегодня выходим практически уже на последнюю версию, которую должны рассмотреть и, я надеюсь, примем в первом чтении.
ParlaMint-UA_2010-10-07-m0.u96.p1.sent6	Хотя дальше еще будет диалог с бизнесом продолжен до принятия во втором чтении.
ParlaMint-UA_2010-10-07-m0.u96.p2.sent1	Поэтому я предлагаю действовать дальше по повестке дня.
ParlaMint-UA_2010-10-07-m0.u96.p2.sent2	И от политических вопросов, точка там поставлена окончательно в политических вопросах, а дальше давайте займемся конкретно экономикой – этого ждут люди.
ParlaMint-UA_2010-10-07-m0.u96.p2.sent3	Спасибо.
ParlaMint-UA_2010-10-07-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u97.p1.sent2	Будь ласка, Подгорний Сергій.
ParlaMint-UA_2010-10-07-m0.u98.p1.sent1	Прошу передати слово народному депутату Терьохіну.
ParlaMint-UA_2010-10-07-m0.u99.p1.sent1	Прошу мікрофон Терьохіна.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent2	Шановний Адам Іванович, ну, я розумію, що тут говорити про дотримання якихось регламентних норм і навіть загальних баз парламентаризму не приходиться, оскільки тут, мені здається, вже не більшість сформована, а хунта якась.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent3	Але я вам нагадую, що 7 вересня ми розглядали це питання в сесійній залі, скасували законопроект аналогічного змісту .
ParlaMint-UA_2010-10-07-m0.u100.p1.sent4	Саме тому за пунктом 2 статті 107 Закону про Регламент Верховної Ради на цій сесії і на наступній позачерговій сесії таке питання, яке є аналогічним по суті розглядатися не може.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent5	Є чітка регламентна норма.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent6	Тому сьогодні немає регламентних підстав взагалі ставити це питання на обговорення.
ParlaMint-UA_2010-10-07-m0.u100.p1.sent7	І можу вам сказати, я розумію, що це мій виступ, знаєте, як.
ParlaMint-UA_2010-10-07-m0.u101.p1.sent1	Будь ласка, Ляпіна.
ParlaMint-UA_2010-10-07-m0.u102.p1.sent1	Ксенія Ляпіна, партія „За Україну!”
ParlaMint-UA_2010-10-07-m0.u102.p2.sent1	Я розумію, що країна дійсно чекає економічного розвитку.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent2	Але податкова конституція від уряду виглядає ще гіршою, ніж всі перипетії з політреформою.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent3	І ви підкладаєте податкову свиню, замість якогось розвитку в Україні.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent4	Але поза тим, ми розуміємо, що сьогодні буде порушуватись Регламент, але я відразу попереджаю, проект постанови, який нам розданий і який буде зараз протягуватись в цьому залі, проект постанови про ухвалення в першому читанні урядового проекту Податкового кодексу, містить низку поправок.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent5	Ми з цими поправками змогли ознайомитися тільки сьогодні.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent6	Я відразу попереджаю, що в мене є низка пропозицій до цих поправок.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent7	І варіант такий, що ви зараз його приймете в цілому, не вислухавши наші конституційні права, наші пропозиції до цього проекту постанови, він є абсолютно нерегламентний і неконституційний.
ParlaMint-UA_2010-10-07-m0.u102.p2.sent8	Нарешті хоч один крок може ця Верховна Рада зробити у відповідності.
ParlaMint-UA_2010-10-07-m0.u103.p1.sent1	Так, обмінялися думками.
ParlaMint-UA_2010-10-07-m0.u103.p1.sent2	Я не знаю, Ксенія, звідки ви взяли про те, що він буде прийнятий в цілому.
ParlaMint-UA_2010-10-07-m0.u103.p1.sent3	Проект, на який ви посилаєтеся, проект, на який ви посилаєтеся, постанова Верховної.
ParlaMint-UA_2010-10-07-m0.u103.p1.sent4	Не кричіть, ви все одно мене не перекричите, бо в мене мікрофон, а у вас немає.
ParlaMint-UA_2010-10-07-m0.u103.p1.sent5	Ну нащо вам зривати голос даремно?
ParlaMint-UA_2010-10-07-m0.u103.p1.sent6	Ми не в рівних умовах в даному випадку.
ParlaMint-UA_2010-10-07-m0.u103.p2.sent1	Проект постанови Верховної Ради, який пропонується комітетом, прийняти за основу.
ParlaMint-UA_2010-10-07-m0.u103.p2.sent2	Так що ніякого «про друге читання» ніхто ще пропозиції не вносив.
ParlaMint-UA_2010-10-07-m0.u103.p2.sent3	Хіба що ви будете пропонувати.
ParlaMint-UA_2010-10-07-m0.u103.p3.sent1	Так, переходимо до розгляду проекту Податкового кодексу України за номером 7101 і 7101-1.
ParlaMint-UA_2010-10-07-m0.u103.p3.sent2	Від авторів законопроекту №7101 доповідає Катеринчук Микола Дмитрович, будь ласка, 10 хвилин – повна процедура.
ParlaMint-UA_2010-10-07-m0.u103.p3.sent3	Повна процедура.
ParlaMint-UA_2010-10-07-m0.u104.p1.sent1	За 10 хвилин.
ParlaMint-UA_2010-10-07-m0.u105.p1.sent1	Ви розпочинайте.
ParlaMint-UA_2010-10-07-m0.u106.p1.sent1	Добрий день, якщо він добрий, перш за все для своїх колег і, думаю, що для виборців він є недобрим, тому що сьогодні те, що відбувається в парламенті, ну, мені здається, дуже схоже на, от, відносини між кроликом і удавом.
ParlaMint-UA_2010-10-07-m0.u106.p1.sent2	Кролики, вони, знаєте, там, вони, в них інстинкт самозбереження, він задавлений страхом.
ParlaMint-UA_2010-10-07-m0.u106.p1.sent3	Дуже погано, що ви почали, панове, боятися, дуже погано.
ParlaMint-UA_2010-10-07-m0.u106.p1.sent4	Тому що прийняття всіх рішень в одному кабінеті – це та пастка, в яку ви залізете.
ParlaMint-UA_2010-10-07-m0.u106.p1.sent5	Я думаю, що і разом з тим все те добре, що ви могли б зробити для країни.
ParlaMint-UA_2010-10-07-m0.u106.p2.sent1	Але переходимо до Податкового кодексу, який, ну в моєму розумінні, має стати одним із самих системних антикризових документів.
ParlaMint-UA_2010-10-07-m0.u106.p2.sent2	І дуже добре, що ми нашим законопроектом підняли дискусійну планку на змістовному рівні, нижче якої уряд не опуститься.
ParlaMint-UA_2010-10-07-m0.u106.p2.sent3	Ми не дамо йому опуститися.
ParlaMint-UA_2010-10-07-m0.u106.p3.sent1	Дійсно, що над цим документом, який я сьогодні представляю, працювало багато людей.
ParlaMint-UA_2010-10-07-m0.u106.p3.sent2	Але сьогодні, розуміючи, що вже рішення фактично прийнято, який приймати за основу, я хотів би все ж таки подякувати тим людям, які працювали над варіантом, який я представляю.
ParlaMint-UA_2010-10-07-m0.u106.p3.sent3	Це перш за все народні депутати Ксенія Ляпіна, Наталія Королевська, Юрій Кармазін, Микола Кучерявинко – це завідуючий кафедрою фінансового права Національної юридичної академії імені Ярослава Мудрого, його колега Олександр Лукашов, Наталія Розенфельд, Володимир Рябошлик, Ігор Лавриненко.
ParlaMint-UA_2010-10-07-m0.u106.p3.sent4	Також хочу сказати слова вдячності за роботу над цим кодексом пану Володимиру Лановому, який є членом Європейської партії України; Михайлу Новікову – заступнику голови Київського апеляційного господарського суду, а також десяткам і сотням підприємцям з Харкова, з Одеси, з Дніпропетровська, з Києва, Запоріжжя, які обговорювали цей законопроект, тому що ми провели більше 50 громадських обговорень.
ParlaMint-UA_2010-10-07-m0.u106.p3.sent5	Це були реальні громадські обговорення, в яких ми отримали наш матеріал для вдосконалення податкової реформи через прийняття Податкового кодексу.
ParlaMint-UA_2010-10-07-m0.u106.p4.sent1	Я не хотів би зараз детально зупинятися над процесом роботи, над кодексом зі сторони уряду чи парламентської більшості.
ParlaMint-UA_2010-10-07-m0.u106.p4.sent2	Хочу тільки сказати, що саме тиск суспільства, підприємців змусив уряд все ж таки не прийняти ту абракадабру, яку ми з вами, ви прийняли, не читаючи в травні цього місяця.
ParlaMint-UA_2010-10-07-m0.u106.p5.sent1	Окремо хотів би зауважити ті поправки, які вносив Президент, і, я думаю, що цей варіант, який буде прийнятий сьогодні так само, я думаю, буде супроводжуватися поправками Президента.
ParlaMint-UA_2010-10-07-m0.u106.p5.sent2	Тому що, не дивлячись на всю роботу Кабінету Міністрів, а цей варіант став набагато кращим ніж те, що приймалося в травні, все ж таки він потребує дуже серйозного змістовного доопрацювання.
ParlaMint-UA_2010-10-07-m0.u106.p6.sent1	Все ж таки, я думаю, що цей кодекс все ж таки проштовхнуть урядовий і будуть намагання його ввести в дію з 01 січня 2011 року.
ParlaMint-UA_2010-10-07-m0.u106.p7.sent1	Я попереджаю: економіку України чекає параліч і парламент буде змушений в черговий раз скасовувати кабмінівську нормотворчість і знову переписувати податкове законодавство.
ParlaMint-UA_2010-10-07-m0.u106.p7.sent2	Чому я так кажу?
ParlaMint-UA_2010-10-07-m0.u106.p7.sent3	Перше за все я хотів би говорити про, можливо, порівняльний аналіз цих двох законопроектів.
ParlaMint-UA_2010-10-07-m0.u106.p7.sent4	Насправді вони різні, тому що мають різну ідеологію.
ParlaMint-UA_2010-10-07-m0.u107.p1.sent1	Микола Дмитрович, вибачте, Микола Дмитрович.
ParlaMint-UA_2010-10-07-m0.u107.p1.sent2	Дійсно, щоб ви орієнтувалися, якщо ви просите 20 хвилин, оскільки тут більше ніж 100 статей, ви маєте можливість виступати 20 хвилин.
ParlaMint-UA_2010-10-07-m0.u107.p1.sent3	Тобто орієнтуйтесь, будь ласка, якщо 20, значить 20.
ParlaMint-UA_2010-10-07-m0.u107.p1.sent4	Прошу продовжуйте.
ParlaMint-UA_2010-10-07-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u108.p1.sent2	Я намагався вже скоротити, тоді я вже піду по виступу, який був запланований у мене.
ParlaMint-UA_2010-10-07-m0.u108.p2.sent1	У відповідності до Конституції 1996 року навесні наступного року в Україні пройдуть парламентські вибори.
ParlaMint-UA_2010-10-07-m0.u108.p2.sent2	І скоріше всього до влади прийдуть у парламенті, ну напевно інші люди, і вже влітку 2011 року підприємці країни зможуть отримати нормальне податкове законодавство.
ParlaMint-UA_2010-10-07-m0.u108.p2.sent3	Отже я спокійно ставлюся до того факту, що сьогодні варіант, напрацьований підприємцями і для підприємців буде не підтриманий парламентською більшістю.
ParlaMint-UA_2010-10-07-m0.u108.p2.sent4	Але це не означає, що ми перестанемо боротися за інтереси саме малого і середнього бізнесу в нашій країні.
ParlaMint-UA_2010-10-07-m0.u108.p3.sent1	Я хотів би перед тим, як почати порівняльну характеристику урядового, скажемо, варіанту Податкового кодексу і нашого колективного, скажемо, авторства цього документу, сказати наступне: що ми розпочали роботу над Податковим кодексом у 2005 році.
ParlaMint-UA_2010-10-07-m0.u108.p3.sent2	Дві тисячі поправок так само у нас було і ми з ними працювали протягом року.
ParlaMint-UA_2010-10-07-m0.u108.p3.sent3	Була врахована пропозиція щодо можливості віруючим людям не отримувати індивідуальні податкові номери та відповідні довідки податкові.
ParlaMint-UA_2010-10-07-m0.u108.p3.sent4	Це важливо, треба поважати тих людей, які мають конституційне право на висловлення своєї позиції.
ParlaMint-UA_2010-10-07-m0.u108.p3.sent5	І ми це відобразили у нашому варіанті Податкового кодексу.
ParlaMint-UA_2010-10-07-m0.u108.p4.sent1	Зараз у цьому документі 43 глави, 357 статей.
ParlaMint-UA_2010-10-07-m0.u108.p4.sent2	І весь сьогоднішній вал тих нормативних актів, які регулюють правові відносини у сфері оподаткування, а їх більше 3 тисяч, ми вмістили в 500 сторінок.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent1	Я не хочу сам говорити за цей варіант Податкового кодексу, який зараз представляю.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent2	Найкращу характеристику цьому документу дало Науково-експертне управління Верховної Ради України.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent3	Просто експерти.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent4	Вони пишуть: „Важливою позитивною рисою поданого проекту є чітке визначення основних елементів податкової системи.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent5	Так, у проекті чітко визначені поняття податку та збору, основні елементи механізму їх справляння.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent6	Крім того, проектом чітко декларується заборона примусового стягнення платежів, що мають ознаки податку, збору в будь-якій формі і в будь-який спосіб, відмінний від тих, які передбачені цим кодексом.
ParlaMint-UA_2010-10-07-m0.u108.p5.sent7	Заслуговує на увагу докладне визначення в проекті порядку адміністрування податків в частині, що стосується податкової звітності, визначення прав і обов’язків контролюючих органів, видів та порядку проведення податкових перевірок, позапланових – виключно через рішення суду, фінансової відповідальності за вчинення податкових порушень”.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent1	Мені здається, що це достатня експертна вичерпана характеристика документу.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent2	Наш документ є Податковим кодексом, з точки зору юридичної техніки.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent3	І це перша відмінність від урядового.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent4	Опозиційний проект Податкового кодексу має дві кардинальні відмінності від урядового.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent5	Ми зберігаємо спрощену систему оподаткування та докорінно реформуємо податок на додану вартість.
ParlaMint-UA_2010-10-07-m0.u108.p6.sent6	Тому особливо порівнювати нема чого, шановні.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent1	Різна ідеологія двох цих законопроектів, вона очевидна.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent2	На сьогоднішній день ми всі, автори цього законопроекту, Європейська партія України розуміємо, що системні зміни в структурі економіки мають бути пов’язані зі збільшенням долі саме малого і середнього бізнесу в структурі економіки України.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent3	Ми врахували інтереси малого бізнесу, ми закріпили спрощену систему оподаткування.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent4	Більше того, ми її суттєво модернізували.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent5	Для тих, хто працює на єдиному податку, ми пропонуємо збільшити граничну межу виручки до 1 мільйона гривень, врегулювавши питання щодо пенсійних внесків.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent6	Вони будуть включені до суми єдиного податку.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent7	Та ліквідували схеми мінімізації податкових платників власників великого бізнесу за рахунок спрощеної системи оподаткування.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent8	Так, проблема ця існує.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent9	Але це не підстава для того, щоб знищити спрощену систему оподаткування.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent10	Спрощена система оподаткування – це порятунок перехідних економік, коли люди самозайняті, а ви сьогодні говорите про її знищення.
ParlaMint-UA_2010-10-07-m0.u108.p7.sent11	Для чого це?
ParlaMint-UA_2010-10-07-m0.u108.p8.sent1	Другим важливим предметом реформи стала реформа податку на додану вартість.
ParlaMint-UA_2010-10-07-m0.u108.p8.sent2	Ми пропонуємо ввести ПДВ односторонньої дії, яким оподаткується лише виключно кінцеве споживання, що дасть можливість ліквідувати шахрайські схеми навколо ПДВ, і не передбачає ніяких змін фактично для кінцевого споживача.
ParlaMint-UA_2010-10-07-m0.u108.p9.sent1	Крім того, ми пропонуємо зменшити ставку оподаткування до 20 до 15 відсотків.
ParlaMint-UA_2010-10-07-m0.u108.p9.sent2	І саме головне – показуємо компенсаторні джерела надходження до бюджету.
ParlaMint-UA_2010-10-07-m0.u108.p10.sent1	Оновлення ПДВ передбачає звільнення від оподаткування інвестицій в основні фонди, скасовуються податкові накладні, податковий кредит та відшкодування ПДВ.
ParlaMint-UA_2010-10-07-m0.u108.p11.sent1	Що відбувається сьогодні з ПДВ в інших країнах, наприклад в Російській Федерації?
ParlaMint-UA_2010-10-07-m0.u108.p11.sent2	Як тільки почалася криза, вони миттєво приймають зміни до Закону про ПДВ і ПДВ повертається зараз у Російській Федерації не за 60, а за два тижні і виключно через камеральні перевірки, тобто документальні перевірки без захід на підприємство.
ParlaMint-UA_2010-10-07-m0.u108.p11.sent3	Про що це говорить?
ParlaMint-UA_2010-10-07-m0.u108.p11.sent4	Російська Федерація бореться за свої експортні ринки, а ми їх через реформу, так звану, реструктуризацію ПДВ, через ці ПДВ-облігації віддали ці експортні ринки, ми знищили свій експортний потенціал.
ParlaMint-UA_2010-10-07-m0.u108.p12.sent1	Тому, я думаю, що питання ПДВ – це є основне, що сьогодні мав би зробити уряд.
ParlaMint-UA_2010-10-07-m0.u108.p12.sent2	І у нашому Податковому кодексі є пропозиція, як реформувати ПДВ.
ParlaMint-UA_2010-10-07-m0.u108.p12.sent3	В урядовому залишається все, як є.
ParlaMint-UA_2010-10-07-m0.u108.p13.sent1	Що спеціалісти науково-експертного управління парламенту думають про урядовий проект кодексу?
ParlaMint-UA_2010-10-07-m0.u108.p13.sent2	Вони пишуть наступне, цитую: „Методологічною основою для оцінки законопроектів, які мають форму кодексу, є поняття кодифікації.
ParlaMint-UA_2010-10-07-m0.u108.p13.sent3	Результатом кодифікації, яка за своєю природою є формою вдосконалення законодавства, є новий зведений законодавчий акт – кодекс, який змінює нормативні акти, що діяли раніше у відповідній сфері суспільних відносин.
ParlaMint-UA_2010-10-07-m0.u108.p14.sent1	Запропонований законопроект урядовий за багатьма параметрами не повною мірою відповідає вимогам, які ставляться до законодавчих актів у формі кодексів.
ParlaMint-UA_2010-10-07-m0.u108.p14.sent2	Ну іншими словами це не кодекс, це просто зібрання діючого податкового законодавства в одному.
ParlaMint-UA_2010-10-07-m0.u108.p14.sent3	зібрали в одному документі і все.
ParlaMint-UA_2010-10-07-m0.u108.p15.sent1	Скажіть, будь ласка, як на цьому будувати судову практику?
ParlaMint-UA_2010-10-07-m0.u108.p15.sent2	Ми не випадково залучали фахівців, суддів з різних.
ParlaMint-UA_2010-10-07-m0.u108.p15.sent3	з адміністративного права, господарського права для того, щоб виписати саме кодекс, для того щоб судова практика складалась з розумінням того, що, скажемо, відображено в цьому документі, а не своїми рішеннями судді встановлювали нові якісь правила, які не врегульовані в Податковому кодексі.
ParlaMint-UA_2010-10-07-m0.u108.p16.sent1	Більш того, експерти науково-експертного управління вважають і зазначають, що відносини між платниками податків і органами державної податкової і митної служби, проект надає перевагу останнім, наділяючи їх надмірними повноваженнями, які подекуди входять в суперечність з відповідними нормами Конституції України, що визначають загальні засади конституційного ладу.
ParlaMint-UA_2010-10-07-m0.u108.p16.sent2	Це стаття 1, 3, 8, 19, 24, 30, 31, 32.
ParlaMint-UA_2010-10-07-m0.u108.p16.sent3	Тобто урядовий документ не лише недосконалий і не є кодексом, але і суперечить Конституції України.
ParlaMint-UA_2010-10-07-m0.u108.p17.sent1	Підсумовуючи, я хотів би акцентувати увагу, що Податковий кодекс – це перш за все ідеологічний документ.
ParlaMint-UA_2010-10-07-m0.u108.p17.sent2	Норми в ньому мають визначати розвиток економіки України на багато років вперед.
ParlaMint-UA_2010-10-07-m0.u108.p17.sent3	Якщо ми хочемо бачити Україну лідером експорту сировини і напівфабрикатів, то потрібно встановлювати низькі рентні платежі та зберігати діючу систему ПДВ, як це пропонується зробити в урядовому варіанті.
ParlaMint-UA_2010-10-07-m0.u108.p17.sent4	Якщо ми хочемо створити в країні інноваційну економіку, то інвестиції в основний капітал потрібно звільнити від ПДВ, ставки амортизації різко збільшаться, і це є в нашому Податковому кодексі.
ParlaMint-UA_2010-10-07-m0.u108.p18.sent1	Я міг би один навести приклад.
ParlaMint-UA_2010-10-07-m0.u108.p18.sent2	Знаєте, скільки нам потрібно часу для того, щоб, наприклад, амортизувати повністю авто?
ParlaMint-UA_2010-10-07-m0.u108.p18.sent3	14 років.
ParlaMint-UA_2010-10-07-m0.u108.p18.sent4	В Європейському Союзі це 5 років.
ParlaMint-UA_2010-10-07-m0.u108.p18.sent5	Ми збільшили норми амортизації і ми вийшли десь на 6 років, але це теж недостатньо, враховуючи, ну, сьогодні стан основних фондів наших виробників.
ParlaMint-UA_2010-10-07-m0.u108.p19.sent1	Якщо ми хочемо збільшити розмір тіньового сектору економіки, то потрібно знищити спрощену систему оподаткування, як це пропонується в урядовому законопроекті.
ParlaMint-UA_2010-10-07-m0.u108.p19.sent2	Якщо ми хочемо провести детінізацію економіки, то малому і середньому бізнесу потрібно дати стимули для переходу в легальний сектор економіки, а саме: провести податкову амністію, - що є в нашому варіанті Податкового кодексі, в урядовому цей інструмент відсутній.
ParlaMint-UA_2010-10-07-m0.u108.p20.sent1	Можна легко уявити, до яких наслідків призведе прийняття урядовому варіанту кодексу.
ParlaMint-UA_2010-10-07-m0.u108.p20.sent2	Перше – жорсткість оподаткування роялті призведе до зниження інтересу до українського ринку з боку інвестицій.
ParlaMint-UA_2010-10-07-m0.u108.p20.sent3	Це називається „стоп інвестиціям”.
ParlaMint-UA_2010-10-07-m0.u108.p20.sent4	Як виходити з кризи – я не розумію.
ParlaMint-UA_2010-10-07-m0.u108.p21.sent1	Скасування оподаткування дивідендів, разом із збереженням діючої Угоди про уникнення подвійного оподаткування з Кіпром, призведе до того, що великий бізнес практично перестане платити податки в Україні.
ParlaMint-UA_2010-10-07-m0.u108.p22.sent1	Наступне.
ParlaMint-UA_2010-10-07-m0.u108.p22.sent2	Ліквідація спрощеної системи оподаткування – 2,8 мільйонів самозайнятих людей і їх сім’ї.
ParlaMint-UA_2010-10-07-m0.u108.p22.sent3	Я прогнозую збільшення безробіття як мінімум на півмільйона осіб.
ParlaMint-UA_2010-10-07-m0.u108.p23.sent1	Ну, я вже не буду казати про зростання цін, яке буде супроводжуватися цими новелами, які пропонуються в урядовому варіанті кодексу.
ParlaMint-UA_2010-10-07-m0.u108.p24.sent1	Потреби бюджету після прийняття Податкового кодексу не знизяться.
ParlaMint-UA_2010-10-07-m0.u108.p24.sent2	І виникнуть діри, які є сьогодні, уряд спробує заткнути за допомогою посилення адміністративного тиску на малий і середній бізнес.
ParlaMint-UA_2010-10-07-m0.u108.p24.sent3	Можна згадати тільки одну норму, яка пропонується в урядовому кодексі, - це запровадження так званих ринкових цін, коли платники податків будуть змушені узгоджувати з податківцями ціну, за якою вони продають та купують сировину, обладнання та продукцію.
ParlaMint-UA_2010-10-07-m0.u108.p24.sent4	Тобто селяни будуть змушені давати в податковій декларації, зазначати ціни, по яких вони будуть продавати збіжжя чи молоко, шахти будуть декларувати ціну вугілля, металурги – металу.
ParlaMint-UA_2010-10-07-m0.u108.p25.sent1	Ось така ринкова економіка, панове, нас чекає.
ParlaMint-UA_2010-10-07-m0.u108.p25.sent2	І це рахуючи того, що після ухвалення нового кодексу, інспектор може будь-якої миті арештувати майно підприємця.
ParlaMint-UA_2010-10-07-m0.u108.p25.sent3	У варіанті урядового Податкового кодексу 150 разів в документі використовується термін „арешт”.
ParlaMint-UA_2010-10-07-m0.u108.p25.sent4	Мені здається, що цих аргументів більш достатньо для того, щоб не підтримувати урядовий варіант Податкового кодексу.
ParlaMint-UA_2010-10-07-m0.u108.p26.sent1	Я можу сказати, що те, що зробив уряд в деяких частинах, наприклад, в тому, як він виписав адміністрування податку на прибуток, можна допрацювати і краще.
ParlaMint-UA_2010-10-07-m0.u108.p26.sent2	Там особливої ідеології немає.
ParlaMint-UA_2010-10-07-m0.u108.p26.sent3	Але в нашому варіанті він виписаний так, як цього потребує економіка і суспільство.
ParlaMint-UA_2010-10-07-m0.u108.p26.sent4	На жаль, що цей розділ залишився без уваги з точки зору уряду.
ParlaMint-UA_2010-10-07-m0.u108.p27.sent1	Я можу сказати зараз за тих людей, які висловлюють уже свою точку зору відносно спрощеної системи оподаткування.
ParlaMint-UA_2010-10-07-m0.u108.p27.sent2	Це представники малого і середнього бізнесу.
ParlaMint-UA_2010-10-07-m0.u108.p27.sent3	Я думаю, що якщо в урядовому кодексі залишиться така реформа спрощеної системи оподаткування, то я думаю, що мільйони людей вийдуть на вулиці і скажуть своє відношення до цієї реформи.
ParlaMint-UA_2010-10-07-m0.u108.p27.sent4	І я думаю, що ми з ними будемо у цьому солідарні.
ParlaMint-UA_2010-10-07-m0.u108.p27.sent5	Крім того, я думаю, що ми будемо ініціювати ці процеси, щоб підприємці захистили своє право на вільне підприємництво і захистили своє право на існування в цій країні як підприємців.
ParlaMint-UA_2010-10-07-m0.u108.p28.sent1	Не зважаючи на те, що сьогодні Комітет Верховної Ради з питань податкової і митної політики все ж таки оголосить своє рішення про ухвалення урядового проекту Податкового кодексу, а внесений від Європейської партії і групи колег буде відхилений, ми все ж таки продовжимо боротися за удосконалення українського податкового законодавства.
ParlaMint-UA_2010-10-07-m0.u108.p28.sent2	І я можу вам сказати, що з прийняттям цього варіанту Податкового кодексу реформа тільки починається.
ParlaMint-UA_2010-10-07-m0.u108.p28.sent3	І розмова про те, яке у нас буде податкове законодавство, тільки буде підсилена.
ParlaMint-UA_2010-10-07-m0.u108.p29.sent1	Тому що насправді податкова реформа – це не одноманентний акт.
ParlaMint-UA_2010-10-07-m0.u108.p29.sent2	Якщо ми почали ще в травні-місяці за ініціативою Президента цю дискусію, так давайте зробимо справжній продукт, суспільно значимий продукт, який відповідає умовам того, що українська економіка знаходиться в кризі.
ParlaMint-UA_2010-10-07-m0.u108.p29.sent3	І будемо не виходити як пропонується в урядовому законопроекті з кризи за рахунок малого і дрібного бізнесу.
ParlaMint-UA_2010-10-07-m0.u108.p29.sent4	Це не морально, це не правильно, це не дасть своїх, скажемо, свого сенсу в плані розвитку економіки.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent1	Я хотів би, завершуючи свій виступ, сказати про наступне.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent2	Не дивлячись на те, що сьогодні більшість в парламенті прийняла, я б сказав, критичний для себе законопроект про Кабінет Міністрів, звертіть увагу, будь ласка, на Податковий кодекс урядовий і той, що вніс я.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent3	Я хотів би зараз спитати, руку підніміть, хто прочитав і той, і той варіант?
ParlaMint-UA_2010-10-07-m0.u108.p30.sent4	От я бачу дві людини в парламенті, три людини, які прочитали, цей варіант, чотири людини, п’ять.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent5	Це тисячу сторінок і вони могли порівняти, шкода, що 400 інших депутатів не прочитали це.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent6	А ви, повірте мені, що в нових умовах, коли Президент буде призначати своїм указом голову Державної податкової служби і голову Митної служби, ви добігти в цей кабінет не всі зможете.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent7	Але це буде напряму зачіпати ваші інтереси, інтереси тих людей, які сьогодні створюють робочі місця і відповідають за промисловість.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent8	Я не говорю за спрощену систему оподаткування, про малий і середній бізнес.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent9	Ми ще своє слово скажемо на вулиці обов’язково, якщо урядовий варіант Податкового кодексу не залишить спрощену систему оподаткування в такому вигляді, в якому є.
ParlaMint-UA_2010-10-07-m0.u108.p30.sent10	Але ви сьогодні маєте можливість сказати своє слово про захист своїх інтересів, і я апелюю до здорового глузду.
