id	text
ParlaMint-UA_2010-07-08-m0.u37.p3.sent4	Декларація стала, по суті, програмою досягнення незалежності України, програмою створення української нації і власної держави.
ParlaMint-UA_2010-07-08-m0.u37.p4.sent1	Декларація про державний суверенітет України є плодом широкого суспільного консенсусу всіх політичних сил, які були представлені в тодішній Верховній Раді.
ParlaMint-UA_2010-07-08-m0.u37.p4.sent2	То були великі часи, і їх творили великі люди.
ParlaMint-UA_2010-07-08-m0.u37.p5.sent1	Тому наша пропозиція спрямована і на те, щоб подякувати батькам декларації, а, по суті, батькам української державності.
ParlaMint-UA_2010-07-08-m0.u37.p5.sent2	це наш обов’язок, обов’язок тих людей, хто прийшов у політику вже в незалежній Україні.
ParlaMint-UA_2010-07-08-m0.u37.p6.sent1	Для увічнення цієї події ми пропонуємо провести 16 липня 2010 року о 10 годині у залі пленарних засідань урочисте засідання Верховної Ради, запросити на урочисте засідання Президента, Прем’єр-міністра та членів уряду, народних депутатів України першого скликання, Верховної Ради України, учасників прийняття Декларації.
ParlaMint-UA_2010-07-08-m0.u37.p7.sent1	Таке високе представництво випливає з надзвичайної.
ParlaMint-UA_2010-07-08-m0.u38.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-08-m0.u39.p1.sent1	Випливає з надзвичайної важливості цього документу, животворчого впливу української державності на загальноєвропейські світові процеси.
ParlaMint-UA_2010-07-08-m0.u39.p1.sent2	Треба скористатися цією нагодою, показати світу, що є українська держава, є люди, які будуть забезпечувати її майбутнє.
ParlaMint-UA_2010-07-08-m0.u39.p2.sent1	Тому прошу підтримати саме наш проект декларації.
ParlaMint-UA_2010-07-08-m0.u39.p2.sent2	Дякую вам.
ParlaMint-UA_2010-07-08-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u40.p1.sent2	Шановні колеги, 6606-1, автор законопроекту – Голова Верховної Ради.
ParlaMint-UA_2010-07-08-m0.u40.p1.sent3	Відмінність законопроектів в останньому пункті.
ParlaMint-UA_2010-07-08-m0.u40.p2.sent1	Якщо у законопроекті, який колега Заєць доповідав, говориться про те, що Апарату Верховної Ради України забезпечити підготовку та проведення урочистих зборів, то в цьому законопроекті пропонується Голові Верховної Ради забезпечити організацію підготовки.
ParlaMint-UA_2010-07-08-m0.u40.p2.sent2	Тобто ми піднімаємо статус цього засідання.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent1	Я думаю, давайте, шановні колеги, немає необхідності обговорювати.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent2	Бачу, сесійна зала готова.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent3	Я просив би підтримати саме другий проект постанови Голови, де я уже пояснив, у чому різниця, що піднімається статус.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent4	Але будемо голосувати у порядку надходження.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent5	Будемо у порядку надходження.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent6	Голова запросить.
ParlaMint-UA_2010-07-08-m0.u40.p3.sent7	Тобто постанови запрошувати, зрозуміло.
ParlaMint-UA_2010-07-08-m0.u40.p4.sent1	Ставлю у порядку поступлення.
ParlaMint-UA_2010-07-08-m0.u40.p5.sent1	Ставиться на голосування проект постанови Івана Зайця за номером 6606 про проведення урочистого засідання Верховної Ради України з нагоди 20-ї річниці прийняття Декларації про державний суверенітет України.
ParlaMint-UA_2010-07-08-m0.u40.p5.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-08-m0.u40.p6.sent1	За-163
ParlaMint-UA_2010-07-08-m0.u40.p7.sent1	Ставлю на голосування проект постанови за номером 6606-1, який вноситься Головою Верховної Ради, народним депутатом Литвином, про урочисте засіданні Верховної Ради України з нагоди 20-ї річниці прийняття Декларації про державний суверенітет України.
ParlaMint-UA_2010-07-08-m0.u40.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u40.p8.sent1	За-415
ParlaMint-UA_2010-07-08-m0.u40.p9.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u40.p9.sent2	Прийнято.
ParlaMint-UA_2010-07-08-m0.u40.p10.sent1	Не треба нічого доповнювати.
ParlaMint-UA_2010-07-08-m0.u40.p10.sent2	Мікрофон Кармазіну.
ParlaMint-UA_2010-07-08-m0.u41.p1.sent1	Юрій Кармазін, я дякую, Партія захисників Вітчизни, „Наша Україна”.
ParlaMint-UA_2010-07-08-m0.u41.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-08-m0.u41.p2.sent2	Перший пункт і другий пункт, Адам Іванович, відрізнявся ще тим, ми проголосували зараз за варіант Голови Верховної Ради, відрізнявся лише тим законопроект, який підготовлений Зайцем, Головатим і Костенком, що було в другому пункті запрошено на урочисте засідання Президента, Прем’єр-міністра, членів уряду, керівників центральних органів державної влади і народних депутатів України першого скликання, учасників прийняття Декларації, членів Асоціації народних депутатів України.
ParlaMint-UA_2010-07-08-m0.u41.p3.sent1	Найважливіше, щоб ми запросили народних депутатів першого скликання, завдяки яким і було зроблено і прийнято цю Декларацію про державний суверенітет України, той суверенітет, який зараз по крупицях роздається.
ParlaMint-UA_2010-07-08-m0.u41.p3.sent2	Хай подивляться вам всім в очі, нам всім в очі, хай подивляться схвалять чи не схвалять вони ті дії, по віддачі шельфу, по віддачі народної.
ParlaMint-UA_2010-07-08-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u42.p1.sent2	Все зрозуміло, ми постановою доручили організувати це засідання Голові Верховної Ради і він від свого імені запросить всіх тих, хто мав до цього безпосереднє відношення.
ParlaMint-UA_2010-07-08-m0.u42.p2.sent1	Розглядаємо проект Закону про внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2010-07-08-m0.u42.p2.sent2	Реєстраційний номер 6495.
ParlaMint-UA_2010-07-08-m0.u42.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u42.p3.sent2	Нагадаю: ми з вами нещодавно, розглядаючи зміни, а точніше прийняття в новій редакції Бюджетного кодексу України, дійшли висновку про те, що потрібно узгодити деякі положення, ті що ми протягом декількох годин голосували з тим, щоб сьогодні прийняти остаточну редакцію і особливо при узгодженні між Міністерством фінансів і нашим профільним комітетом бюджетним, аби ми знайшли порозуміння, де б врахували зауваження Головного юридичного управління, де б ми врахували, це було доручення Верховної Ради, питання, пов’язані із внесенням змін до Регламенту Верховної Ради і прийняли рішення, що такі зміни не можуть бути тут.
ParlaMint-UA_2010-07-08-m0.u42.p3.sent3	І по можливості врахували ті пропозиції, які надійшли від Адміністрації Президента України, виходячи з того, щоб не було потім вето на цей законопроект.
ParlaMint-UA_2010-07-08-m0.u42.p3.sent4	Профільний комітет готовий нас проінформувати про виконану роботу.
ParlaMint-UA_2010-07-08-m0.u42.p4.sent1	Будь ласка, Микола Іванович Деркач.
ParlaMint-UA_2010-07-08-m0.u43.p1.sent1	Шановний Адам Іванович, шановні народні депутати та запрошені, виконуючи доручення Верховної Ради України від 6 липня щодо доопрацювання законопроекту за номером 6495, Комітет з питань бюджету разом з Головним юридичним управлінням опрацювали результати голосування поправок і пропозицій до такого законопроекту та розглянули можливості врахування всіх зауважень у положенні законопроекту.
ParlaMint-UA_2010-07-08-m0.u43.p1.sent2	За результатами доопрацювання підготовлені узгоджені пропозиції до закону, які вам надані.
ParlaMint-UA_2010-07-08-m0.u43.p2.sent1	Тому враховуючи викладене, Комітет з питань бюджету рекомендує Верховній Раді підтримати узгоджені пропозиції щодо проекту Закону України про внесення змін д Бюджетного кодексу .
ParlaMint-UA_2010-07-08-m0.u43.p2.sent2	На основі проекту Закону України про внесення змін до Бюджетного кодексу України , з урахуванням його розгляду Верховною Радою України 6 липня 2010 року та внесення поданих сьогодні пропозицій до остаточної редакції цього законопроекту, прийняти у другому читанні та в цілому як закони, Бюджетний кодекс України у новій редакції із визнанням такої, що втратила чинність редакція кодексу від 21 червня 2001 року з наступними змінами.
ParlaMint-UA_2010-07-08-m0.u43.p2.sent3	Та Закон України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Бюджетного кодексу України, передбачивши одночасно набрання ними чинності.
ParlaMint-UA_2010-07-08-m0.u43.p2.sent4	Доручити Комітету з питань бюджету за участю відповідних структурних підрозділів Апарату Верховної Ради України при оформленні остаточного тексту для підписів Головою Верховної Ради України прийняти Бюджетний кодекс України у новій редакції та Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Бюджетного кодексу України, забезпечити суцільну постатейну нумерацію, відповідність внутрішніх та зовнішніх посилань, здійснити відповідне виправлення редакційних та техніко-юридичних уточнень.
ParlaMint-UA_2010-07-08-m0.u43.p2.sent5	Прошу підтримати.
ParlaMint-UA_2010-07-08-m0.u43.p2.sent6	Дякую.
ParlaMint-UA_2010-07-08-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u44.p1.sent2	Ви заслухали інформацію, будь ласка, чи є у Міністерства фінансів якісь доповнення?
ParlaMint-UA_2010-07-08-m0.u44.p1.sent3	Федір Олексійович, немає?
ParlaMint-UA_2010-07-08-m0.u44.p1.sent4	Це друге читання, запитань немає.
ParlaMint-UA_2010-07-08-m0.u45.p1.sent1	Поки що немає.
ParlaMint-UA_2010-07-08-m0.u46.p1.sent1	Немає.
ParlaMint-UA_2010-07-08-m0.u46.p1.sent2	Тепер, шановні колеги!
ParlaMint-UA_2010-07-08-m0.u46.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u46.p1.sent4	Будьте уважні, вам роздали пропозиції щодо проекту Закону України про внесення до Бюджетного кодексу України для прийняття у другому читанні та в цілому як закону .
ParlaMint-UA_2010-07-08-m0.u46.p1.sent5	Ще раз?
ParlaMint-UA_2010-07-08-m0.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u46.p2.sent2	Ще раз нагадую, або привертаю вашу увагу, що в цих рекомендаціях, у цих пропозиціях, які ми зараз маємо з вами прийняти, враховано те розбалансування, яке вийшло в результаті, коли ми його розглядали.
ParlaMint-UA_2010-07-08-m0.u46.p3.sent1	По-друге.
ParlaMint-UA_2010-07-08-m0.u46.p3.sent2	Врахована абсолютна більшість зауважень Головного юридичного управління Апарату Верховної Ради України, що підпункт 28 пункту 12 розділу 6 Прикінцеві Положення щодо змін до Регламенту Верховної Ради України виключити.
ParlaMint-UA_2010-07-08-m0.u46.p3.sent3	Тобто усі права, і повноваження, і можливості, які мала Верховна Рада у формуванні, прийнятті основного економічного закону, Закону про Державний бюджет за Верховною Радою залишається.
ParlaMint-UA_2010-07-08-m0.u46.p3.sent4	Врахована наша пропозиція, яка звучала в першому читанні, що ми з вами зараз, приймаючи закон в цілому, розділяємо для підпису його на два закони.
ParlaMint-UA_2010-07-08-m0.u46.p3.sent5	Тобто буде чистим Закон про Бюджетний кодекс як закон і буде окремий закон про внесення відповідних змін до законів в зв’язку з прийняттям нового Бюджетного кодексу.
ParlaMint-UA_2010-07-08-m0.u46.p4.sent1	Тобто ще раз наголошую, що ми, прийнявши один закон, зараз голосуємо доручення направити на підпис два закони, роз’єднати
ParlaMint-UA_2010-07-08-m0.u46.p4.sent2	Бюджетний кодекс і внесення змін до законів.
ParlaMint-UA_2010-07-08-m0.u46.p5.sent1	І ще одна пропозиція, будьте уважні.
ParlaMint-UA_2010-07-08-m0.u46.p5.sent2	Є пропозиція виключити частину четверту статті 27 яка говорить, вслухайтесь: „Розміри державних соціальних гарантій, що визначаються залежно від прожиткового мінімуму, встановлюються відповідними законами України, Законом про Державний бюджет України та нормативно-правовими актами Кабінету Міністрів України до врегулювання таких питань законами.
ParlaMint-UA_2010-07-08-m0.u46.p5.sent3	Тобто практично ми з вами, якщо приймемо це, повертаємося до відомих декретів Кабінету Міністрів.
ParlaMint-UA_2010-07-08-m0.u46.p5.sent4	Конституція прямо говорить, що ці питання врегульовуються законами, законами і тільки законами, тобто не треба приймати.
ParlaMint-UA_2010-07-08-m0.u46.p6.sent1	Ну й тут ще одна новела, що навіть місцеві бюджети, тобто місцеві ради можуть вносити зміни у прийняті нами з вами державні стандарти соціальні.
ParlaMint-UA_2010-07-08-m0.u46.p6.sent2	Якщо немає в них коштів, то вони собі можуть дозволити цього не виконувати.
ParlaMint-UA_2010-07-08-m0.u46.p7.sent1	Ось з такими пропозиціями я ставлю на голосування.
ParlaMint-UA_2010-07-08-m0.u46.p8.sent1	Будь ласка, Ярошенко.
ParlaMint-UA_2010-07-08-m0.u47.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-07-08-m0.u47.p1.sent2	Шановні народні депутати я наполягаю, для того щоб ці пункти, які вніс Адам Іванович, ми окремо за них проголосували і зараз не голосували.
ParlaMint-UA_2010-07-08-m0.u47.p1.sent3	Тому що 4 і 5 пункт, вони абсолютно нормальні і на Комітеті Верховної Ради по бюджету вони були сприйняті, проголосовані і ми не робимо ніякі колізії з відповідними законами.
ParlaMint-UA_2010-07-08-m0.u47.p2.sent1	Тому що Конституція України чітко визначає, стаття 95, що всі видатки, які робляться з державного бюджету визначаються Законом про державний бюджет.
ParlaMint-UA_2010-07-08-m0.u47.p2.sent2	Тому якраз і ці статті дають такі повноваження Кабінету Міністрів, і ніяких колізій тут не виникає.
ParlaMint-UA_2010-07-08-m0.u48.p1.sent1	Так, шановні колеги, давайте по хвилині від фракції обміняємося думками перед прийняттям рішення.
ParlaMint-UA_2010-07-08-m0.u48.p1.sent2	Запишіться.
ParlaMint-UA_2010-07-08-m0.u48.p1.sent3	Так, будь ласка, Павловський.
ParlaMint-UA_2010-07-08-m0.u49.p1.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2010-07-08-m0.u49.p1.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u50.p1.sent1	Мікрофон Ляшка.
ParlaMint-UA_2010-07-08-m0.u51.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко", Партія „Батьківщина”.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent1	Це той рідкісний випадок, коли Адама Івановича Мартинюка треба підтримати.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent2	Він абсолютно правильно каже: ми не можемо давати повноваження уряду регулювати ті питання, які мають регулюватися законом.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent3	А особливо, коли ідеться про соціальні виплати, про їх рівень тощо.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent4	Це ручний режим керування бюджетними коштами і це недопустимо.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent5	Тому потрібно вилучити цю норму із Бюджетного кодексу і не підтримувати її.
ParlaMint-UA_2010-07-08-m0.u51.p2.sent6	Верховна Рада лише законом може встановлювати обсяг видатків, напрями видатків, і це передбачено статтею 95 Конституції України, - що лише законами.
ParlaMint-UA_2010-07-08-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u52.p1.sent2	Нарешті Ляшко почав мене хвалити, це щось не до добра.
ParlaMint-UA_2010-07-08-m0.u52.p1.sent3	Кармазін, будь ласка.
ParlaMint-UA_2010-07-08-m0.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна”.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent1	Шановний Адам Іванович, шановні народні депутати, я хочу, щоб ви подивилися, що ми зараз приймаємо.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent2	У нас 54 пункти і другий серйозний дуже абзац.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent3	Фактично це мова йде про третє читання.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent4	Але третє читання, в якому коми, все інше ми доручаємо розставити бюджетному комітету, який вже показав свою непрофесійність, я б сказав би так.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent5	І цьому бюджетному комітету ми все це довіряємо.
ParlaMint-UA_2010-07-08-m0.u53.p2.sent6	Більше того, ми пишемо в пункті 2 доручення : „доручити комітету за участі відповідних підрозділів структурних, апарату зробити, забезпечити відповідність внутрішніх і зовнішніх посилань, здійснити відповідні виправлення редакційні і техніко-юридичні уточнення”.
ParlaMint-UA_2010-07-08-m0.u53.p3.sent1	Шановні!
ParlaMint-UA_2010-07-08-m0.u53.p3.sent2	Ми не маємо права нікому передоручати свої повноваження.
ParlaMint-UA_2010-07-08-m0.u53.p3.sent3	Мова іде про те, що ми маємо все доопрацювати.
ParlaMint-UA_2010-07-08-m0.u53.p3.sent4	І я підтримую, Адаме Івановичу, вашу пропозицію.
ParlaMint-UA_2010-07-08-m0.u53.p3.sent5	Ви праві, не тому, що хтось вас хвалить, а в даному випадку ви праві.
ParlaMint-UA_2010-07-08-m0.u53.p3.sent6	А ці речі неконституційні.
ParlaMint-UA_2010-07-08-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u54.p1.sent2	Мельник Петро, будь ласка, фракція регіонів.
ParlaMint-UA_2010-07-08-m0.u55.p1.sent1	Шановні колеги, ми уважно розглянули на засіданні комітету і абсолютно ніяких колізій там не виникає.
ParlaMint-UA_2010-07-08-m0.u55.p1.sent2	Мова іде, дійсно, про виконання 95 статті Конституції і про обов’язковість прийняття парламентом закону, але коли буде.
ParlaMint-UA_2010-07-08-m0.u55.p1.sent3	І це буде виконано якраз на підставі на підставі закону, прийнятого парламентом.
ParlaMint-UA_2010-07-08-m0.u55.p2.sent1	Але перевиконання бюджету поточне, воно завжди є.
ParlaMint-UA_2010-07-08-m0.u55.p2.sent2	І звичайно соціальні видатки в межах бюджету уряд повинен в поточному, поточно сам приймати рішення з наступним обов’язковим, я підкреслюю, обов’язковим розглядом Верховною Радою і затвердженням законом.
ParlaMint-UA_2010-07-08-m0.u55.p2.sent3	Тому колізії ніякої, Адаме Івановичу, там не виникає.
ParlaMint-UA_2010-07-08-m0.u56.p1.sent1	Читайте Конституцію.
ParlaMint-UA_2010-07-08-m0.u56.p1.sent2	Александровська, будь ласка.
ParlaMint-UA_2010-07-08-m0.u57.p1.sent1	Уважаемые коллеги, я понимаю, что в Конституции нет нормы, которая позволяет правительству или отдельно министерствам издавать нормативные акты в замен законов.
ParlaMint-UA_2010-07-08-m0.u57.p2.sent1	Но давайте подумаем, что у нас бывают случаи в жизни, когда отдельные социальные группы людей требуют к себе дополнительного внимания, а закон такой мы с вами не рассматривали, не принимали.
ParlaMint-UA_2010-07-08-m0.u57.p3.sent1	Мы с вами знаем, что у нас, практически, даже в самые тяжелы годы все равно идет перевыполнение бюджета.
ParlaMint-UA_2010-07-08-m0.u57.p3.sent2	И мы знаем, что перевыполнение бюджета мы с вами корректируем, то есть вносим соответствующие изменения в доходы и расходы обычно по итогам трех месяцев, то есть трех кварталов в сентябре.
ParlaMint-UA_2010-07-08-m0.u57.p4.sent1	Таким образом в течение 9 месяцев у правительства есть дополнительные средства, которыми оно может распоряжаться.
ParlaMint-UA_2010-07-08-m0.u57.p4.sent2	Правительство обладает правом законодательной инициативы.
ParlaMint-UA_2010-07-08-m0.u57.p4.sent3	И если нужно предоставить какие-то дополнительные преференции отдельным социальным группам инвалидов итак далее, то правительство может в рамках перевыполнения бюджета эти деньги направить, а.
ParlaMint-UA_2010-07-08-m0.u58.p1.sent1	Не можна.
ParlaMint-UA_2010-07-08-m0.u58.p1.sent2	Будь ласка, Хара від комітету.
ParlaMint-UA_2010-07-08-m0.u59.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-07-08-m0.u59.p1.sent2	Я категорически выступаю против тех норм, которые касаются социальных нормативов и прежде всего прожиточного минимума.
ParlaMint-UA_2010-07-08-m0.u59.p1.sent3	Мы долгий промежуток времени искусственно подтягивали, назначали прожиточный минимум в бюджете по 5-6, не понимая того, что это есть объективный социальный норматив.
ParlaMint-UA_2010-07-08-m0.u59.p1.sent4	Кабинет Министров хочет устранить социальных партнеров, общественность от формирования прожиточного минимума, как это требует сегодня Закон о прожиточном минимуме.
ParlaMint-UA_2010-07-08-m0.u59.p2.sent1	Поэтому я, Адам Иванович, очень прошу проголосовать, чтобы нормы, связанные с социальными нормативами, с прожиточным минимумом, были оттуда исключены.
ParlaMint-UA_2010-07-08-m0.u59.p2.sent2	И еще хочу сказать, что Кабинет Министров в очередной раз подводит Президента.
ParlaMint-UA_2010-07-08-m0.u59.p2.sent3	Президент поставил задачу в максимально короткий срок достигнуть социальных нормативов европейских.
ParlaMint-UA_2010-07-08-m0.u59.p2.sent4	А мы отдаем городу и району местячково решать вопросы по снижению этих самых социальных нормативов.
ParlaMint-UA_2010-07-08-m0.u59.p2.sent5	Их ни в коем случае поддерживать не.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent1	Шановні колеги, зараз ми проголосуємо окремо цю поправку.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent2	Суть зводиться до того.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent3	Будьте уважні!
ParlaMint-UA_2010-07-08-m0.u60.p1.sent4	Якщо зараз ми запишемо і Кабінет Міністрів погодиться з тим, що я запропоную, то її можна залишити.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent5	ЯкщоКабінет Міністрів буде підвищувати соціальні стандарти, то давайте ми йому таке право дамо.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent6	Але ж він не буде їх підвищувати, він буде знижувати порівняно з тим, що є у законі.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent7	А підміняти закон ніхто не має права, ніхто.
ParlaMint-UA_2010-07-08-m0.u60.p1.sent8	І ми з вами не маємо права підміняти закон, поки не приймемо новий.
ParlaMint-UA_2010-07-08-m0.u60.p2.sent1	Тому я ставлю на голосування на пропозицію Міністерства фінансів проголосувати окремо поправку з приводу частини четвертої статті 27 бюджету України.
ParlaMint-UA_2010-07-08-m0.u60.p2.sent2	Тобто виключити цю частину, де мова іде про те, що надається право чи то Кабінету Міністрів, чи місцевим радам вносити зміни у Закон про соціальні стандарти.
ParlaMint-UA_2010-07-08-m0.u60.p2.sent3	Прошу підтримати пропозицію про виключення 4 частини статті 27.
ParlaMint-UA_2010-07-08-m0.u60.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u60.p3.sent1	За-369
ParlaMint-UA_2010-07-08-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u60.p4.sent2	І тепер я з врахуванням цієї поправки ставлю на голосування про прийняття пропозицій щодо проекту Закону України про внесення змін до Бюджетного кодексу України, реєстраційний номер 6495, з прийняттям його в другому читанні та в цілому як закону.
ParlaMint-UA_2010-07-08-m0.u60.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u60.p5.sent1	За-245
ParlaMint-UA_2010-07-08-m0.u60.p6.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u60.p6.sent2	У нас є новий Бюджетний кодекс.
ParlaMint-UA_2010-07-08-m0.u60.p6.sent3	Будемо сподіватися, що з врахуванням тих пропозицій, які зробили ми протягом останньої доби, там враховані пропозиції і Президента.
ParlaMint-UA_2010-07-08-m0.u60.p6.sent4	Будемо сподіватись, що кодекс буде підписаний.
ParlaMint-UA_2010-07-08-m0.u60.p6.sent5	Давайте подякуємо і Міністерству фінансів, і нашому профільному комітету, які зробили, не побоюсь цього слова, титанічну роботу.
ParlaMint-UA_2010-07-08-m0.u60.p6.sent6	Дякую.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent1	Розглядається.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent2	Тепер ще, шановні колеги!
ParlaMint-UA_2010-07-08-m0.u60.p7.sent3	Для того, щоб була, як то кажуть, юридична чистота, проголосуємо те, що я говорив.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent4	Що ми прийняли в цілому зараз кодекс.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent5	Але окремо проголосуємо за те, щоб це було два закони.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent6	Щоб був окремо кодекс і окремо законі про внесення змін до законів в зв’язку з прийняттям кодексу.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent7	Прошу підтримати цю пропозицію.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent8	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent9	Це написано в Регламенті і в рішенні Конституційного Суду, який забороняє при прийнятті законів вносити зміни в закони.
ParlaMint-UA_2010-07-08-m0.u60.p7.sent10	Це робити окремим законом треба.
ParlaMint-UA_2010-07-08-m0.u60.p8.sent1	За-228
ParlaMint-UA_2010-07-08-m0.u60.p9.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u60.p9.sent2	Питання завершено.
ParlaMint-UA_2010-07-08-m0.u60.p10.sent1	Розглядаєм проект Постанови про календарний план проведення сьомої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-07-08-m0.u60.p10.sent2	Реєстраційний номер 6677.
ParlaMint-UA_2010-07-08-m0.u60.p10.sent3	Будь ласка, голова комітету Макеєнко Володимир, прошу.
ParlaMint-UA_2010-07-08-m0.u60.p10.sent4	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-07-08-m0.u60.p10.sent5	Прошу проголосувати.
ParlaMint-UA_2010-07-08-m0.u60.p11.sent1	За-207
ParlaMint-UA_2010-07-08-m0.u60.p12.sent1	Підтримано.
ParlaMint-UA_2010-07-08-m0.u60.p13.sent1	Будь ласка, Володимир Володимирович.
ParlaMint-UA_2010-07-08-m0.u61.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, вам розданий проект постанови про календарний план проведення сьомої сесії Верховної Ради України шостого скликання, яким пропонується розпочати пленарне засідання сьомої сесії Верховної Ради України шостого скликання 7 вересня 2010 року, а закінчити її роботу 14 січня 2011 року.
ParlaMint-UA_2010-07-08-m0.u61.p1.sent2	За цей час передбачено для роботи у пленарному режимі 10 тижнів, 5 тижнів – для роботи у комітетах, комісіях і фракціях, 4 тижні – для роботи народних депутатів з виборцями та провести 10 годин запитань до уряду у Верховній Раді України.
ParlaMint-UA_2010-07-08-m0.u61.p1.sent3	Прошу підтримати проект постанови.
ParlaMint-UA_2010-07-08-m0.u61.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-07-08-m0.u62.p1.sent1	Шановні колеги, початок роботи сесії визначає положення конституції – це перший вівторок, у даному випадку цієї сесії вересня місяця, тобто тут питань нема.
ParlaMint-UA_2010-07-08-m0.u62.p2.sent1	Друге.
ParlaMint-UA_2010-07-08-m0.u62.p2.sent2	Наскільки мені відомо перед розглядом цього питання профільний комітет направив до кожної з фракцій пропозиції, і кожна з фракцій відповіла на ці пропозиції, зреагувала і внесла свої зауваження.
ParlaMint-UA_2010-07-08-m0.u62.p2.sent3	Вони тут, так би мовити, враховані.
ParlaMint-UA_2010-07-08-m0.u62.p2.sent4	Тобто у нас є всі підстави.
ParlaMint-UA_2010-07-08-m0.u62.p3.sent1	А?
ParlaMint-UA_2010-07-08-m0.u62.p3.sent2	Який перший тиждень?
ParlaMint-UA_2010-07-08-m0.u62.p3.sent3	Зараз я подивлюсь.
ParlaMint-UA_2010-07-08-m0.u62.p3.sent4	Перший тиждень, як завжди, відкриття, робота у комітетах і так далі.
ParlaMint-UA_2010-07-08-m0.u62.p3.sent5	Так, як ми за традицією, відкрили сесію, працюєм у комітетах, а через тиждень працюєм у пленарному режимі.
ParlaMint-UA_2010-07-08-m0.u62.p3.sent6	Це одне.
ParlaMint-UA_2010-07-08-m0.u62.p4.sent1	І друге.
ParlaMint-UA_2010-07-08-m0.u62.p4.sent2	Ви знаєте, що це не догма, ми у будь-який момент, якщо у нас виникнуть ситуації, можемо внести зміни у календарний план.
ParlaMint-UA_2010-07-08-m0.u62.p5.sent1	Я ставлю на голосування про прийняття вцілому Постанови Верховної Ради України про календарний план проведення сьомої сесії Верховної Ради України .
