id	text
ParlaMint-UA_2010-05-11-m0.u120.p2.sent2	За основу.
ParlaMint-UA_2010-05-11-m0.u120.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u120.p3.sent1	За-240
ParlaMint-UA_2010-05-11-m0.u120.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-11-m0.u120.p5.sent1	Тепер друга пропозиція, про доручення комітету підготувати його до розгляду в другому читанні за скороченою процедурою з тим, щоб на наступному пленарному тижні Верховна Рада України мала можливість розглянути його в другому читанні.
ParlaMint-UA_2010-05-11-m0.u120.p5.sent2	І відповідно прохання до депутатів подати невідкладно пропозиції до другого читання.
ParlaMint-UA_2010-05-11-m0.u120.p6.sent1	Я ставлю на голосування пропозицію про доручення комітету підготувати законопроект до розгляду в другому читанні за скороченою процедурою на наступний пленарний тиждень.
ParlaMint-UA_2010-05-11-m0.u120.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u120.p7.sent1	За-242
ParlaMint-UA_2010-05-11-m0.u120.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-11-m0.u120.p9.sent1	По фракціях?
ParlaMint-UA_2010-05-11-m0.u120.p9.sent2	Будь ласка.
ParlaMint-UA_2010-05-11-m0.u120.p9.sent3	Партія регіонів – 171, "Блок Юлії Тимошенко" – 15, "Наша Україна - Народна Самооборона" – 7, комуністів - 27, "Блок Литвина" – 19, позафракційні – 3.
ParlaMint-UA_2010-05-11-m0.u120.p10.sent1	Шановні народні депутати, оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2010-05-11-m0.u121.p1.sent1	Будь ласка, запросіть народних депутатів до сесійної зали, щоб ми могли продовжити роботу.
ParlaMint-UA_2010-05-11-m0.u121.p2.sent1	Шановні колеги, переходимо до розгляду законопроектів у другому читанні.
ParlaMint-UA_2010-05-11-m0.u121.p2.sent2	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.
ParlaMint-UA_2010-05-11-m0.u121.p2.sent3	Це повторне друге читання.
ParlaMint-UA_2010-05-11-m0.u121.p2.sent4	Доповідач – Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-05-11-m0.u121.p2.sent5	Ні, ми зараз будемо йти по поправках, ми ж не можемо чекати всіх колег.
ParlaMint-UA_2010-05-11-m0.u121.p3.sent1	Шановні народні депутати, поправка перша, друга, третя, четверта врахована.
ParlaMint-UA_2010-05-11-m0.u121.p3.sent2	Наполягаєте, хто на цій поправці?
ParlaMint-UA_2010-05-11-m0.u121.p4.sent1	Поправка номер 5 народного депутата Круця відхилена.
ParlaMint-UA_2010-05-11-m0.u121.p4.sent2	Наполягає він на цій поправці?
ParlaMint-UA_2010-05-11-m0.u121.p4.sent3	Ні.
ParlaMint-UA_2010-05-11-m0.u121.p5.sent1	Павло Михайлович Мовчан.
ParlaMint-UA_2010-05-11-m0.u121.p5.sent2	Поправка номер 6.
ParlaMint-UA_2010-05-11-m0.u121.p5.sent3	Наполягаєте ви на ній?
ParlaMint-UA_2010-05-11-m0.u121.p5.sent4	Ні.
ParlaMint-UA_2010-05-11-m0.u121.p6.sent1	Поправка 7, 8, 9 врахована.
ParlaMint-UA_2010-05-11-m0.u121.p7.sent1	Володимир Олександрович Яворівський.
ParlaMint-UA_2010-05-11-m0.u121.p7.sent2	Поправка 10.
ParlaMint-UA_2010-05-11-m0.u121.p7.sent3	Наполягаєте на ній?
ParlaMint-UA_2010-05-11-m0.u121.p7.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent1	Що я мав на увазі, шановні колеги?
ParlaMint-UA_2010-05-11-m0.u122.p1.sent2	Володимир Яворівський, "Блок Юлії Тимошенко", Златопіль.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent3	Я мав на увазі про те, щоб все-таки дозволити працівникам, які мають, скажімо, великі музеї, заповідники, мають свою певну охорону.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent4	І було б непогано, скажімо, поки під’їде міліція і таке інше, надати їм все-таки таку можливість, якщо це там якесь не таке вже велике крупне порушення, до приїзду, скажімо, правоохоронних органів мати право все-таки цих людей доставляти до міліції.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent5	Нічого тут такого немає, я розумію, що робити це буде непросто і нелегко.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent6	Через те я і вніс цю свою пропозицію, просив би поставити її на голосування, прекрасно розуміючи, що за такої кількості людей, які сьогодні є в залі, вона не пройде.
ParlaMint-UA_2010-05-11-m0.u122.p1.sent7	Але це моє право і я прошу поставити на голосування.
ParlaMint-UA_2010-05-11-m0.u123.p1.sent1	Вноситься на голосування поправка номер 10, автор Володимир Яворівський.
ParlaMint-UA_2010-05-11-m0.u123.p2.sent1	За-27
ParlaMint-UA_2010-05-11-m0.u123.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-11-m0.u123.p4.sent1	Поправка 11, 12, 13, 14, 15, 16, 17, 18, 19 враховані.
ParlaMint-UA_2010-05-11-m0.u123.p5.sent1	Поправка 20 відхилена.
ParlaMint-UA_2010-05-11-m0.u123.p5.sent2	Анатолій Семинога наполягає на ній?
ParlaMint-UA_2010-05-11-m0.u123.p5.sent3	Ні.
ParlaMint-UA_2010-05-11-m0.u123.p6.sent1	21, 22, 23, 24 - враховані.
ParlaMint-UA_2010-05-11-m0.u123.p7.sent1	25-та.
ParlaMint-UA_2010-05-11-m0.u123.p7.sent2	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u123.p7.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-11-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u124.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-11-m0.u124.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u124.p1.sent4	Я просив би вас звернути увагу, що я пропоную до статті 141 пункт „є”, який добавлений зараз, викласти в іншій редакції і записати його так: „для охорони розташованих на них пам’яток археології, за винятком земельних ділянок, на яких розташовуються пам’ятки археології, поля давніх битв, а також під історико-культурні заповідники у випадках, якщо особи, які на той момент володіють цими ділянками, мають право на використання в дужках ”.
ParlaMint-UA_2010-05-11-m0.u124.p2.sent1	Я вдячний, що комітет врахував більшість моїх поправок, але ця поправка не врахована.
ParlaMint-UA_2010-05-11-m0.u124.p2.sent2	Я вважаю, що саме в такій редакції має бути пункт „є” статті 141.
ParlaMint-UA_2010-05-11-m0.u124.p2.sent3	Дякую.
ParlaMint-UA_2010-05-11-m0.u125.p1.sent1	Ставиться на голосування поправка номер 25, автор Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u125.p2.sent1	За-9
ParlaMint-UA_2010-05-11-m0.u125.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-05-11-m0.u125.p4.sent1	26, 27, 28 - враховані.
ParlaMint-UA_2010-05-11-m0.u125.p5.sent1	Поправка 29.
ParlaMint-UA_2010-05-11-m0.u125.p5.sent2	Народний депутат Круць наполягає на ній?
ParlaMint-UA_2010-05-11-m0.u125.p5.sent3	Не бачу.
ParlaMint-UA_2010-05-11-m0.u125.p6.sent1	30, 31, 32, 33, 34, 35 враховані.
ParlaMint-UA_2010-05-11-m0.u125.p7.sent1	36-та, Юрій Кармазін, відхилена поправка.
ParlaMint-UA_2010-05-11-m0.u125.p7.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-11-m0.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u126.p1.sent2	Шановні народні депутати, я хочу зробити визначення цій поправці і записати ще частину першу статті 1 Закону, доповнити новими абзацами такого змісту.
ParlaMint-UA_2010-05-11-m0.u126.p1.sent3	Раз ми вже передивляємося Закон про охорону культурної спадщини, то визначити, що таке культурні цінності.
ParlaMint-UA_2010-05-11-m0.u126.p2.sent1	І визначають це, що це майнові цінності релігійного або світського характеру, що мають історичне, художнє, наукове, або інше культурне значення.
ParlaMint-UA_2010-05-11-m0.u126.p2.sent2	Перераховую: твори мистецтва, книги, рукописи, інкубатори, архівні матеріали, складові частини і фрагменти архітектурних, історичних, художніх пам’ятників, а також пам’ятників монументального мистецтва, інші категорії предметів.
ParlaMint-UA_2010-05-11-m0.u126.p3.sent1	І що таке скарб, дати визначення.
ParlaMint-UA_2010-05-11-m0.u126.p3.sent2	Це: „Зариті в землі, або сховані іншим способом цінності, а також валюта вітчизняна і іноземна, власник яких невідомий, або в силу закону втратив на них право як і особа, що його виявила, повинна здати фінансовому органу для передачі у власність держави”.
ParlaMint-UA_2010-05-11-m0.u126.p3.sent3	Цим самим.
ParlaMint-UA_2010-05-11-m0.u127.p1.sent1	Будь ласка, звершуйте формулювання своїх пропозицій.
ParlaMint-UA_2010-05-11-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u128.p1.sent2	Цим самим я хочу зробити більш точне визначення і культурних цінностей, і скарбу для того, щоб сприяти нормальному конституційному поводженню з тією власністю, яка може бути знайдена у вигляді скарбів.
ParlaMint-UA_2010-05-11-m0.u128.p1.sent3	Дякую за можливість виступити.
ParlaMint-UA_2010-05-11-m0.u129.p1.sent1	Ставиться на голосування поправка номер 35 Юрія Кармазіна.
ParlaMint-UA_2010-05-11-m0.u129.p2.sent1	За-33
ParlaMint-UA_2010-05-11-m0.u129.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-05-11-m0.u129.p4.sent1	Поправка 39.
ParlaMint-UA_2010-05-11-m0.u129.p4.sent2	Володимир Матвєєв, наполягаєте на ній?
ParlaMint-UA_2010-05-11-m0.u129.p4.sent3	Ні, не бачу.
ParlaMint-UA_2010-05-11-m0.u129.p5.sent1	Поправка 56, народний депутат Круць.
ParlaMint-UA_2010-05-11-m0.u129.p5.sent2	Не наполягає.
ParlaMint-UA_2010-05-11-m0.u129.p6.sent1	Поправка 68, Володимир Матвєєв не наполягає?
ParlaMint-UA_2010-05-11-m0.u129.p6.sent2	Ні.
ParlaMint-UA_2010-05-11-m0.u129.p7.sent1	Юрій Кармазін 69-та.
ParlaMint-UA_2010-05-11-m0.u129.p7.sent2	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2010-05-11-m0.u130.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2010-05-11-m0.u131.p1.sent1	Поправка 73, автор Парубій наполягає?
ParlaMint-UA_2010-05-11-m0.u131.p1.sent2	Ні.
ParlaMint-UA_2010-05-11-m0.u131.p2.sent1	Поправка 83, Володимир Яворівський, наполягаєте на ній?
ParlaMint-UA_2010-05-11-m0.u131.p2.sent2	Сторінка 47.
ParlaMint-UA_2010-05-11-m0.u132.p1.sent1	Яворівський і Косів.
ParlaMint-UA_2010-05-11-m0.u133.p1.sent1	Да.
ParlaMint-UA_2010-05-11-m0.u133.p1.sent2	Яворівський і Косів Михайло.
ParlaMint-UA_2010-05-11-m0.u134.p1.sent1	Ні.
ParlaMint-UA_2010-05-11-m0.u134.p2.sent1	Поправка 91, Володимир Матвєєв, наполягаєте на ній?
ParlaMint-UA_2010-05-11-m0.u135.p1.sent1	Шановні колеги, ми розглянули всі поправки.
ParlaMint-UA_2010-05-11-m0.u135.p1.sent2	Разом з тим комітет, який пропонує прийняти у другому читанні і в цілому, не врахував зауваження Головного юридичного управління, зокрема йдеться про порушення статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2010-05-11-m0.u135.p1.sent3	І, шановні колеги, нагадую, що з цього приводу я неодноразово звертався письмово до голів комітетів не порушувати Регламент.
ParlaMint-UA_2010-05-11-m0.u135.p1.sent4	Про що йдеться?
ParlaMint-UA_2010-05-11-m0.u135.p2.sent1	Якщо Верховна Рада України в першому читанні прийняла проект закону і мова йде про внесення змін до відповідних статей, то народні депутати мають право вносити пропозиції, які стосуються саме цих статей.
ParlaMint-UA_2010-05-11-m0.u135.p2.sent2	А по суті справи у нас демонструється практика виходу за межі цих статей.
ParlaMint-UA_2010-05-11-m0.u135.p2.sent3	І фактично, прийнявши за основу зміни до тої чи іншої статей, в кінцевому підсумку ми здійснюємо перегляд цілісного закону, що суперечить грубо Регламенту Верховної Ради України і здоровому глузду.
ParlaMint-UA_2010-05-11-m0.u135.p2.sent4	Я просто просив би мати це на увазі.
ParlaMint-UA_2010-05-11-m0.u135.p3.sent1	Із мотивів голосування, будь ласка, Володимир Яворівський.
ParlaMint-UA_2010-05-11-m0.u136.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, Златопіль, сотий виборчий округ.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent1	Володимире Михайловичу, ви логічно мислите і, дійсно, небезпека того, що ми до другого читання ми міняємо, по суті міняємо деякі постулати, основні постулати закону - це є рація.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent2	Але, Володимире Михайловичу, в такому випадку давайте тоді ми вже домовимося в такій спосіб.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent3	У нас же постійно лунає аргумент.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent4	Давайте ми приймемо в першому читанні, а там далі під час між першим і другим читанням, ми обов’язково внесемо якісь, там значить, радикальні зміни і тому подібне.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent5	Через те давайте тоді вже встановимо якусь чистоту і певний стереотип підходу до цих питань.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent6	Щоби ми чітко знали.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent7	Тоді можливо в першому читанні цей законопроект не приймати, якщо потім у ньому потрібно дуже, дуже багато радикально щось міняти.
ParlaMint-UA_2010-05-11-m0.u136.p2.sent8	Тоді все стане на свої місця.
ParlaMint-UA_2010-05-11-m0.u137.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2010-05-11-m0.u137.p2.sent1	Будь ласка, заступник міністра культури і туризму Тимофій Григорович Кохан.
ParlaMint-UA_2010-05-11-m0.u137.p2.sent2	Які міркування Кабінету Міністрів?
ParlaMint-UA_2010-05-11-m0.u138.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-05-11-m0.u138.p1.sent2	Шановні депутати!
ParlaMint-UA_2010-05-11-m0.u138.p2.sent1	Ну перш за все ми хотіли від імені Міністерства культури і туризму подякувати за розгляд цього надзвичайно, як для нас, важливого питання.
ParlaMint-UA_2010-05-11-m0.u138.p2.sent2	Ми дякуємо за ті зауваження, які були враховані, дякуємо тим депутатам, які зняли своїх зауваження і ми просили би підтримати, бо це, дійсно, надзвичайно серйозний і важливий для нас закон.
ParlaMint-UA_2010-05-11-m0.u138.p2.sent3	Дякую.
ParlaMint-UA_2010-05-11-m0.u139.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття в другому читанні в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.
ParlaMint-UA_2010-05-11-m0.u139.p2.sent1	За-274
ParlaMint-UA_2010-05-11-m0.u139.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-05-11-m0.u139.p4.sent1	Водночас я привертаю увагу ще раз голів комітетів про неприпустимість практики виправлення проектів законів, які ми приймаємо в першому читанні і при підготовці до другого читання.
ParlaMint-UA_2010-05-11-m0.u139.p5.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" .
ParlaMint-UA_2010-05-11-m0.u139.p5.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Грицак Василь Миколайович.
ParlaMint-UA_2010-05-11-m0.u140.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-05-11-m0.u140.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-11-m0.u140.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до розгляду в другому читанні проект закону про внесення змін до Закону України „Про оперативно-розшукову діяльність” .
ParlaMint-UA_2010-05-11-m0.u140.p1.sent4	Цей законопроект розроблено народним депутатом, секретарем комітету Бевзом Валерієм Ананійовичем.
ParlaMint-UA_2010-05-11-m0.u140.p1.sent5	Після відвідування на запрошення Голови Верховної Ради України Володимира Михайловича Литвина Генерального секретаря Інтерполу Ноубла та обговорення з керівництвом Верховної Ради, членами профільного комітету, керівництвом правоохоронних органів України проблем, які мають місце під час співробітництва оперативних підрозділів правоохоронних органів України з відповідними підрозділами правоохоронних органів іноземних держав.
ParlaMint-UA_2010-05-11-m0.u140.p2.sent1	Прийняття цього закону дозволить узгодити законодавче забезпечення міжнародного співробітництва у сфері оперативно-розшукової діяльності та зобов’язання України обумовленими членством у Міжнародній організації кримінальної поліції, Інтерполі, а також надасть можливість оперативним підрозділам, правоохоронним органам України більш ефективно використовувати можливості цієї організації.
ParlaMint-UA_2010-05-11-m0.u140.p2.sent2	Комітет розглянув всі поправки, які були внесені народними депутатами, та повністю їх врахував.
ParlaMint-UA_2010-05-11-m0.u140.p2.sent3	Запропонований комітетом в остаточній редакції законопроект завізовано Головним юридичним управлінням без зауважень.
ParlaMint-UA_2010-05-11-m0.u140.p2.sent4	Прошу підтримати та прийняти законопроект у другому читанні та в цілому як Закон України.
ParlaMint-UA_2010-05-11-m0.u140.p2.sent5	Дякую за увагу.
ParlaMint-UA_2010-05-11-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u141.p1.sent2	Зима Леонід Миколайович, заступник міністра є внутрішніх справ?
ParlaMint-UA_2010-05-11-m0.u141.p2.sent1	Будь ласка, яке ставлення Кабінету Міністрів до цього законопроекту?
ParlaMint-UA_2010-05-11-m0.u141.p2.sent2	Немає зауважень?
ParlaMint-UA_2010-05-11-m0.u141.p2.sent3	Немає.
ParlaMint-UA_2010-05-11-m0.u141.p2.sent4	Ясно.
ParlaMint-UA_2010-05-11-m0.u141.p3.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України „Про оперативно-розшукову діяльність” .
ParlaMint-UA_2010-05-11-m0.u141.p4.sent1	За-85
ParlaMint-UA_2010-05-11-m0.u141.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-11-m0.u141.p6.sent1	Будь ласка, Зима Леонід Миколайович, заступник міністра внутрішніх справ з приводу законопроекту 4438.
ParlaMint-UA_2010-05-11-m0.u141.p6.sent2	Яка позиція Кабінету Міністрів?
ParlaMint-UA_2010-05-11-m0.u142.p1.sent1	Ми хотіли би, щоб редакція статті звучала так: „Співробітництво у сфері оперативно-розшукової діяльності між міністерствами, іншими центральними органами виконавчої влади, державними органами, до складу яких входять оперативні підрозділи, визначені у статті 5 цього закону, та правоохоронними органами і іншими спеціальним службами іноземних держав, які мають у своєму складі відповідні підрозділи, а також з міжнародними правоохоронними організаціями, здійснюються відповідно до закону України, міжнародних договорів України, а також установчих актів та правил міжнародних правоохоронних організацій, членами яких є Україна”.
ParlaMint-UA_2010-05-11-m0.u142.p2.sent1	Також пропоную нову редакцію пункту 20 викласти.
ParlaMint-UA_2010-05-11-m0.u143.p1.sent1	Леонід Миколайович, я перепрошую вас.
ParlaMint-UA_2010-05-11-m0.u143.p1.sent2	Яке ставлення, підтримує уряд цей законопроект чи ні?
ParlaMint-UA_2010-05-11-m0.u143.p1.sent3	А у нас таблиці ці є всі.
ParlaMint-UA_2010-05-11-m0.u143.p1.sent4	Ваша позиція.
ParlaMint-UA_2010-05-11-m0.u144.p1.sent1	Наша позиція: відповідно поправки внести після направлення на повторне друге читання, щоб.
ParlaMint-UA_2010-05-11-m0.u145.p1.sent1	Ясно.
ParlaMint-UA_2010-05-11-m0.u145.p1.sent2	Шановні колеги, оскільки Верховна Рада України не прийняла пропозицію про схвалення проекту закону.
ParlaMint-UA_2010-05-11-m0.u145.p1.sent3	Залишається інша у нас дія – це направлення проекту закону на повторне друге читання.
ParlaMint-UA_2010-05-11-m0.u145.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u145.p2.sent1	За-270
ParlaMint-UA_2010-05-11-m0.u145.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-11-m0.u145.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про міліцію" .
ParlaMint-UA_2010-05-11-m0.u145.p4.sent2	Доповідач – Грицак Василь Миколайович.
ParlaMint-UA_2010-05-11-m0.u145.p4.sent3	Будь ласка, Василь Миколайович.
ParlaMint-UA_2010-05-11-m0.u146.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-05-11-m0.u146.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено для розгляду у другому читанні проект Закону України про внесення змін до Закону України "Про міліцію" .
ParlaMint-UA_2010-05-11-m0.u146.p2.sent1	Цей законопроект також розроблений комітетом після переговорів із Генеральним секретарем Інтерполу Ноублом та опрацьований з Міністерством внутрішніх справ і з іншими заінтересованими сторонами.
ParlaMint-UA_2010-05-11-m0.u146.p2.sent2	Запропонований комітетом в остаточній редакції законопроект завізовано Головним юридичним управлінням без зауважень.
ParlaMint-UA_2010-05-11-m0.u146.p2.sent3	Всі поправки, які були внесені під час розгляду цього законопроекту враховані.
ParlaMint-UA_2010-05-11-m0.u146.p2.sent4	Прошу підтримати і прийняти законопроект у другому читанні та в цілому як закон України.
ParlaMint-UA_2010-05-11-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u147.p1.sent2	Будь ласка, пропозиція яка від Кабінету Міністрів?
ParlaMint-UA_2010-05-11-m0.u147.p1.sent3	Підтримується проект закону чи ні?
ParlaMint-UA_2010-05-11-m0.u147.p2.sent1	Підтримується?
ParlaMint-UA_2010-05-11-m0.u147.p2.sent2	Кабінет Міністрів підтримує проект закону.
ParlaMint-UA_2010-05-11-m0.u147.p3.sent1	Отже, у нас є всі підстави для того, щоб поставити на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про міліцію” .
ParlaMint-UA_2010-05-11-m0.u147.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u147.p4.sent1	За-271
ParlaMint-UA_2010-05-11-m0.u147.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-05-11-m0.u147.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2010-05-11-m0.u147.p6.sent2	Доповідач – Курило Віталій Семенович, голова підкомітету Комітету з питань науки і освіти.
ParlaMint-UA_2010-05-11-m0.u147.p7.sent1	З місця, якщо можна.
ParlaMint-UA_2010-05-11-m0.u147.p7.sent2	Тут є пропозиція: відтермінувати розгляд проекту закону для узгодження остаточного позицій.
ParlaMint-UA_2010-05-11-m0.u147.p7.sent3	Будь ласка, Віталій Семенович, мікрофон.
ParlaMint-UA_2010-05-11-m0.u148.p1.sent1	Шановний Володимир Михайлович, консультації показують, що є прохання відтермінувати розгляд законопроекту, тому що не всі узгоджені позиції з Комітетом з питань охорони здоров’я.
ParlaMint-UA_2010-05-11-m0.u148.p1.sent2	Тому прохання відкласти розгляд цього законопроекту.
ParlaMint-UA_2010-05-11-m0.u149.p1.sent1	Шановні колеги, пояснюю детальніше.
ParlaMint-UA_2010-05-11-m0.u149.p1.sent2	Оскільки немає узгоджених позицій в тому, щоб підтримати цей законопроект, тому є прохання від авторів, від комітету відтермінувати його розгляд.
ParlaMint-UA_2010-05-11-m0.u149.p1.sent3	Можливо, будуть узгоджені позиції.
ParlaMint-UA_2010-05-11-m0.u149.p1.sent4	Отака.
ParlaMint-UA_2010-05-11-m0.u149.p2.sent1	Будь ласка, Самойлик Катерина Семенівна.
ParlaMint-UA_2010-05-11-m0.u150.p1.sent1	Шановні колеги, шановний Володимир Михайлович, я взагалі не розумію, які можуть бути неузгоджені позиції і як можна про це доповідати, якщо на засіданні комітету одноголосно прийнято це рішення.
ParlaMint-UA_2010-05-11-m0.u150.p1.sent2	Закон вкрай необхідний.
ParlaMint-UA_2010-05-11-m0.u150.p2.sent1	Я хочу вам сказати.
ParlaMint-UA_2010-05-11-m0.u150.p2.sent2	Володимире Михайловичу, подивіться, у нас на сьогоднішній день ми не можемо влаштувати на практику жодного учня професійно-технічної освіти.
ParlaMint-UA_2010-05-11-m0.u150.p2.sent3	Чому?
ParlaMint-UA_2010-05-11-m0.u150.p2.sent4	Бо закон передбачає 50-відсоткову оплату його, і тому його просто не беруть, для того щоб зекономити.
ParlaMint-UA_2010-05-11-m0.u150.p3.sent1	Що стосується Закону України про університетські клініки.
ParlaMint-UA_2010-05-11-m0.u150.p3.sent2	Він же стосується виключно медичних університетів.
ParlaMint-UA_2010-05-11-m0.u150.p3.sent3	Нам дали зауваження щодо пропозицій Головне науково-експертне управління щодо того, що створюються дві юридичних особи.
ParlaMint-UA_2010-05-11-m0.u150.p3.sent4	До другого читання готовлячи, ми уникли цієї неузгодженості.
ParlaMint-UA_2010-05-11-m0.u150.p3.sent5	Євген Миколайович, заступник міністра.
ParlaMint-UA_2010-05-11-m0.u151.p1.sent1	Завершуйте думку, будь ласка.
ParlaMint-UA_2010-05-11-m0.u152.p1.sent1	Завершую.
ParlaMint-UA_2010-05-11-m0.u152.p1.sent2	Він же вам скаже про те, що неузгодженості ліквідовані, а сам закон вкрай необхідний.
ParlaMint-UA_2010-05-11-m0.u152.p1.sent3	Я не розумію, хтось не дочитав.
ParlaMint-UA_2010-05-11-m0.u153.p1.sent1	Я потім вам скажу, хто не дочитав.
ParlaMint-UA_2010-05-11-m0.u153.p2.sent1	Будь ласка, пропозиція від Міністерства охорони здоров’я.
ParlaMint-UA_2010-05-11-m0.u154.p1.sent1	Міністерство освіти і науки підтримує, зважаючи на актуальність і його доопрацьованість цього законопроекту.
ParlaMint-UA_2010-05-11-m0.u154.p1.sent2	Він доопрацьований.
ParlaMint-UA_2010-05-11-m0.u155.p1.sent1	Шановні колеги, є дві пропозиції.
ParlaMint-UA_2010-05-11-m0.u155.p1.sent2	Перша – це відкласти розгляд цього законопроекту, щоб остаточно узгодити позиції, друга – щоб його розглядати.
ParlaMint-UA_2010-05-11-m0.u155.p1.sent3	Якщо його розглядати зараз, я гарантую вам, що він буде провалений, цей закон.
ParlaMint-UA_2010-05-11-m0.u155.p1.sent4	Тому я просив би підтримати цю пропозицію.
ParlaMint-UA_2010-05-11-m0.u155.p1.sent5	Під час перерви ми проводили консультації з приводу цього законопроекту, голосів на його підтримку немає.
ParlaMint-UA_2010-05-11-m0.u155.p2.sent1	Тому я ставлю на голосування пропозицію про перенесення розгляду проекту Закону на наступний пленарний тиждень.
ParlaMint-UA_2010-05-11-m0.u155.p2.sent2	Просив би прийняти позитивне рішення.
ParlaMint-UA_2010-05-11-m0.u155.p3.sent1	За-276
ParlaMint-UA_2010-05-11-m0.u155.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-11-m0.u155.p5.sent1	Будь ласка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-05-11-m0.u156.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u156.p1.sent2	Шановний Володимир Михайлович, ми правильно прийняли рішення, що ми відклали, тому що при такому зауваженні, яке записало Головне управління, Юридичне управління, де написано, що порушуються приписи статей 6, 19, 92 і 120 Конституції, очевидно, що при такому висновку закон треба переглядати.
ParlaMint-UA_2010-05-11-m0.u156.p2.sent1	І давши можливість не угробити цей закон, бо дуже важливо зробити університетські медичні клініки, які є в усьому світі, зробити в Україні, дуже важливо, я просив би вас дати доручення протокольне чи проголосувати за це, чи ви можете дати, комітету повторно розглянути з урахуванням зауваження науково-експертного, Головного юридичного управління, вибачте.
