id	text
ParlaMint-UA_2010-03-31-m0.u90.p2.sent1	Друге.
ParlaMint-UA_2010-03-31-m0.u90.p2.sent2	Між іншим, ці норми законопроекту в кінці минулого року законами, проектами 4819, 4309 ми відкинули їх – це друге.
ParlaMint-UA_2010-03-31-m0.u90.p2.sent3	А цей закон майже автентичний по відношенню до цих законів.
ParlaMint-UA_2010-03-31-m0.u90.p3.sent1	Третє.
ParlaMint-UA_2010-03-31-m0.u90.p3.sent2	Ми сьогодні на нашому комітеті розглядаємо базовий законопроект 3062, де ми базово підходимо до питання, що стосується запобіганню легалізації доходів отриманих, одержаних злочинним шляхом.
ParlaMint-UA_2010-03-31-m0.u90.p4.sent1	Третє.
ParlaMint-UA_2010-03-31-m0.u90.p4.sent2	У сьогоднішньому Кримінальному кодексі вже є зафіксовані норми, якими караються за злочинну недбалість це вже є.
ParlaMint-UA_2010-03-31-m0.u90.p4.sent3	В Адміністративному кодексі теж є передбачені порушення, які повторюються ось тут.
ParlaMint-UA_2010-03-31-m0.u90.p5.sent1	Далі.
ParlaMint-UA_2010-03-31-m0.u90.p5.sent2	Я хотів ще наголосити, що сьогодні говорять про ФАТФ у нас немає претензій, у нас немає загрози щодо чорних списків, у нас є заключення про те, що ми повинні вдосконалювати законодавство і ми це робимо, і від нас чекають базового законопроекту 3062.
ParlaMint-UA_2010-03-31-m0.u90.p6.sent1	Я хотів би стверджувати, навіщо „закручувати” сьогодні „гайки”, якщо відповідно до статистики Міністерства внутрішніх справ у нас покращується ситуація.
ParlaMint-UA_2010-03-31-m0.u90.p6.sent2	І чому сьогодні тисячі людей, які є учасниками первинного фінансового моніторингу, за вмисне, або неналежне виконання повинні від 2 до 5 років отримувати.
ParlaMint-UA_2010-03-31-m0.u90.p7.sent1	Тому я пропоную дослухатись до заключення і почитати ще раз заключення Науково-експертного управління і відправити цей законопроект на доопрацювання, а базовим законом ми врегулюємо ці норми.
ParlaMint-UA_2010-03-31-m0.u90.p7.sent2	Дякую.
ParlaMint-UA_2010-03-31-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u91.p1.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-03-31-m0.u92.p1.sent2	Я призиваю не голосувати за цей законопроект от по яким причинам.
ParlaMint-UA_2010-03-31-m0.u92.p2.sent1	По-перше ви знаєте, що ми недавно, і Президент недавно підписав закон, який відтермінував боротьбу з корупцією, а в цих законах, в базових ви знаєте, якщо 15 законів, в тому числі і поглинає питання щодо відмивання, або використання коштів незаконним отриманим шляхом.
ParlaMint-UA_2010-03-31-m0.u92.p3.sent1	Тому я рахую, що в зв’язку з тим, що Верховна Рада прийняла рішення, що цей закон вступить в Україні з 2011 року і в цей час напрацьовуються питання, які будуть комплексно розглянуті Верховною Радою, то я пропоную цей законопроект відхилити і перейти до вирішення цього питання у зв’язку з тим, що буде поданий відповідно цілісний закон, який буде охоплювати в тому числі і цю проблему.
ParlaMint-UA_2010-03-31-m0.u92.p3.sent2	Це одне питання.
ParlaMint-UA_2010-03-31-m0.u92.p4.sent1	І друге питання.
ParlaMint-UA_2010-03-31-m0.u92.p4.sent2	На жаль, Володимире Михайловичу, я подав закон, він знаходиться у комітеті Верховної Ради на протязі двох років.
ParlaMint-UA_2010-03-31-m0.u92.p4.sent3	Закон говорить про те, що я пропоную легалізувати фізичних і юридичних осіб, які отримали кошти і підпаюють під дію Уголовного кодексу, який діяв в ті часи, не покриваючи економічну, так сказати, сферу.
ParlaMint-UA_2010-03-31-m0.u92.p5.sent1	Я впевнений, що поки Україна, враховуючи те, що економіка України, значна її частина і в тому числі наші суб’єкти підприємницької діяльності, в тому числі наші громадяни, які працюють за кордоном накопичували гроші і відповідно не задекларували його тобто держава не провела так званої легалізації коштів, до тих пір у нас буде тіньова економіка, до тих пір нас будуть включати, або виключати зі списку ФАТФ, і до тих пір Україна буде в принизливому стані.
ParlaMint-UA_2010-03-31-m0.u92.p5.sent2	Тому я би попросив би це питання, по-перше, винести цей законопроект мій в залу для того, щоб його можна було розглянути як попередній закон, перше, чим закручувати гайки, треба навести порядок, треба легалізувати це питання, треба відчистити, де є злочин дійсно, який підпадає під міжнародні, так сказать, злочини, які конвенцію Україна підписала і ратифікувала, так?
ParlaMint-UA_2010-03-31-m0.u92.p5.sent3	А є злочини, які.
ParlaMint-UA_2010-03-31-m0.u93.p1.sent1	будь ласка, завершуйте.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent1	є злочини, які економічні, вже вони втратили силу.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent2	То давайте ми це зробимо, а потім говорити, що будете відповідати за ті чи інші дії, які пов’язані з фінансовими питаннями.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent3	Жодна країна з перехідною економікою не відмовлялася від такого шляху.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent4	Я надіюся, що Президент і уряд новий піде по такому шляху.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent5	І призиваю представника Міністерства фінансів прислухатися до такої точки зору, і піти цим шляхом – легалізація, а потім відповідальність.
ParlaMint-UA_2010-03-31-m0.u94.p1.sent6	Дякую.
ParlaMint-UA_2010-03-31-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u95.p1.sent2	Так, шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-31-m0.u95.p1.sent3	Будь ласка, які пропозиції від уряду.
ParlaMint-UA_2010-03-31-m0.u95.p1.sent4	Є хтось від уряду?
ParlaMint-UA_2010-03-31-m0.u95.p1.sent5	Є бачення щодо цього законопроекту?
ParlaMint-UA_2010-03-31-m0.u95.p2.sent1	_______________.
ParlaMint-UA_2010-03-31-m0.u95.p2.sent2	Пропозиція від Держфінмоніторингу України: прохання підтримати цей законопроект.
ParlaMint-UA_2010-03-31-m0.u96.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-31-m0.u96.p1.sent2	Вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України (щодо запобігання легалізації (відмиванню) доходів, одержаних злочинним шляхом, та боротьби з фінансуванням тероризму) (реєстраційний номер 5290).
ParlaMint-UA_2010-03-31-m0.u96.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-31-m0.u96.p2.sent1	За-148
ParlaMint-UA_2010-03-31-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-31-m0.u96.p4.sent1	Ставлю на голосування про направлення на повторне перше читання законопроекту .
ParlaMint-UA_2010-03-31-m0.u96.p5.sent1	За-37
ParlaMint-UA_2010-03-31-m0.u96.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-31-m0.u96.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-31-m0.u96.p7.sent1	Вноситься на голосування, шановні колеги, перепрошую, вноситься на розгляд проект Закону про внесення змін до Закону України "Про Центральну виборчу комісію" .
ParlaMint-UA_2010-03-31-m0.u96.p7.sent2	Реєстраційний номер 2279.
ParlaMint-UA_2010-03-31-m0.u96.p7.sent3	Доповідач - народний депутат України Каплієнко Володимир Володимирович.
ParlaMint-UA_2010-03-31-m0.u96.p7.sent4	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2010-03-31-m0.u96.p8.sent1	Боднар Ольга.
ParlaMint-UA_2010-03-31-m0.u96.p8.sent2	Немає.
ParlaMint-UA_2010-03-31-m0.u96.p8.sent3	Будь ласка, Ольга Борисівна, рішення комітету.
ParlaMint-UA_2010-03-31-m0.u97.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-03-31-m0.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-03-31-m0.u97.p1.sent3	Комітет Верховної Ради України з питань державного будівництва ще 03 вересня 2008 року на своєму засіданні розглянув проект Закону про внесення змін до Закону "Про Центральну виборчу комісію" .
ParlaMint-UA_2010-03-31-m0.u97.p1.sent4	Комітет розглянув і висновки, які надійшли до законопроекту.
ParlaMint-UA_2010-03-31-m0.u97.p2.sent1	Так комітет вважає, що Положення з питань правової політики вважає, що положення передбаченні законопроектом не містять ознак порушення конституційних норм.
ParlaMint-UA_2010-03-31-m0.u97.p2.sent2	За висновком Комітету з питань бюджету законопроект немає впливу на доходну та видаткову частину державного бюджету.
ParlaMint-UA_2010-03-31-m0.u97.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради висловлює окремі зауваження до законопроекту та вважає, що за результатами розгляду в першому читанні його доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-03-31-m0.u97.p4.sent1	Однак Комітет з питань державного будівництва та місцевого самоврядування погодився з пропозиціями автора законопроекту та вважає доцільними передбачити в Законі про Центральну виборчу комісію право бути присутніми на засіданні Центральної виборчої комісії без її дозволу чи запрошення уповноваженим особам депутатських фракцій Верховної Ради України, а також обмежити термін на підготовку та проведення засідання Центральної виборчої комісії в разі його скликання не менше як третина її членів.
ParlaMint-UA_2010-03-31-m0.u97.p5.sent1	Комітет дійшов висновку рекомендувати парламенту при розгляді в першому читанні проект Закону України про внесення змін до Закону України "Про Центральну виборчу комісію" прийняти його за основу.
ParlaMint-UA_2010-03-31-m0.u97.p6.sent1	Відповідний проект постанови Верховної Ради поданий на розгляд парламенту просимо підтримати.
ParlaMint-UA_2010-03-31-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u98.p1.sent2	Шановні колеги, запитання є до Ольги Борисівни?
ParlaMint-UA_2010-03-31-m0.u98.p1.sent3	Коли є, будь ласка, запишіться.
ParlaMint-UA_2010-03-31-m0.u98.p1.sent4	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-03-31-m0.u98.p1.sent5	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-31-m0.u99.p1.sent1	Пані Ольго, у цілій низці діючих законів, які регламентують діяльність, наприклад, рад всіх рівнів, там комісійні засідання і так далі, виникає іноді така ситуація, при якій частина депутатів ради хоче внести, наприклад, свою кандидатуру на голову ради, на секретаря ради, а ми зберігаємо у законодавстві як правило тільки подання голови.
ParlaMint-UA_2010-03-31-m0.u99.p1.sent2	Я вважаю, що демократизація процесу і виборності у такому випадку і у даному випадку скликання комісій буде тільки на користь справі.
ParlaMint-UA_2010-03-31-m0.u99.p1.sent3	Як ви вважаєте, чи не варто розповсюдити позиції, викладені тут на інші уже діючі закони?
ParlaMint-UA_2010-03-31-m0.u100.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-03-31-m0.u100.p1.sent2	Я теж підтримую, що ця дана норма є позитивною, оскільки іншого варіанту для того, щоб можна було дослухатися до думки і розглянути питання не існує, якщо наприклад третина не може подати.
ParlaMint-UA_2010-03-31-m0.u100.p1.sent3	І те, що ви сказали, що робиться на місцях, це достатньо серйозна проблема, з якою стикаються органи місцевого самоврядування.
ParlaMint-UA_2010-03-31-m0.u100.p1.sent4	І треба було б, дійсно, підтримати у більш широкому аспекті дану норму.
ParlaMint-UA_2010-03-31-m0.u100.p1.sent5	Дякую.
ParlaMint-UA_2010-03-31-m0.u101.p1.sent1	Дякую, Ольга Борисівна.
ParlaMint-UA_2010-03-31-m0.u101.p1.sent2	Сідайте.
ParlaMint-UA_2010-03-31-m0.u101.p2.sent1	Шановні колеги, прошу записатися на обговорення.
ParlaMint-UA_2010-03-31-m0.u101.p2.sent2	Прошу вивести прізвища народних депутатів.
ParlaMint-UA_2010-03-31-m0.u101.p3.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-31-m0.u101.p3.sent2	Мікрофон чи з трибуни, будь ласка, ну мікрофон ввімкніть.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent2	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent3	Запропонована норма є нормою, яка повинна демократизувати життя виборних органів.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent4	Ситуація полягає у тому, що обмеження права висунення окремих кандидатів, обмеження права на скликання засідань призводить до цікавих речей.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent5	Я вважаю, що в статутах демократичних партій також повинно бути вимога про, і вона є, як правило, про право скликати або проініціювати скликання якоюсь частиною тої партії чи первинних організацій.
ParlaMint-UA_2010-03-31-m0.u102.p1.sent6	Це би дало можливість більш активно обговорити внутрішні проблеми, не затримуватись з обговоренням певних тенденцій, які виникли і таке інше.
ParlaMint-UA_2010-03-31-m0.u102.p2.sent1	Стосовно органів місцевого самоврядування звертаю увагу на те, що ми мали приклади в багатьох радах якраз такого порядку висунення зокрема секретаря ради або подання керівників комісій, які не дають можливості на конкурентних засадах визначатися з претендентами.
ParlaMint-UA_2010-03-31-m0.u102.p2.sent2	Обмеження права висунення лише головою ради призводить до того, що практично це питання є апріорі вирішеним.
ParlaMint-UA_2010-03-31-m0.u102.p2.sent3	Не дивлячись на те, що в ході обговорення і голосування можуть проявитися і інші тенденції, і фактично може бути обрана більш популярна чи більш активна людина на ту чи іншу посаду.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent1	Тому я буду голосувати за те, щоб цей законопроект став законом.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent2	Адже він демократизує життя виборних органів і різноманітних комісій, які ними створюються.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent3	І не дає монополії одній особі, голові чи комусь іншому, хто його в той час заміняє, вести до того, що створена комісія навіть зібратись не може.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent4	У нас також були такі випадки, ви пам’ятаєте.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent5	Тому я просив би підтримати цей законопроект.
ParlaMint-UA_2010-03-31-m0.u102.p3.sent6	Дякую.
ParlaMint-UA_2010-03-31-m0.u103.p1.sent1	Так, хто наполягає ще на виступі?
ParlaMint-UA_2010-03-31-m0.u103.p1.sent2	Руслан Князевич, мікрофон, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-31-m0.u104.p1.sent1	Шановні колеги, Володимир Михайлович!
ParlaMint-UA_2010-03-31-m0.u104.p1.sent2	Справа от в чому.
ParlaMint-UA_2010-03-31-m0.u104.p1.sent3	Ми вчора, пам’ятаєте, тут ви оголосили, що за рішенням Погоджувальної ради дійшли висновку щодо необхідності невідкладно приступити до розгляду виборчого кодексу.
ParlaMint-UA_2010-03-31-m0.u104.p1.sent4	Я переконаний, що якщо ми так далі будемо щодня висмикувати щось з виборчого законодавства і намагатися вносити якісь такі точечні і абсолютно, як на мене, ну, не до кінця продумані, малопрофесійні кроки, то ми ніколи цей кодекс не приймемо.
ParlaMint-UA_2010-03-31-m0.u104.p1.sent5	Я розумію, що взагалі виборче законодавство - дуже чутливе законодавство.
ParlaMint-UA_2010-03-31-m0.u104.p1.sent6	Бо кожний народний депутат намагається його таким чином виписати, щоб передбачити своє політичне майбутнє.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent1	Але давайте намагатися зараз максимально абстрагуватися від наших політичних уподобань і перспективи, якщо ми дійсно хочемо зробити так, щоб у цій державі ми мали виборче законодавство, за яким можна було належним чином здійснювати народне волевиявлення.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent2	Йде мова про те, що Закон „Про Центральну виборчу комісію” – один з невідкладних, я б навіть сказав, базових законів у виборчому законодавстві.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent3	Тому що це орган, який фактично причетний до організації і проведення будь-яких виборів у цій країні у тій чи іншій мірі.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent4	Мова про те, що справді цей закон у великій мірі, скажімо так, морально застарілий, бо він приймався ще у 2004 році до прийняття відповідних змін до Конституції.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent5	І я можу вам сказати, що, незважаючи на певні косметичні зміни під час прийняття законодавства про вибори народних депутатів і навіть Закону про вибори Президента, певні міни вносились, але вони суттєво закон не міняли.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent6	Закон треба реально, я в цьому переконаний, базово, досить ґрунтовно і, посилаючись на чинну Конституцію, міняти.
ParlaMint-UA_2010-03-31-m0.u104.p2.sent7	Але його не можна міняти у такий спосіб.
ParlaMint-UA_2010-03-31-m0.u104.p3.sent1	Я не хочу вдаватися в суть закону і переконаний також, що фракція не може мати своїх представників у Центральній виборчій комісії хоча б через те, що фракція не є суб’єктом виборчого процесу за визначенням.
ParlaMint-UA_2010-03-31-m0.u104.p3.sent2	Народний депутат, як, в тому ще й і суб’єкт виборчого процесу по вибору народних депутатів, і як особа, на яку поширюються відповідні норми Конституції і Закону про статус, має безперешкодний доступ на засідання Центральної виборчої комісії.
ParlaMint-UA_2010-03-31-m0.u104.p3.sent3	І ви бачили скільки народних депутатів, до прикладу, було на останньому засіданні, коли визнавався обраним Президентом України Віктор Янукович.
ParlaMint-UA_2010-03-31-m0.u104.p4.sent1	Я не думаю, що когось на дверях зупиняли, когось там намагались не допустити і так далі.
ParlaMint-UA_2010-03-31-m0.u104.p4.sent2	Для цього, до речі, навіть не треба було рішення комісії, комісія навіть не допускала такої можливості, щоб когось не допустити на своє засідання.
ParlaMint-UA_2010-03-31-m0.u104.p4.sent3	Тому проблема надумана.
ParlaMint-UA_2010-03-31-m0.u104.p5.sent1	Зважаючи на ці обставини, я б дуже просив, давайте ми зараз до того часу, поки ми не приступим до розгляду Виборчого кодексу, так між собою домовимось, що ми накладаєм певний мораторій на все виборче законодавство.
ParlaMint-UA_2010-03-31-m0.u104.p5.sent2	Бо якщо ми зараз будемо адаптувати його, а потім переадаптовувати, ми не те що Виборчий кодекс ніколи не приймемо, ми ніколи не зможемо мати якісне хоча би фрагментальне законодавство по конкретному виду виборів.
ParlaMint-UA_2010-03-31-m0.u104.p6.sent1	Зважаючи на ці обставини, цей законопроект, при всі повазі до автора, зараз приймати не можна, але, я думаю, що обов’язково його треба врахувати у тій робочій групі, яка зараз натхненно працює над всім виборчим законодавством на перспективу.
ParlaMint-UA_2010-03-31-m0.u104.p6.sent2	Дякую.
ParlaMint-UA_2010-03-31-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u105.p1.sent2	Михайло Чечетов, Мікрофон, будь ласка.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я полностью согласен с выступающим народным депутатом Князевичем.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent2	Действительно, на сегодняшний день до выборов президента 5 лет, до выборов парламента 2,5 года, до выборов в местные органы власти почти год.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent3	Мы должны системно подойти к решению вопроса, да, системно, да, не высмыкуя, не выдергуя, не латая, не делая одних латок, одни латки заменять другими.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent4	Один раз подготовить, один раз принять системно, консолидировано, поскольку я думаю, все политические силы заинтересованы в совершенстве законодательства о выборах.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent5	Время у нас есть.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent6	И абсолютно правильно второе предложение было, что наложить мораторий на внесение таких точечных, локальных, дырочно-латающих законопроектов, которые где-то улучшают, а где-то разбалансируют, делают перекосы.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent7	И системные решения принять по законодательству о проведении выборов в разные уровни: и президентские, и выборы в Верховную Раду, и в местные, - на уровне парламента.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent8	Я думаю, эти политические силы это предложение господина Князевича поддержат.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent9	Мы присоединяемся.
ParlaMint-UA_2010-03-31-m0.u106.p1.sent10	Спасибо.
ParlaMint-UA_2010-03-31-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u107.p1.sent2	Шановні колеги.
ParlaMint-UA_2010-03-31-m0.u107.p1.sent3	Шановні колеги, ми завершили обговорення законопроекту.
ParlaMint-UA_2010-03-31-m0.u107.p1.sent4	Дійсно, тут виникає певна у нас колізія.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent1	Робочою групою напрацьований проект закону: виборчий кодекс України.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent2	І ми домовилися таким чином: що до 28 числа комітети, фракції, народні депутати знайомляться з цим документом, 28 числа відбудеться його представлення.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent3	Після того у нас відбудуються парламентські слухання.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent4	І з урахуванням напрацьованих пропозицій ми винесемо на розгляд у Верховну Раду України виборчий кодекс.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent5	Більше того, буде така пропозиція, щоб ми його прийняли.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent6	прийняли відповідний проект рішення за наслідками його першого розгляду про направлення на повторне перше читання, а в проекті постанови визначили, що ж ми направляємо на повторне перше читання.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent7	І після того розглянути з урахуванням остаточних пропозицій у першому читанні.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent8	І, таким чином, до завершення цієї сесії прийняти за основу, а потім, далі ми визначимося, як остаточно приймати відповідне рішення.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent9	Такі пропозиції погоджені з комітетом і з робочою групою.
ParlaMint-UA_2010-03-31-m0.u107.p2.sent10	Це до вашого відома.
ParlaMint-UA_2010-03-31-m0.u107.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до Закону України „Про Центральну виборчу комісію” .
ParlaMint-UA_2010-03-31-m0.u107.p4.sent1	За-18
ParlaMint-UA_2010-03-31-m0.u107.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-31-m0.u107.p5.sent2	Зрозуміло, що законопроект не можна направляти на повторне перше.
ParlaMint-UA_2010-03-31-m0.u107.p5.sent3	Тому я оголошую про те, що законопроект відхилено.
ParlaMint-UA_2010-03-31-m0.u107.p6.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою, зеленого господарства міста Києва.
ParlaMint-UA_2010-03-31-m0.u107.p6.sent2	Заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Заєць Іван Олександрович.
ParlaMint-UA_2010-03-31-m0.u107.p6.sent3	Давайте таким чином поступимо, ми заслухаємо доповідь, оголосимо перерву, а після перерви продовжимо дебати з приводу цього законопроекту.
ParlaMint-UA_2010-03-31-m0.u107.p7.sent1	Будь ласка, Іван Олександрович.
ParlaMint-UA_2010-03-31-m0.u108.p1.sent1	Шановні народні депутати, мною, народним депутатом Юрієм Костенком внесено на ваш розгляд законопроект, прийняття якого запровадить п’ятирічний мораторій на видалення земельних насаджень на окремих об’єктах благоустрою міста Києва.
ParlaMint-UA_2010-03-31-m0.u108.p1.sent2	Може комусь з вас ця ініціатива видасться занадто радикальною, а комусь дуже локальною, бо те, що діється із знезелененням міста Києва спостерігається і по всій Україні.
ParlaMint-UA_2010-03-31-m0.u108.p2.sent1	Насправді, ініціатива – запровадити в місті Києві мораторій на видалення зелених насаджень, простою мовою, на знищення зелених насаджень, є суголосною з настроями переважної більшості киян.
ParlaMint-UA_2010-03-31-m0.u108.p2.sent2	І є необхідним заходом для збереження Києва, як міста із здоровим довкіллям.
ParlaMint-UA_2010-03-31-m0.u108.p3.sent1	Більшість з вас, шановні народні депутати, проживає в Києві і тому ви є свідками щоденного скорочення в варварський спосіб площ зелених насаджень у скверах, парках, прибудинкових територіях, тощо.
ParlaMint-UA_2010-03-31-m0.u108.p3.sent2	Кожен день засоби масової інформації повідомляють про незаконне нищення сотень дерев, про гострі конфлікти між громадянами і тими, хто методично і злочинно звільняє місто від зелених насаджень.
ParlaMint-UA_2010-03-31-m0.u108.p3.sent3	Протистояння тут досягло такого рівня, що в цих суперечках проти громадян використовуються порушниками законодавства бандитські формування і досить часто правоохоронні органи, які на догоду цим новітнім „Геростратам” фабрикують кримінальні справи проти громадських активістів.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent1	Ось кілька прикладів бездумного нищення зелених насаджень.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent2	В період з 29 грудня 2009 року по 4 січня 2010 року між Броварським проспектом і вулицею Малишка в Києві було зрізано 250 хвойних дерев, десяткам дерев було майже по 100 років.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent3	За результатами перевірки було порушено кримінальну справу.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent4	В самому центрі Києва, майже на перетині вулиці Хрещатик і вулиці Прорізної так само був знищений сквер.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent5	Масово знищувалися дерева біля аеропорту „Жуляни” та у Голосіївському лісі.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent6	Не одна сокира занесена на деревами островів Дніпра, зокрема таких, як Труханів острів, острів Жуків та інші.
ParlaMint-UA_2010-03-31-m0.u108.p4.sent7	Цей страшний мартиролог можна продовжувати і продовжувати.
ParlaMint-UA_2010-03-31-m0.u108.p5.sent1	Назву лише одну цифру, яка показує справжні масштаби винищення зелених насаджень в Києві.
ParlaMint-UA_2010-03-31-m0.u108.p5.sent2	Лише в 2009 році тут було вирубано 5 гектарів зелених насаджень.
ParlaMint-UA_2010-03-31-m0.u108.p6.sent1	Кілька слів про структуру та зміст законопроекту.
ParlaMint-UA_2010-03-31-m0.u108.p6.sent2	У преамбульній частині зазначено, що призначенням цього закону є запобігання масовим проявам видалення зелених насаджень у місті Києві, що спричиняють згубні наслідки для природного середовища, санітарно-гігієнічних і рекреаційних умов та якості життя громадян у столиці держави, а також здоров’я населення та його естетичного виховання.
ParlaMint-UA_2010-03-31-m0.u108.p7.sent1	У першій статті дається визначення термінів, що використовуються у законопроекті.
ParlaMint-UA_2010-03-31-m0.u108.p7.sent2	У другій статті говориться, що мораторій вводиться станом на 5 років щодо наступних об’єктів благоустрою зеленого господарства міста Києва у скверах, ботанічних садах, парках, лісопарках, рекреаційних зонах, міських лісах, приміських, зеленій зоні, в урочищах зі стрімкими схилами, у зелених насадженнях прибудинкової території, у берегозахисних ділянках та водоохоронних зонах, на островах ріки Дніпро у межах території міста Києва.
ParlaMint-UA_2010-03-31-m0.u108.p8.sent1	Третя стаття законопроекту дозволяє видалення окремих зелених насаджень у разі знесення аварійних дерев чи ліквідації наслідків стихійного лиха, аварійної та надзвичайної ситуації.
ParlaMint-UA_2010-03-31-m0.u108.p8.sent2	Отже, бачите, законопроект цілком поміркований.
ParlaMint-UA_2010-03-31-m0.u108.p8.sent3	Він враховує різні ситуації.
ParlaMint-UA_2010-03-31-m0.u108.p8.sent4	Контроль за дотриманням мораторію на видалення зелених насаджень покладається відповідно до статті 4 на державні органи охорони навколишнього природного середовища.
ParlaMint-UA_2010-03-31-m0.u108.p9.sent1	Прикінцеві положення законопроекту приписую: Кабінету Міністрів розробити проект Закону про зелені насадження міст та інших населених пунктів, що базуватимуться на засадах сталого екологічно збалансованого розвитку населених пунктів.
ParlaMint-UA_2010-03-31-m0.u108.p9.sent2	Забезпечити приведення у відповідність з цим законом нормативно-правових актів Кабінету Міністрів України та органів виконавчої влади на місцях.
ParlaMint-UA_2010-03-31-m0.u108.p9.sent3	Забезпечити проведення інвентаризації природоохоронних об’єктів у містах та інших населених пунктах, зокрема зелених паркових, лісопаркових і рекреаційних зон.
