id	text
ParlaMint-UA_2010-11-30-m0.u108.p4.sent1	Головне Науково-експертне управління Апарату Верховної Ради України висловлює зауваження до проекту Міністерству праці та соціальної політики.
ParlaMint-UA_2010-11-30-m0.u108.p4.sent2	Міністерство юстиції підтримує проект, Міністерство фінансів, Міністерство економіки, Національна тристороння соціальна рада при Президентові не має зауважень, спільний представницький орган сторони роботодавців на національному рівні погоджує законопроект без зауважень.
ParlaMint-UA_2010-11-30-m0.u108.p5.sent1	Враховуючи.
ParlaMint-UA_2010-11-30-m0.u109.p1.sent1	Завершуйте.
ParlaMint-UA_2010-11-30-m0.u110.p1.sent1	Враховуючи зазначене, Комітет соціальної політики та праці пропонує прийняти даний законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u111.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2010-11-30-m0.u111.p1.sent3	Зарубінський, прошу.
ParlaMint-UA_2010-11-30-m0.u112.p1.sent1	Дякую, Адаме Івановичу, Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-11-30-m0.u112.p2.sent1	Я зрозумів, що є певне непорозуміння, або контра версія, пов’язана з питанням «за виконану роботу».
ParlaMint-UA_2010-11-30-m0.u112.p2.sent2	Я так розумію, що «виконана робота», і я думаю, що представник уряду має це підтвердити, це той час, коли людина знаходиться у відрядженні.
ParlaMint-UA_2010-11-30-m0.u112.p2.sent3	Бо якщо він знаходиться, скажемо, перший і останній день в дорозі, то без цієї «дороги», очевидно і не може виконуватися жодна робота.
ParlaMint-UA_2010-11-30-m0.u112.p2.sent4	Тому тут треба чітко сказати і можливо при підготовці до другого читання зафіксувати це, що це не стосується дня від’їзду і дня приїзду.
ParlaMint-UA_2010-11-30-m0.u112.p2.sent5	Бо, ще раз хочу наголосити, що він не може виконати роботу без того, щоб певний час не витрати на поїздку.
ParlaMint-UA_2010-11-30-m0.u112.p2.sent6	Дякую.
ParlaMint-UA_2010-11-30-m0.u113.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent2	Шановні колеги, я чому попросив слова, тому що на засіданні комітету саме оцей аспект, про який говорив колега Зарубінський, був в центрі уваги і ми детально розібрали таку ситуацію.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent3	Річ у тім, що сьогодні є безліч промислових підприємств в Україні і слава Богу, що вони збереглися, машинобудівного комплексу, наприклад, літакобудування.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent4	Люди там, є цілі підрозділі експлуатаційного ремонтного відділу, які знаходяться в роз’їзному характері, їхня професія.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent5	І ви розумієте, щоможе статися, коли він був на місці там на заводі, виконував цю роботу, виконав певний об’єм роботи, отримав заробітну плату.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent6	Він її не може отримати нібито, бо він був у відрядженні.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent7	Тому і вписується це, ну, рідкісне таке явище, коли урядовий законопроект якраз направлений на захист людей, праці.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent8	І записано таким чином, що не може бути нижчим середнього заробітку, розмір такої оплати праці.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent9	Я вважаю, що це саме та сфера соціального захисту людей, яку ми повинні розуміти і підтримати.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent10	Бо просто тупо, як колись було за часів Радянського Союзу і там 2,60 чи скільки там вдень оцих суточних, воно, розумієте, сьогодні зараз не покриває в ніякій мірі ніяких витрат.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent11	Тому проведення у відповідність з реаліями сьогоднішнього дня, цим законопроектом проблеми оплати людей, які будуть у відрядженні, я думаю.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent12	що доцільно буде підтримати.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent13	Але з тим аби остаточно зняти оцю проблематику за зароблену працю, я думаю, що до другого читання ми можемо більш чіткіше виписати цю норму з тим аби було зрозуміла і прозора дія цього законопроекту.
ParlaMint-UA_2010-11-30-m0.u114.p1.sent14	Дякую.
ParlaMint-UA_2010-11-30-m0.u115.p1.sent1	Мова йде не про відрядження.
ParlaMint-UA_2010-11-30-m0.u115.p1.sent2	Одарченко передає Павловському.
ParlaMint-UA_2010-11-30-m0.u116.p1.sent1	Андрій Павловський, фракція "Блок Юлії Тимошенко", Партія “Батьківщина”.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent1	Шановні співвітчизники, шановні колеги, нібито благими намірами, але разом з тим, якщо подивитися на зауваження наших юристів Верховної Ради з науково-експертного управління, то виходить так, що навпаки цей законопроект уряду Азарова звужує соціальні гарантії і права найманих працівників у службових відрядженнях.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent2	Тому що згідно чинного законодавства оплачується за середньою ставкою увесь час відрядження, що включає, в тому числі і час проїзду працівника до міста призначення і назад.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent3	Разом з тим, урядовим законопроектом гарантована оплата праці працівнику у відрядженні передбачається, підкреслюю, лише за виконану роботу.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent4	Тобто без врахування часу проїзду, дня приїзду, від’їзду.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent5	І разом з тим, хотів би відмітити, що з формульовок даного законопроекту чітко не випливає, що моваіде про середній заробіток саме цього працівника, який перебуває у відрядженні, а не, наприклад, не середньостатистичний заробіток по галузі тощо.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent6	Тому у зв’язку з тим, що дані норми можуть призвести до погіршення умов оплати працівників у відрядженні наша фракція “БЮТ-“Батьківщина” не вбачає можливості його підтримати і пропонує відхилити як такий, що звужує соціальні права працівників.
ParlaMint-UA_2010-11-30-m0.u116.p2.sent7	І тим більше, що є певні сумніви, і серйозні зауваження нашого Науково-експертного управління щодо цього.
ParlaMint-UA_2010-11-30-m0.u116.p3.sent1	Тому давайте відхилимо зараз.
ParlaMint-UA_2010-11-30-m0.u116.p3.sent2	Хай уряд доопрацює, щоб це не став ще один законопроект в ряді тих законопроектів, які є наступом на соціальні права і гарантії наших працівників.
ParlaMint-UA_2010-11-30-m0.u116.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u117.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-11-30-m0.u117.p2.sent1	Шановні колеги, той хто з вас уважно читав законопроект, мабуть дійшов висновку, що він гірший ніж діючий.
ParlaMint-UA_2010-11-30-m0.u117.p2.sent2	У діючому все ясно.
ParlaMint-UA_2010-11-30-m0.u117.p2.sent3	За тим, хто відбув у відрядження залишається середній його заробіток.
ParlaMint-UA_2010-11-30-m0.u117.p2.sent4	А тут написано так, що він нічого не може заробити, як поїде у відрядження.
ParlaMint-UA_2010-11-30-m0.u117.p2.sent5	Але давайте ми у першому читанні його приймемо, а в другому поправимо так, як треба.
ParlaMint-UA_2010-11-30-m0.u117.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту 7183 про внесення змін до статті 121 Кодексу КЗоТУ .
ParlaMint-UA_2010-11-30-m0.u117.p4.sent1	За-229
ParlaMint-UA_2010-11-30-m0.u117.p5.sent1	Прийнято.
ParlaMint-UA_2010-11-30-m0.u117.p5.sent2	Але ще раз просив би профільний комітет, шановні колеги, дуже уважно підійдіть до розгляду підготовки його до другого читання.
ParlaMint-UA_2010-11-30-m0.u117.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-11-30-m0.u117.p6.sent2	164 - Партія регіонів, БЮТ – 0, "Наша Україна” – 12, комуністів –26, Народної Партії – 20, позафракційні – 7.
ParlaMint-UA_2010-11-30-m0.u117.p7.sent1	Розглядається проект Повітряного кодексу України.
ParlaMint-UA_2010-11-30-m0.u117.p8.sent1	Так, зараз подивимося, скільки.
ParlaMint-UA_2010-11-30-m0.u117.p8.sent2	Ні, тут більше ста статей, ми за скороченою процедурою розглядати не можемо.
ParlaMint-UA_2010-11-30-m0.u117.p9.sent1	Будь ласка, заступник міністра транспорту та зв’язку Колісник Анатолій Антонович.
ParlaMint-UA_2010-11-30-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u118.p1.sent2	Чинний Повітряний кодекс України прийнято у 1993 році.
ParlaMint-UA_2010-11-30-m0.u118.p1.sent3	З часу прийняття Повітряного кодексу зазнали суттєвих змін авіаційні стандарти Міжнародної організації цивільної авіації , значно посилив вимоги до авіаційних стандартів Європейських Союз.
ParlaMint-UA_2010-11-30-m0.u118.p1.sent4	Три аудити ІКАО авіаційної галузі України в 200 році, в 2003 та у 2008 роках висловили зауваження до чинного Повітряного кодексу стосовно підвищення рівня безпеки польотів та розширення регуляторної функції авіаційної влади в Україні.
ParlaMint-UA_2010-11-30-m0.u118.p2.sent1	В новій редакції Повітряного кодексу містяться вимоги до посилення відповідальності авіаперевізника перед пасажирами, введення інституту державних інспекторів з нагляду за безпекою польотів, введення системи штрафів щодо юридичних та фізичних осіб за порушення авіаційного законодавства, утворення Національної комісії з розслідування авіаційних подій, регулювання діяльності авіації загального призначення, регулювання діяльності аеропортів та аеродромів.
ParlaMint-UA_2010-11-30-m0.u118.p3.sent1	У законопроекті враховано вимоги Міжнародної організації цивільної авіації, Європейської конференції цивільної авіації і Європейської організації з безпеки аеронавігації євроконтролю, а також зміни в нормах українського законодавства.
ParlaMint-UA_2010-11-30-m0.u118.p3.sent2	Прийняття Повітряного кодексу України в новій редакції позитивно вплине на рівень забезпечення безпеки польотів, дозволить задовольнити потреби народного господарства та населення в оперативних перевезеннях, забезпечити конкурентоспроможність підприємств цивільної авіації на внутрішньому та міжнародному ринках авіаційних послуг.
ParlaMint-UA_2010-11-30-m0.u118.p4.sent1	Пропоную підтримати проект Повітряного кодексу України у першому читанні та доручити профільному комітету його доопрацювати.
ParlaMint-UA_2010-11-30-m0.u118.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u119.p1.sent2	Запитання є?
ParlaMint-UA_2010-11-30-m0.u119.p1.sent3	Немає.
ParlaMint-UA_2010-11-30-m0.u119.p1.sent4	Доборе, сідайте, будь ласка.
ParlaMint-UA_2010-11-30-m0.u119.p1.sent5	Співдоповідає голова підкомітету Комітету з питань транспорту і зв’язку Шиянов Борис Анатолійович.
ParlaMint-UA_2010-11-30-m0.u119.p1.sent6	Здається, він 2 чи 3 кодекси вже написав таких же?
ParlaMint-UA_2010-11-30-m0.u119.p1.sent7	Так?
ParlaMint-UA_2010-11-30-m0.u119.p1.sent8	Будь ласка.
ParlaMint-UA_2010-11-30-m0.u120.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-11-30-m0.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-30-m0.u120.p1.sent3	Шановні запрошені!
ParlaMint-UA_2010-11-30-m0.u120.p1.sent4	Комітетом Верховної Ради України з питань транспорту та зв’язку розглянуто проект Повітряного кодексу, номер 7144 від 20.09.10 року, внесений Кабінетом Міністрів України на заміну депутатського кодексу, який ми вже тричі ставили, читали з цієї трибуни.
ParlaMint-UA_2010-11-30-m0.u120.p2.sent1	Вказаний законопроект внесено з метою гармонізації законодавчого поля, що регламентує діяльність цивільної авіації України за стандартами Міжнародної організації цивільної авіації об’єднаних авіаційних.
ParlaMint-UA_2010-11-30-m0.u120.p2.sent2	Європи, Європейської конференції цивільної авіації, Європейської організації з безпеки аеронавігації, а також змін в нормах українського законодавства, які відбулися за період після введення в дію Повітряного кодексу України в 1993 році.
ParlaMint-UA_2010-11-30-m0.u120.p3.sent1	Комітет погоджується з необхідністю вдосконалювати законодавче врегулювання діяльності цивільної авіації, зокрема гармонізації з нормами світового та європейського права, що регламентують діяльність цивільної авіації.
ParlaMint-UA_2010-11-30-m0.u120.p4.sent1	Також Комітет з Регламенту, депутатської етики та за забезпечення діяльності Верховної Ради України вважає, що законопроект внесений Кабінетом Міністрів України відповідно до вимог Регламенту Верховної Ради України.
ParlaMint-UA_2010-11-30-m0.u120.p4.sent2	В той же час, в зв’язку з тим, що деякі його норми матимуть вплив на видаткову частину державного бюджету та місцевих бюджетів, потрібно фінансово-економічне обгрунтування, розрахунок розміру витрат та пропозицій щодо покриття цих витрат.
ParlaMint-UA_2010-11-30-m0.u120.p5.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи в своєму рішенні наполягає на приєднанні, на приведенні у відповідність назви статті 78 «Землі аеропортів, аеродромів», статті 11 «Землі транспорту», статті 33 та статті 72.
ParlaMint-UA_2010-11-30-m0.u120.p6.sent1	У висновку Головного експертно-наукового управління Апарату Верховної Ради України відзначено, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий і взятий за основу з урахуванням висловлення зауважень і пропозицій.
ParlaMint-UA_2010-11-30-m0.u120.p7.sent1	На засіданні нашого комітету було відмічено, що деякі норми законопроекту треба доопрацювати у відповідності з нормами світового та європейського права в галузі цивільної авіації.
ParlaMint-UA_2010-11-30-m0.u120.p7.sent2	В першу чергу це стосується внесення відповідних змін в законопроект щодо стандартів обслуговування пасажирів за класами обслуговування, для пасажирів бізнес, преміум та економкласу, як на міжнародних, так і на внутрішніх авіарейсах; закріплення законодавчо відповідальність авіаперевізника за заподіяну шкоду пасажирам, на внутрішніх авіарейсах відповідно до європейських стандартів, норм; внесення відповідних змін до авіаційних правил в частині введення єдиних критеріїв якості обслуговування пасажирів, захисту їх прав та відповідальності авіаперевізників, як на міжнародних, так і внутрішніх перевезень.
ParlaMint-UA_2010-11-30-m0.u120.p8.sent1	Хочу підкреслити, що з початку роботи Верховної Ради України шостого скликання, це вже четверта редакція проекту Повітряного кодексу, в якій враховано більше зауважень та пропозицій, які були висловлені до попередніх редакцій проекту Повітряного кодексу.
ParlaMint-UA_2010-11-30-m0.u120.p9.sent1	За результатами розгляду у першому читанні комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Повітряного кодексу за основу.
ParlaMint-UA_2010-11-30-m0.u120.p9.sent2	Пропозиції та зауваження, які вже надійшли або будуть внесені у термін, визначений статтею 116 Регламенту, будуть опрацьовані при підготовці для розгляду у другому читанні.
ParlaMint-UA_2010-11-30-m0.u120.p10.sent1	Шановні народні депутати, комітет пропонує доопрацювати кодекс у двохтижневий термін та підготувати його до другого читання, щоб прийняти цей Повітряний кодекс до Нового року ще.
ParlaMint-UA_2010-11-30-m0.u120.p10.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u120.p10.sent3	Прошу підтримки.
ParlaMint-UA_2010-11-30-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u121.p1.sent2	Запитання будуть?
ParlaMint-UA_2010-11-30-m0.u121.p1.sent3	Немає.
ParlaMint-UA_2010-11-30-m0.u121.p1.sent4	Сідайте тоді.
ParlaMint-UA_2010-11-30-m0.u121.p2.sent1	Прошу записатись на виступи від фракцій.
ParlaMint-UA_2010-11-30-m0.u121.p2.sent2	Народні депутати, прошу, хто бажає.
ParlaMint-UA_2010-11-30-m0.u121.p3.sent1	Так, настільки все зрозуміло, що ставим на голосування.
ParlaMint-UA_2010-11-30-m0.u121.p3.sent2	Я ставлю на голосування про прийняття за основу у першому читанні законопроекту 7144, а саме, проекту Повітряного кодексу України.
ParlaMint-UA_2010-11-30-m0.u121.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u121.p4.sent1	За-251
ParlaMint-UA_2010-11-30-m0.u121.p5.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2010-11-30-m0.u122.p1.sent1	Шановні народні депутати, сьогодні з офіційним візитом в Україні перебуває делегація Сенату Республіки Польща на чолі з Маршалком Сенату Республіки Польща Богданом Борисевичем, який присутній зараз серед нас.
ParlaMint-UA_2010-11-30-m0.u122.p1.sent2	Прошу привітати наших колег.
ParlaMint-UA_2010-11-30-m0.u122.p1.sent3	Прошу привітати, шановні колеги.
ParlaMint-UA_2010-11-30-m0.u122.p1.sent4	Дякую вам.
ParlaMint-UA_2010-11-30-m0.u123.p1.sent1	Будь ласка, розглядається законопроект за номером 7051, проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2010-11-30-m0.u123.p1.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u123.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u123.p2.sent1	За-187
ParlaMint-UA_2010-11-30-m0.u123.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u123.p4.sent1	Будь ласка, член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2010-11-30-m0.u123.p4.sent2	Підготуватись Прасолову.
ParlaMint-UA_2010-11-30-m0.u124.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2010-11-30-m0.u124.p1.sent2	На ваш розгляд пропонується законопроект, який розроблено на виконання заходів щодо запобігання та протидії легалізації та відмиванню доходів, одержаних злочинним шляхом, фінансування тероризму.
ParlaMint-UA_2010-11-30-m0.u124.p1.sent3	Метою розробки зазначеного законопроекту є питання урегулювання встановлення вимог до філії відокремлених підрозділів професійних учасників фондового ринку, які працюють закордоном, які повинні дотримуватись вимог чинного законодавства України, що стосуються фінансового моніторингу.
ParlaMint-UA_2010-11-30-m0.u124.p1.sent4	Крім того, встановлені питання в законодавстві і врегульовані питання, пов’язані в разі, коли є розбіжності між законами України та законами країн, де розташовуються відповідні підрозділи.
ParlaMint-UA_2010-11-30-m0.u124.p2.sent1	Додатково врегулюються питання, пов’язані з тим, що ми вводимо норми, які відповідають загальній світовій практиці, що особи, які мають непогашену та не зняту судимість за злочини фінансові та в службовій сфері, не мають права отримувати у власність значні.
ParlaMint-UA_2010-11-30-m0.u124.p2.sent2	частку в статутному капіталі професійних учасників фондового ринку, що повинно знизити питання щодо криміналізації відповідної сфери фінансових послуг.
ParlaMint-UA_2010-11-30-m0.u124.p3.sent1	Звертаємося до вас з проханням підтримати в першому читанні.
ParlaMint-UA_2010-11-30-m0.u124.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u125.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-11-30-m0.u125.p2.sent1	Голова підкомітету Комітету з питань фінансів та банківської діяльності Ігор Миколайович Прасолов.
ParlaMint-UA_2010-11-30-m0.u126.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2010-11-30-m0.u126.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-11-30-m0.u126.p1.sent3	Данный законопроект был рассмотрен нашим комитетом 20 октября этого года.
ParlaMint-UA_2010-11-30-m0.u126.p2.sent1	Проект предлагает следующее, по сути.
ParlaMint-UA_2010-11-30-m0.u126.p2.sent2	Во первых, ввести дополнительные требования по финансовому мониторингу деятельности профессиональных участников фондового рынка.
ParlaMint-UA_2010-11-30-m0.u126.p2.sent3	И во-вторых, не допускать лиц, имеющих непогашенную и не снятую судимость за преступления в финансовой и служебной сферах, к владению существенной долей в уставных фондах профессиональных участников фондового рынка.
ParlaMint-UA_2010-11-30-m0.u126.p3.sent1	Главное научно-экспертное управление рекомендует принять закон за основу в дальнейшем с учетом некоторых замечаний.
ParlaMint-UA_2010-11-30-m0.u126.p3.sent2	Они касаются следующего.
ParlaMint-UA_2010-11-30-m0.u126.p3.sent3	Целесообразность дополнения положениями, усиливающими требования к организациям финмониторинга всеми профучастниками рынка.
ParlaMint-UA_2010-11-30-m0.u126.p3.sent4	И второе, необходимости согласования проекта Законом об ответственности юридических лиц за коррупционные правонарушения.
ParlaMint-UA_2010-11-30-m0.u126.p4.sent1	Учитывая изложенное, комитет предлагает рекомендовать Верховной Раде принять данный законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u126.p5.sent1	Прошу поддержать решение комитета.
ParlaMint-UA_2010-11-30-m0.u126.p5.sent2	Благодарю за внимание.
ParlaMint-UA_2010-11-30-m0.u127.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-11-30-m0.u127.p1.sent2	Є.
ParlaMint-UA_2010-11-30-m0.u127.p1.sent3	Ще хто хоче виступити, крім Аржевітіна, який захищає фінансову систему і банкову?
ParlaMint-UA_2010-11-30-m0.u127.p1.sent4	Будь ласка.
ParlaMint-UA_2010-11-30-m0.u128.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2010-11-30-m0.u128.p2.sent1	Шановні народні депутати, я, власне, буду підтримувати у першому читанні цей законопроект, хоча, по великому рахунку, ні з Пояснювальної записки, ні з тих доповідей, які зараз пролунали, я особисто, наприклад, не відчув про суспільну потребу: кого ми будемо регулювати, наскільки ринок вимагає ось такого регулювання, яка потреба у відкритті філіалів за межами кордону, тобто такого пояснення не було.
ParlaMint-UA_2010-11-30-m0.u128.p2.sent2	Складається враження як би законопроект заради якось іншого закону про фінмоніторинг.
ParlaMint-UA_2010-11-30-m0.u128.p3.sent1	Я думав, що всім вам є очевидним те, що фондовий ринок України сьогодні, внутрішній наш фондовий ринок дуже слабо розвинутий.
ParlaMint-UA_2010-11-30-m0.u128.p3.sent2	І постає питання: які філіали будуть виходити за межі нашої країни, з якою метою і таке інше.
ParlaMint-UA_2010-11-30-m0.u128.p4.sent1	Наступне.
ParlaMint-UA_2010-11-30-m0.u128.p4.sent2	Напевно, не раз ми чули від багатьох посадовців, що саме через інструменти фондового ринку, тобто через цінні папери, відбувається, через акції, вірніше, відбувається відтік капіталу за кордон.
ParlaMint-UA_2010-11-30-m0.u128.p4.sent3	Це дуже легко можна цим інструментом скористатись, для того щоб, знаєте, зробити комусь хороший подарунок.
ParlaMint-UA_2010-11-30-m0.u128.p4.sent4	Напевно, ви розумієте, про що йде мова.
ParlaMint-UA_2010-11-30-m0.u128.p5.sent1	Тому, якщо для цієї мети потрібно відкривати за кордоном наші представництва і філіали, я думаю, що це, можливо, навпаки недоцільно.
ParlaMint-UA_2010-11-30-m0.u128.p6.sent1	Але, по великому рахунку, підтримуючи його в першому читанні, я думаю, що буде хороша нагода у другому читанні поширити оцю норму: щодо дії фінансового моніторингу – не тільки, дійсно, філіали за межами нашої країни, а, напевно, на всіх учасників фондового ринку.
ParlaMint-UA_2010-11-30-m0.u128.p6.sent2	Це є правильно.
ParlaMint-UA_2010-11-30-m0.u128.p6.sent3	У нас багато є осіб на території нашої країни, які, ну, не мають ні морального, я вже не кажу – іншого права бути великими власниками у тих чи інших підприємствах.
ParlaMint-UA_2010-11-30-m0.u128.p6.sent4	Це теж правильна норма.
ParlaMint-UA_2010-11-30-m0.u128.p7.sent1	Я думаю, хороша нагода до другого читання розглянути питання про процедуру анулювання ліцензій і таке інше.
ParlaMint-UA_2010-11-30-m0.u128.p8.sent1	Тому на перше читанні ніби нічого суттєвого, а на друге читання, я думаю, ми його доопрацюємо.
ParlaMint-UA_2010-11-30-m0.u128.p8.sent2	Дякую.
ParlaMint-UA_2010-11-30-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u129.p1.sent2	Я ставлю на голосування про прийняття за основу законопроекту 7051: про внесення змін до Закону України «Про цінні папери та фондовий ринок».
ParlaMint-UA_2010-11-30-m0.u129.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u129.p2.sent1	За-206
ParlaMint-UA_2010-11-30-m0.u129.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-11-30-m0.u129.p3.sent2	Є пропозиція: направити законопроект на повторне перше читання.
ParlaMint-UA_2010-11-30-m0.u129.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u129.p4.sent1	За-244
ParlaMint-UA_2010-11-30-m0.u129.p5.sent1	Законопроект направляється на повторне перше читання.
ParlaMint-UA_2010-11-30-m0.u129.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про мисливське господарство та полювання" .
ParlaMint-UA_2010-11-30-m0.u129.p6.sent2	Реєстраційний номер 4628.
ParlaMint-UA_2010-11-30-m0.u129.p6.sent3	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u129.p6.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u129.p7.sent1	За-207
ParlaMint-UA_2010-11-30-m0.u129.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u129.p9.sent1	Будь ласка, автор ініціативи Голуб Олександр Володимирович.
ParlaMint-UA_2010-11-30-m0.u129.p10.sent1	Так, від комітету – секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Глазунов Сергій Миколайович.
ParlaMint-UA_2010-11-30-m0.u130.p1.sent1	Шановний головуючий, шановні народні депутати України, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув проект Закону України про внесення змін до Закону України "Про мисливське господарство та полювання".
ParlaMint-UA_2010-11-30-m0.u130.p1.sent2	Проект Закону України спрямований на приведення у відповідність до вимог Конвенції 1979 року про охорону дикої флори і фауни та природних середовищ існування в Європі деяких положень Закону України "Про мисливське господарство та полювання", а саме у статті 16 запровадити наукові обґрунтування на ліміти та норми використання мисливських ресурсів.
ParlaMint-UA_2010-11-30-m0.u130.p1.sent3	У статті 19 встановити виключність зі строківполювання для диких птахів для виключення до додатку два зазначеної конвенції, а також пропонується встановити термін полювання на вовків.
ParlaMint-UA_2010-11-30-m0.u130.p1.sent4	У статті 33 пропонується виключити з переліку шкідливих тварин сороку, грака і сойку.
ParlaMint-UA_2010-11-30-m0.u130.p2.sent1	Міністерство охорони навколишнього природного середовища України вважає, що термін «науково обґрунтовані ліміти» вже застосовується на сьогодні, і вносити запропоновані доповнення до статті 16 недоцільно, оскільки ці питання вже врегульовані у законодавстві.
ParlaMint-UA_2010-11-30-m0.u130.p3.sent1	Державний комітет лісового господарства України відмічає, що заходи з регулювання чисельності вовків і лисиць вимагають значних матеріальних і трудових затрат, отже, недоцільно відмовитися від системи заохочення мисливців, яка передбачена чинним законодавством.
ParlaMint-UA_2010-11-30-m0.u130.p4.sent1	Відповідно до висновку Головного науково-експертного управління законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-11-30-m0.u130.p4.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u130.p4.sent3	Дякую.
ParlaMint-UA_2010-11-30-m0.u131.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2010-11-30-m0.u131.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2010-11-30-m0.u131.p1.sent3	Немає.
ParlaMint-UA_2010-11-30-m0.u131.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про мисливські господарства та полювання», реєстраційний номер 4628, прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u131.p2.sent1	За-239
ParlaMint-UA_2010-11-30-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u131.p4.sent1	Розглядається Проект Закону про внесення змін до деяких законів України , реєстраційний номер 5303.
ParlaMint-UA_2010-11-30-m0.u131.p4.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u131.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u131.p5.sent1	За-187
ParlaMint-UA_2010-11-30-m0.u131.p6.sent1	Рішення прийнято.
