id	text
ParlaMint-UA_2010-10-19-m1.u56.p1.sent5	Если мы вспомним с вами 2004 год, принятие изменений к Конституции, которые там называли реформой, как угодно называли.
ParlaMint-UA_2010-10-19-m1.u56.p1.sent6	А та же Венецианская комиссия, на которую вы сегодня все смотрите и цитируете буквально каждый божий день, категорически нам всем приписывала, что были приняты неправильные, незаконные изменения к Конституции.
ParlaMint-UA_2010-10-19-m1.u56.p1.sent7	Вы хлопали, вы считали, что это все прекрасно, все это можно.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent1	Дальше начинаются выборы в 2004 году.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent2	По Конституции было написано, что выборы проходят в 2004-ом.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent3	Каким образом выборы прошли в 2005-ом?
ParlaMint-UA_2010-10-19-m1.u56.p2.sent4	Этот же прецедент создан вами.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent5	Вы же придумали неконституционный третий тур, неконституционные выборы.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent6	Потом вспомните своего ушедшего Президента срок повноважень, когда он дважды принимал присягу.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent7	Какая из них была конституционная, а какая неконституционна?
ParlaMint-UA_2010-10-19-m1.u56.p2.sent8	Когда его срок был более 5 лет, чем указанный в Конституции, и выборы начались в одном году – 2004-ом и окончились аж в 2005-ом.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent9	Скажите, где здесь Конституция, где здесь, что выполнено?
ParlaMint-UA_2010-10-19-m1.u56.p2.sent10	Ничего.
ParlaMint-UA_2010-10-19-m1.u56.p2.sent11	И если мы сейчас говорим, что давайте от этого прецедента уйдем, будем жить по Конституции и согласно Конституции приведем свое законодательство, и тогда будет всем ясно, когда выборы местных органов власти, когда Верховного Совета, когда Президента.
ParlaMint-UA_2010-10-19-m1.u56.p3.sent1	А если еще вспомнить, говорил здесь мой коллега раньше, что отвечала за все дела ЦИК, потому что все ушли в кусты.
ParlaMint-UA_2010-10-19-m1.u56.p3.sent2	А кто придумав отобрать у народа, избравшего своих депутатов на 5 лет, 4 года?
ParlaMint-UA_2010-10-19-m1.u56.p3.sent3	Может Юлия Владимировна с Виктором Андреевичем отдадут эти четыре года или как?
ParlaMint-UA_2010-10-19-m1.u56.p3.sent4	Вы же тоже неконституционно их отобрали, и все доказали что это было неконституционно.
ParlaMint-UA_2010-10-19-m1.u56.p4.sent1	Поэтому давайте переходить в рамки Конституции, принимать законы согласно Конституции.
ParlaMint-UA_2010-10-19-m1.u57.p1.sent1	Запвершуйте, будь ласка.
ParlaMint-UA_2010-10-19-m1.u58.p1.sent1	Спасибо.
ParlaMint-UA_2010-10-19-m1.u59.p1.sent1	Шановні колеги, Сергій Міщенко передає право на виступ.
ParlaMint-UA_2010-10-19-m1.u59.p1.sent2	Кому Сергій Міщенко передає?
ParlaMint-UA_2010-10-19-m1.u59.p1.sent3	Сергію Сасу, будь ласка.
ParlaMint-UA_2010-10-19-m1.u59.p1.sent4	Але Міщенко передає право на виступ.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent2	Я від фракції.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent3	Дякую.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent4	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-19-m1.u60.p1.sent5	Шановні колеги!
ParlaMint-UA_2010-10-19-m1.u60.p1.sent6	Володимире Михайловичу, я нагадую вам, що суб’єктом внесення законопроекту про внесення змін до Конституції є Президент або 150 народних депутатів.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent7	Я хочу повідомити шановним колегам, що шулерство, політичне шулерство в цій залі дійшло до крайньої межі.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent8	Ось у мене два законопроекти: один за номером 7226, а другий – 7265.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent9	Різні законопроекти, шановні колеги, але до них прикріплені одні й ті самі списки народних депутатів.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent10	Сьогодні шулери у Верховній Раді не удосужились навіть підписи народних депутатів зібрати для того, щоб винести цей законопроект у зал. Що ви робите, Володимире Михайловичу?!
ParlaMint-UA_2010-10-19-m1.u60.p1.sent11	Припиніть цей безпредел!
ParlaMint-UA_2010-10-19-m1.u60.p1.sent12	Ну що ви робите?
ParlaMint-UA_2010-10-19-m1.u60.p1.sent13	Ви порушуєте Конституцію.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent14	Це вже порушення конституційної процедури прийняття, і це є підставою для визнання цих всіх речей неконституційними навіть тим вашим карманним неконституційним судом.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent15	Ви подивіться, такого ще в цій Верховній Раді – я вже давно перебуваю, - але такого ще ніхто собі не допускав.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent16	Ось, один список.
ParlaMint-UA_2010-10-19-m1.u60.p1.sent17	Припиніть!
ParlaMint-UA_2010-10-19-m1.u61.p1.sent1	Я прошу, тільки не істерику, а давайте спокійно працювати.
ParlaMint-UA_2010-10-19-m1.u61.p1.sent2	Без істерики!
ParlaMint-UA_2010-10-19-m1.u62.p1.sent1	істерики немає!
ParlaMint-UA_2010-10-19-m1.u62.p1.sent2	Припиніть порушення Конституції і Регламенту!
ParlaMint-UA_2010-10-19-m1.u62.p1.sent3	Зніміть це все, тому що.
ParlaMint-UA_2010-10-19-m1.u62.p1.sent4	ну ви розумієте, це закінчиться дуже погано.
ParlaMint-UA_2010-10-19-m1.u62.p1.sent5	І в першу чергу, Володимире Михайловичу, для вас як Голови Верховної Ради на сьогодні.
ParlaMint-UA_2010-10-19-m1.u62.p2.sent1	Шановні друзі!
ParlaMint-UA_2010-10-19-m1.u62.p2.sent2	Шановні виборці!
ParlaMint-UA_2010-10-19-m1.u62.p2.sent3	Ви, хто слідкує за сьогоднішньою трансляцією у Верховній Раді України в черговий раз можете переконатися, що відбувається в залі.
ParlaMint-UA_2010-10-19-m1.u62.p2.sent4	Я ще раз повторюю: в попередньому законопроекті вкрали в Президента 8 місяців повноважень, а в цьому рішили реабілітуватися, добавивши йому зверх п’ятирічного терміну 3 місяці повноважень.
ParlaMint-UA_2010-10-19-m1.u62.p2.sent5	І думають, що це все буде так сходити з рук!
ParlaMint-UA_2010-10-19-m1.u62.p2.sent6	Та не може цього бути!
ParlaMint-UA_2010-10-19-m1.u62.p2.sent7	Конституція вам цього не дозволить, і ми, поки є в цій залі, не дозволимо вам порушувати Конституцію.
ParlaMint-UA_2010-10-19-m1.u62.p2.sent8	У вас є більшість – робіть по закону і по Конституції.
ParlaMint-UA_2010-10-19-m1.u62.p2.sent9	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u63.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-10-19-m1.u63.p2.sent1	Заключне слово має Адам Іванович Мартинюк.
ParlaMint-UA_2010-10-19-m1.u63.p2.sent2	Будь ласка.
ParlaMint-UA_2010-10-19-m1.u63.p2.sent3	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2010-10-19-m1.u64.p1.sent1	Шановні колеги, передусім ті, які дуже критично висловлювалися щодо законопроекту народних депутатів, я вам щиро дякую за ті думки, які ви висловили.
ParlaMint-UA_2010-10-19-m1.u64.p1.sent2	Кожен із вас має право на висловлювання цієї думки, і вона в тій чи іншій мірі має рацію.
ParlaMint-UA_2010-10-19-m1.u64.p1.sent3	Але, на превеликий жаль, ми з вами не можемо дослухатися до всього, для того щоб розв’язати ті інші питання, бо інколи ми своїми в тому числі діями приводимо до тих чи інших юридичних в тому числі казусів.
ParlaMint-UA_2010-10-19-m1.u64.p2.sent1	З приводу того, що коли будуть вибори місцевого самоврядування.
ParlaMint-UA_2010-10-19-m1.u64.p2.sent2	Ми з вами чітко говоримо про те, що вибори місцевого самоврядування відбуваються в останню неділю жовтня п’ятого року повноважень.
ParlaMint-UA_2010-10-19-m1.u64.p2.sent3	Якщо ставити питання, на скільки років вони обираються, - це вже з іншої опери.
ParlaMint-UA_2010-10-19-m1.u64.p3.sent1	Дуже чимало тут, як завжди, хороших пропозицій висловлював колега Князевич і інші.
ParlaMint-UA_2010-10-19-m1.u64.p3.sent2	Вони висловлювали на тимчасовій спеціальній комісії, але зводиться до одного, шановні друзі, ми з вами немає права змінити навіть комою в тому законопроекті, який подали автори законодавчої ініціативи.
ParlaMint-UA_2010-10-19-m1.u64.p3.sent3	Ми з вами тільки можемо або його підтримати, або не підтримати.
ParlaMint-UA_2010-10-19-m1.u64.p3.sent4	В подальшій роботі я не виключаю, що ми можемо враховувати, що ми можемо враховувати ці позиції.
ParlaMint-UA_2010-10-19-m1.u64.p3.sent5	Тут були деякі неточності з приводу того, що конституційна комісія, немає конституційної комісії, є тимчасова спеціальна комісія, ми – не конституційна комісія.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent1	І ще одне, з приводу підписів.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent2	Шановні колеги, ті підписи, які були під законопроектом 7226, там було 226 підписів.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent3	Підписи під законопроектом 7256 – 230 підписів, а ще.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent4	це справа народних депутатів, як, в якому порядку ставити ці підписи.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent5	Так що, колега Сас, не нервуйте даремно, бо це не вартує ваших дорогоцінних ревів.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent6	І останнє, тут чимало сьогодні уваги приділяли Центральній виборчій комісії, дозвольте, шановні колеги, нагадати одну просту конституційну річ, центральна виборча.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent7	центральну виборчу комісію призначає Верховна Рада, а не навпаки.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent8	Якби Центральна виборча комісія призначала Верховну Раду, то ми так опікувалися би тим, яка ж вона є Центральна виборча комісія.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent9	А членів Центральної виборчої комісії призначає, ще раз нагадую, Верховна Рада України і ми це вміємо робити.
ParlaMint-UA_2010-10-19-m1.u64.p4.sent10	Дякую.
ParlaMint-UA_2010-10-19-m1.u65.p1.sent1	Шановні колеги, ми обговорення питання завершили.
ParlaMint-UA_2010-10-19-m1.u65.p1.sent2	Наголошую, особливо наголошую, що при підготовці розгляду цього питання абсолютно повністю ми дотрималися регламенту Верховної Ради України.
ParlaMint-UA_2010-10-19-m1.u65.p2.sent1	Ще раз наголошую: абсолютно повністю і вичерпно ми дотрималися Регламенту Верховної Ради України.
ParlaMint-UA_2010-10-19-m1.u65.p3.sent1	Тому у нас є всі підстави, коли немає заперечень, поставити на голосування пропозицію про.
ParlaMint-UA_2010-10-19-m1.u65.p3.sent2	пропозицію ставлю на голосування про включення до порядку денного сьомої сесії Верховної Ради України шостого скликання законопроекту про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів і його направлення до Конституційного Суду.
ParlaMint-UA_2010-10-19-m1.u65.p3.sent3	Реєстраційний номер 7265/п.
ParlaMint-UA_2010-10-19-m1.u65.p3.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u65.p4.sent1	За-260
ParlaMint-UA_2010-10-19-m1.u65.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u65.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-10-19-m1.u65.p6.sent2	Партія регіонів – 177, „Блок Тимошенко” – 1, „Наша Україна – Народна самооборона” – 13, комуністів – 26, „Блок Литвина” – 20, позафракційні – 23.
ParlaMint-UA_2010-10-19-m1.u65.p7.sent1	Таким чином, шановні колеги, рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u65.p7.sent2	Просто 40 депутатів я прошу підготуватися до голосування, коли будемо приймати остаточне рішення.
ParlaMint-UA_2010-10-19-m1.u65.p7.sent3	Бо всі ви хочете, щоб це рішення було прийнято.
ParlaMint-UA_2010-10-19-m1.u65.p7.sent4	Я думаю, що ви це добре всі розумієте.
ParlaMint-UA_2010-10-19-m1.u65.p8.sent1	Шановні колеги, переходимо до розгляду питання проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-10-19-m1.u65.p8.sent2	Реєстраційні номери: 7084, 7084-1.
ParlaMint-UA_2010-10-19-m1.u65.p8.sent3	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-19-m1.u65.p8.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u65.p9.sent1	За-196
ParlaMint-UA_2010-10-19-m1.u65.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u65.p11.sent1	Доповідачі: заступник міністра юстиції Богатир Володимир Вікторович і народний депутат України Міщенко Сергій Григорович, співдоповідач - голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.
ParlaMint-UA_2010-10-19-m1.u65.p11.sent2	Валерій Бевз буде від комітету виступати.
ParlaMint-UA_2010-10-19-m1.u66.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-10-19-m1.u66.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-19-m1.u66.p1.sent3	Проект Закону України про внесення змін до статті 155 Кримінально-процесуального кодексу України розроблено з метою вдосконалення порядку обрання запобіжного заходу у вигляді взяття під варту.
ParlaMint-UA_2010-10-19-m1.u66.p1.sent4	Чинна редакція статті 155 Кримінально-процесуального кодексу передбачає, що взяття під варту, як запобіжний захід застосовується у справах про злочини, за які законом передбачено покарання у вигляді позбавлення волі на строк понад три роки.
ParlaMint-UA_2010-10-19-m1.u66.p2.sent1	Проектом передбачається, що запобіжний захід може бути застосовано у справах про злочини за які законом передбачено покарання у вигляді позбавлення волі на строк понад п’ять років та лише у разі неможливості застосування більш м’якого запобіжного заходу.
ParlaMint-UA_2010-10-19-m1.u66.p3.sent1	Крім того, чітко визначені підстави, коли взяття під варту може бути застосовано у справах, за які законом передбачено покарання у виді позбавлення волі на строк до п’яти років.
ParlaMint-UA_2010-10-19-m1.u66.p3.sent2	Такими винятковими випадками є, наприклад, коли особа підозрюється у вчиненні двох і більше умисних злочинів або особа, яка має судимість за умисний злочин, підозрюється у вчиненні нового умисного злочину.
ParlaMint-UA_2010-10-19-m1.u66.p3.sent3	Або є докази того, що підозрюваний, обвинувачений або підсудний готується вчинити новий злочин тощо.
ParlaMint-UA_2010-10-19-m1.u66.p3.sent4	Підрахунки показують, що прийняття законопроекту дозволить звільнити зі слідчих ізоляторів близько 8 тисяч осіб.
ParlaMint-UA_2010-10-19-m1.u66.p3.sent5	Зараз утримується близько 40 тисяч осіб.
ParlaMint-UA_2010-10-19-m1.u66.p4.sent1	Зміни, запропоновані законопроектом, сприятимуть гуманізації кримінального законодавства, дозволять забезпечити виваженість рішень при обранні запобіжного заходу та будуть відповідати меті попереднього ув’язнення як крайньому запобіжному заходу, а також сприятимуть більш широкому застосуванню інших альтернативних, взяті під варту, запобіжних заходів.
ParlaMint-UA_2010-10-19-m1.u66.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-10-19-m1.u66.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u67.p1.sent1	Сергій Григорович Міщенко, будь ласка, щодо законопроекту .
ParlaMint-UA_2010-10-19-m1.u67.p1.sent2	Так де доповідач?
ParlaMint-UA_2010-10-19-m1.u67.p1.sent3	Хто буде доповідачем виступати.
ParlaMint-UA_2010-10-19-m1.u67.p1.sent4	Сергій Міщенко, будь ласка.
ParlaMint-UA_2010-10-19-m1.u68.p1.sent1	Шановні колеги, якщо проаналізувати два законопроекти депутатські і внесений від Кабінету Міністрів, то можна однозначно сказати, що один і інший потрібен зараз державі.
ParlaMint-UA_2010-10-19-m1.u68.p2.sent1	Чому?
ParlaMint-UA_2010-10-19-m1.u68.p2.sent2	Наше питання тільки який взяти за основу і який доопрацювати до другого читання.
ParlaMint-UA_2010-10-19-m1.u68.p3.sent1	Ви знаєте, що у нас зміна кримінального законодавства веде в нашій країні до декриміналізації ситуації серед питань засудження.
ParlaMint-UA_2010-10-19-m1.u68.p3.sent2	Чому?
ParlaMint-UA_2010-10-19-m1.u68.p3.sent3	Тому що ті радянські ще норми, які за нетяжкі чи середньої тяжкості злочини санкції були дуже величезні, і за мішок картоплі ми мали такі випадки, коли саджали людей до в’язниці, отримували якісь реальні міри покарання.
ParlaMint-UA_2010-10-19-m1.u68.p3.sent4	То зрозуміло, що оцей поріг змін у 155 статті Конституції, за які ж злочини повинні обвинувачені, підсудні отримувати запобіжний захід такий як тримання під вартою.
ParlaMint-UA_2010-10-19-m1.u68.p3.sent5	Зараз ця межа за.
ParlaMint-UA_2010-10-19-m1.u68.p3.sent6	це можливо отримати, такий запобіжний захід, для тих злочинців, які в подальшому будуть засуджені за злочини, які перевищують трьохрічний термін ув’язнення.
ParlaMint-UA_2010-10-19-m1.u68.p4.sent1	Що зараз пропонує Кабінет Міністрів і депутати?
ParlaMint-UA_2010-10-19-m1.u68.p4.sent2	Вони пропонують збільшити цей термін до 5 років і це вірно.
ParlaMint-UA_2010-10-19-m1.u68.p4.sent3	Це правильно.
ParlaMint-UA_2010-10-19-m1.u68.p4.sent4	Так який же законопроект за основу взяти?
ParlaMint-UA_2010-10-19-m1.u68.p4.sent5	От в мене є висновок Науково-експертного правління, який каже, що на розгляді Верховної Ради знаходяться два законопроекти.
ParlaMint-UA_2010-10-19-m1.u68.p4.sent6	Але, на думку головного управління, законопроект 7084-1 за своїм змістом є більш досконалим, аніж даний проект внесений Кабінет Міністрів.
ParlaMint-UA_2010-10-19-m1.u69.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2010-10-19-m1.u70.p1.sent1	Оскільки зокрема наведено більш повний перелік підстав для застосування взяття під варту осіб, які вчинили злочини, за які передбачене покарання у вигляді позбавлення волі на строк до 5 років.
ParlaMint-UA_2010-10-19-m1.u70.p2.sent1	Тому зрозуміло, що треба голосувати і за один, і за інший, але треба в залі визначитися, який за основу приймати, а потім доопрацьовувати його до другого читання.
ParlaMint-UA_2010-10-19-m1.u70.p2.sent2	Дякую.
ParlaMint-UA_2010-10-19-m1.u71.p1.sent1	Віктор Дмитрович Швець, Голова Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-10-19-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-10-19-m1.u72.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності відповідно до Регламенту розглянув обидва ці законопроекти і розглянув їх дуже уважно, оскільки вони є надзвичайно важливими і актуальними.
ParlaMint-UA_2010-10-19-m1.u72.p2.sent1	Метою обох законопроектів є запровадження міжнародних стандартів у сфері порядку застосування запобіжних заходів.
ParlaMint-UA_2010-10-19-m1.u72.p2.sent2	Законопроектами передбачається більш широке використання альтернативних запобіжних заходів, встановлення чітких формалізованих критеріїв в застосуванні взяття під варту, обгрунтованості такого кроку.
ParlaMint-UA_2010-10-19-m1.u72.p3.sent1	Комітет уважно підійшов до цього питання і в нас відбулася виключно професійна дискусія на цю тему.
ParlaMint-UA_2010-10-19-m1.u72.p3.sent2	Проаналізувавши зазначені законопроекти, комітет ухвалив рішення підтримати законопроект, який внесений Кабінетом Міністрів України.
ParlaMint-UA_2010-10-19-m1.u72.p4.sent1	Хотів би сказати чому.
ParlaMint-UA_2010-10-19-m1.u72.p4.sent2	На наш погляд, законопроект, який був внесений Кабінетом Міністрів , за своїм змістом є більш коректним.
ParlaMint-UA_2010-10-19-m1.u72.p4.sent3	Так, обидва проекти забороняють брати осіб під варту у справах про нетяжкі злочини, тобто межа для взяття під варту підвищується строк до 5 років, крім деяких виняткових випадків.
ParlaMint-UA_2010-10-19-m1.u72.p4.sent4	Таких випадків в урядовому законопроекті шість, а в альтернативному - 8, що певним чином збільшує репресивні можливості держави.
ParlaMint-UA_2010-10-19-m1.u72.p4.sent5	Також альтернативний законопроект містить зміни до Закону про попередні ув’язнення, в чому, як вважає комітет, немає потреби, оскільки ці норми мають бути викладені в нормах Кримінально-процесуального кодексу.
ParlaMint-UA_2010-10-19-m1.u72.p5.sent1	Разом з тим, комітет відзначає, що альтернативний законопроект є, там дуже важливі і слушні пропозиції, які внесені народними депутатами.
ParlaMint-UA_2010-10-19-m1.u72.p5.sent2	І в разі схвалення Верховною Радою законопроекту, який рекомендує комітет, то.
ParlaMint-UA_2010-10-19-m1.u73.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-10-19-m1.u73.p1.sent2	Дайте можливість завершити.
ParlaMint-UA_2010-10-19-m1.u74.p1.sent1	альтернативний законопроект буде обов’язково врахований під час доопрацювання в другому читанні.
ParlaMint-UA_2010-10-19-m1.u74.p1.sent2	Таким чином, шановні колеги, комітет пропонує прийняти за основу законопроект номер 7084.
ParlaMint-UA_2010-10-19-m1.u74.p1.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2010-10-19-m1.u75.p1.sent1	Так, дякую вам.
ParlaMint-UA_2010-10-19-m1.u75.p1.sent2	Будь ласка, пропозиція.
ParlaMint-UA_2010-10-19-m1.u76.p1.sent1	Шановні колеги, я, якщо Верховна Рада погодиться з пропозицією комітету, я просив би розглянути можливості надати комітету, зобов’язати, вірніше, комітет за скороченою процедурою підготувати цей законопроект до другого читання.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent1	Так, дякую.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent2	Шановні колеги, є потреба обговорити це питання?
ParlaMint-UA_2010-10-19-m1.u77.p1.sent3	Є?
ParlaMint-UA_2010-10-19-m1.u77.p1.sent4	Будь ласка, тоді запишіться, якщо є.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent6	Так.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent7	Григорій Смітюх.
ParlaMint-UA_2010-10-19-m1.u77.p1.sent8	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-10-19-m1.u78.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, я підтримую законопроект, який подав уряд, і підтримую з наступних причин.
ParlaMint-UA_2010-10-19-m1.u78.p1.sent2	Ви знаєте, що на сьогоднішній день в слідчих ізоляторах нашої держави знаходиться більше 40 тисяч людей, які чекають рішення суду або чекають розгляду слідчими органами, які проводять досудове слідство.
ParlaMint-UA_2010-10-19-m1.u78.p1.sent3	Відповідно умови, в яких знаходяться люди, вони не завжди відповідають нормам, які посилаємся ми, на європейські стандарти або світові стандарти.
ParlaMint-UA_2010-10-19-m1.u78.p1.sent4	І це впливає зачастую на їх життя і на їхнє здоров’я, хоча не завжди правомірно органи, ті чи інші органи, відповідні судові рішення були прийняті в тому, що до них застосувалася міра запобіжного заходу.
ParlaMint-UA_2010-10-19-m1.u78.p1.sent5	в таких як затримання і утримання під арештом.
ParlaMint-UA_2010-10-19-m1.u78.p2.sent1	Я рахую, що дуже значний крок Україна зробить в цьому плані, якщо прийме цей закон, тому що це дасть можливість більш чітко мати підстави для того, щоб взяти під варту людей, які скоїли злочини, і за незначні злочини або за злочини, які не мають, так сказать, великого суспільного резонансу, і в тому числі за злочини, які не завжди носять фізичний, а інший, так сказать, кримінальне походження, які нанесені проти людини або особи, а так називаємі злочини економічного порядку, вони не завжди потребують для того, щоб людина була ув’язнена.
ParlaMint-UA_2010-10-19-m1.u78.p2.sent2	Відповідно до того, що на сучасні, сучасні можливості України не дозволяють відповідно утримувати цих людей в належних умовах.
ParlaMint-UA_2010-10-19-m1.u78.p2.sent3	Хоча ми знаємо, що дуже багато людей, і статистика ця є, говорять про те, що багато з тих людей не були засуджені а була міра покарання не завжди приймалася їх з подальшим їх утриманням в місцях нашого, ну, колоній, де вони утримуються або відбувають покарання.
ParlaMint-UA_2010-10-19-m1.u78.p3.sent1	Тому я прошу підтримати законопроект урядовий 7084, доопрацювавши його в другому читанні з урахуванням.
ParlaMint-UA_2010-10-19-m1.u79.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-19-m1.u80.p1.sent1	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u81.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2010-10-19-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-19-m1.u82.p2.sent1	Шановні народні депутати, за останній раз я вперше бачу продуманий законопроект з боку уряду, який направлений хоча би на одну.
ParlaMint-UA_2010-10-19-m1.u82.p2.sent2	регулювання одних корисних суспільних відносин.
ParlaMint-UA_2010-10-19-m1.u82.p2.sent3	Уряд, очевидно, задумався, яка страшна ситуація є в місцях позбавлення волі.
ParlaMint-UA_2010-10-19-m1.u82.p2.sent4	А вона там дійсно страшна.
ParlaMint-UA_2010-10-19-m1.u82.p2.sent5	Вона там катастрофічна.
ParlaMint-UA_2010-10-19-m1.u82.p3.sent1	І той факт, що ми жодного разу з вами не заслухали питання як сьогодні справи знаходяться, в якому стані в місцях позбавлення волі, є тим.
ParlaMint-UA_2010-10-19-m1.u82.p3.sent2	визнанням того, що ми фактично не хочемо помічати, що значна частина людей знаходиться сьогодні там і вони вийдуть і мають вийти.
ParlaMint-UA_2010-10-19-m1.u82.p3.sent3	кінцевою метою є все-таки виправлення цих людей.
ParlaMint-UA_2010-10-19-m1.u82.p3.sent4	Особливо це стосується тих, хто є інвалідами, тих, хто хворі на онкозахворювання, ті, хто хворі на СНІД, на туберкульоз, які там тільки-тільки прогресують і коли вони виходять, то звісно і інші люди заражаються.
ParlaMint-UA_2010-10-19-m1.u82.p4.sent1	Через це абсолютно виправдано встановити термін, який був змінити з 3-х років на 5 років, і чітко передбачити ті підстави, які.
ParlaMint-UA_2010-10-19-m1.u82.p4.sent2	коли можна взяти під варту як запобіжний захід може бути застосовано в тих 8 випадках, які передбачає Основний закон Кабміну чи альтернативний законопроект.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent1	Я поділяю думку науково-експертного управління, що альтернативний законопроект навіть краще виписаний, ніж урядовий законопроект.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent2	Я її поділяю.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent3	Але я вважаю, що можна працювати і над одним, і над другим законопроектом.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent4	Головне, щоб їх прийняти.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent5	І головне, щоб вони почали діяти.
ParlaMint-UA_2010-10-19-m1.u82.p5.sent6	Це дасть змогу сьогодні покращити.
ParlaMint-UA_2010-10-19-m1.u83.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2010-10-19-m1.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-19-m1.u83.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2010-10-19-m1.u83.p1.sent4	Ставиться на голосування першою, перший проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України, реєстраційний номер 7084, для прийняття його за основу.
ParlaMint-UA_2010-10-19-m1.u83.p1.sent5	Урядовий.
ParlaMint-UA_2010-10-19-m1.u83.p2.sent1	За-339
ParlaMint-UA_2010-10-19-m1.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u83.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-10-19-m1.u83.p4.sent2	Була пропозиція від голови комітету, що Верховна Рада України доручила комітету підготувати його до другого читання за скороченою процедурою.
