id	text
ParlaMint-UA_2010-05-18-m1.u72.p3.sent3	Дякую.
ParlaMint-UA_2010-05-18-m1.u73.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent1	Я хочу поблагодарить оппозицию за то, что они поддержали внеблоковый статус Украины, который требует установления равных отношений со всеми странами и в пролонгации Черноморского флота в Крыму, и с другой стороны совместные учения.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent2	Спасибо за то, что вы поддержали Президента, который ставит во главу угла работу на укрепление обороноспособности страны, укрепление экономической мощи, спасибо за то, что вы сегодня показали и мощь парламента, когда мы консолидировано, действительно, работаем вместе с Президентом на Украину.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent3	Народ соскучился созидательной работой парламента.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent4	Спасибо вам.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent5	Так держать.
ParlaMint-UA_2010-05-18-m1.u74.p1.sent6	Спасибо.
ParlaMint-UA_2010-05-18-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u75.p1.sent2	Валерій Бевз передає право на виступ Петру Симоненку і Петро Симоненко наступним має виступати, таким чином дві хвилини, будь ласка.
ParlaMint-UA_2010-05-18-m1.u76.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-05-18-m1.u76.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-05-18-m1.u76.p2.sent2	Я хочу воспользоваться этой возможностью и обратиться к нашим избирателям.
ParlaMint-UA_2010-05-18-m1.u76.p3.sent1	К сожалению, парламент не отражает интересы большинства наших граждан.
ParlaMint-UA_2010-05-18-m1.u76.p3.sent2	И это является очевидным.
ParlaMint-UA_2010-05-18-m1.u76.p3.sent3	Это является также угрозой для государственности и независимости.
ParlaMint-UA_2010-05-18-m1.u76.p3.sent4	Народ Украины по всем социологическим замерам всех социологических центров, однозначно две третьих нашего населения утверждает, что они против этой политики на сотрудничество с НАТО.
ParlaMint-UA_2010-05-18-m1.u76.p3.sent5	По различным исследованиям, различные возрастные категории, социальные слои нашего общества утверждает и заявляет, что они с такой политикой не согласны.
ParlaMint-UA_2010-05-18-m1.u76.p4.sent1	Поэтому я вас хочу предупредить, уважаемые коллеги народные депутаты!
ParlaMint-UA_2010-05-18-m1.u76.p4.sent2	Коль мы носим имя народных депутатов, мы должны в своем голосовании отражать интересы наших избирателей.
ParlaMint-UA_2010-05-18-m1.u76.p4.sent3	Вы в данном случае пошли против интересов наших избирателей и проголосовали против их воли, которая выражена во всех социологических исследованиях.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent1	Во-вторых, я хотел бы попросить, уважаемые коллеги, из этого сегодня разговора надо сделать выводы.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent2	Надо прекращать хуторянскую политику, которая проводится в Украине 18 лет.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent3	18 лет, тот, огромный потенциал, который мы с вами имели, создавая независимое государство, растранжирили, растрынькали, растащили, разворовали, разграбили и так далее.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent4	Добрались и до армии.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent5	Я еще раз хочу подчеркнуть, что это не только утрата обороноспособности, это угроза для мирового сообщества.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent6	И Украина отнесена к перечню тех государств, которые сегодня незаконной торговлей оружия, а это является фактом, тем, что сегодня у нас в Павлограде на химкомбинате большие проблемы с точки зрения безопасности нашего государства, воруют и растаскивают целые системы.
ParlaMint-UA_2010-05-18-m1.u76.p5.sent7	С боевого дежурства гражданин Ющенко снимает системы и переводит их для того, чтобы агрессор Саакашвили убивал свой народ.
ParlaMint-UA_2010-05-18-m1.u76.p6.sent1	Поэтому надо принять соответствующее решение.
ParlaMint-UA_2010-05-18-m1.u76.p6.sent2	И я думаю, надо провести референдум в отношении выбора военно-политического.
ParlaMint-UA_2010-05-18-m1.u77.p1.sent1	Олег Ляшко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-05-18-m1.u78.p1.sent1	Прошу передати слово.
ParlaMint-UA_2010-05-18-m1.u78.p1.sent2	Як тебе?
ParlaMint-UA_2010-05-18-m1.u78.p1.sent3	Забув.
ParlaMint-UA_2010-05-18-m1.u78.p1.sent4	Прокопчуку.
ParlaMint-UA_2010-05-18-m1.u79.p1.sent1	Юрій Прокопчук.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent1	З місця Ляшка, будь ласка.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent2	Я перепрошую, звичайно, колеги, вже рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent3	І у нас ще є багато законопроектів, які стосуються не тільки воєнних баталій, а і мирного трудового життя.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent4	Тому є прохання: перейти із політичної площині далі у такий же темп, який взяли по прийняттю законопроектів, і закрити цю тему.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent5	Рішення вже прийнято і хай там тренуються.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent6	І ні в якому разі, я думаю, обороноздатність від цього не має страждати.
ParlaMint-UA_2010-05-18-m1.u80.p1.sent7	Абсолютно це правильно.
ParlaMint-UA_2010-05-18-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u81.p1.sent2	Шановні колеги, переходимо до розгляду проекту Закону про внесення змін до Кодексу законів про працю України .
ParlaMint-UA_2010-05-18-m1.u81.p1.sent3	Доповідач: народний депутат Украины Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-05-18-m1.u81.p1.sent4	Співдоповідач: голова підкомітету Комітету з питань соціальної політики та праці Шмельова Світлана Олександрівна.
ParlaMint-UA_2010-05-18-m1.u81.p2.sent1	Юрій Володимирович, може за скороченою процедурою?
ParlaMint-UA_2010-05-18-m1.u82.p1.sent1	Є пропозиція за скороченою.
ParlaMint-UA_2010-05-18-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u83.p1.sent2	Прохання підтримати пропозицію щодо розгляду законопроекту, реєстраційний номер 2784, за скороченою процедурою.
ParlaMint-UA_2010-05-18-m1.u83.p2.sent1	За-256
ParlaMint-UA_2010-05-18-m1.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u83.p4.sent1	Так, будь ласка, Юрію.
ParlaMint-UA_2010-05-18-m1.u83.p4.sent2	Володимировичу.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent1	Я там тебе, Ляшко, сядьте на місце.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u84.p1.sent3	Пропонується законопроект за номером 2784 про внесення змін до Кодексу законів про працю, який стосується порядку реєстрації трудового договору.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent4	До речі, якраз парадокс, коли розглядалось і йшли воєнні баталії, якраз люди військові не могли взяти слово.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent5	А зараз якраз кадровий військовий доповідає самий мирний законопроект.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent6	Тому я прошу також на цій хвилі, як то кажуть, попрацювати.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent7	Він дуже короткий.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent8	Власне полягає в єдиному.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent9	Що в Кодексі законів про працю реєстрацію трудового договору можуть здійснювати тільки або служби відповідно зайнятості, але змінилася ситуація.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent10	І ми сьогодні з формуванням ринкових відносин, соціально-економічних перетворень тією чи іншою мірою пов’язані з найманою працею.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent11	З’явився новий суб’єкт трудового права – фізична особа.
ParlaMint-UA_2010-05-18-m1.u84.p1.sent12	І відповідно виникла низка проблем, що повинні вирішуватися саме засобами трудового права.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent1	Насамперед це створення належних умов захисту інтересів працівників та роботодавців, розвитку соціального партнерства всіх учасників трудових, пов’язаних з ними, правовідносин.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent2	Згідно діючого законодавства, реєстрація трудового договору чи його зняття між фізичними особами та найманими працівниками здійснюється базовими центрами зайнятості в Україні.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent3	При цьому обов’язковою умовою реєстрації чи зняття з реєстрації є присутність обох сторін.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent4	В той же час, наприклад, є чимало фізичних осіб, які, у яких працюють десятки, іноді сотні найманих працівників.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent5	Такі фізичні особи часто надають генеральні доручення представляти їхні повні майнові і цивільні інтереси у всіх інстанціях.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent6	Однак, таке доручення немає юридичної сили при реєстрації чи знятті з реєстрації трудових договорів.
ParlaMint-UA_2010-05-18-m1.u84.p2.sent7	Враховуючи вище викладене, Кодекс законів про працю України потребує внесення.
ParlaMint-UA_2010-05-18-m1.u85.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent1	в частині змінення порядку реєстрації трудових договорів.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent2	І, таким чином, пропонується внести зміни до статті 24 з приміткою 1 Кодексу законів про працю України у відповідність до Цивільного та Господарського кодексів України, що дозволить знімати численні конфліктні ситуації і дасть можливість фізичним особам в кращих умовах реалізувати своє право на підприємництво, а також спростить роботу спеціалістів центрів зайнятості.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent3	Порівняльна таблиця є.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent4	Висновок комітету позитивний профільного.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent5	І висновок науково-експертного також, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent6	Це, повірте, проблема всіх наших міст і всіх наших підприємств.
ParlaMint-UA_2010-05-18-m1.u86.p1.sent7	Нема жодної політики.
ParlaMint-UA_2010-05-18-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u87.p1.sent2	Світлана Олександрівна Шмельова, будь ласка, рішення комітету.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent1	Шановна Президія, шановні народні депутати!
ParlaMint-UA_2010-05-18-m1.u88.p1.sent2	На своєму засіданні 4 лютого 2009 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до Кодексу законів про працю України на заміну, внесений народним депутатом України Прокопчуком Юрієм Володимировичем.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent3	Законопроектом пропонується внести зміни до статті 24.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent4	1 „Реєстрація трудового договору” Кодексу законів про працю України.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent5	Як зазначає автор законопроекту, запропоновані ним зміни дозволять спростити процедуру реєстрації та знаття з обліку в державній службі зайнятості трудового договору, який вже укладено між працівником і фізичною особою – роботодавцем.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent6	На його думку, прийняття даного законопроекту приведе норми статті 24.
ParlaMint-UA_2010-05-18-m1.u88.p1.sent7	1 цього кодексу у відповідність до норм цивільного та господарського законодавства, що дозволить знімати численні конфліктні ситуації, дасть можливість фізичним особам-роботодавцям в кращих умовах реалізовувати своє право на підприємництво, а також спростить роботу спеціалістів центрів зайнятості.
ParlaMint-UA_2010-05-18-m1.u88.p2.sent1	Комітет підтримує законодавчу пропозицію, якою надається можливість фізичній особі–роботодавцю за нотаріальним дорученням покласти виконання своїх обов’язків на уповноважену нею особу для проведення реєстрації або зняття з обліку у державній службі зайнятості трудового договору, який укладено між працівником і фізичною особою-роботодавцем.
ParlaMint-UA_2010-05-18-m1.u88.p3.sent1	Крім того, звернено увагу на те, що статтею 308 проекту Трудового кодексу України, прийнятого в першому читанні за основу, також передбачається, що трудовий договір подається на реєстрацію роботодавцем або уповноваженою ним особою не пізніше як протягом тижня після початку роботи працівника.
ParlaMint-UA_2010-05-18-m1.u88.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради повідомляє, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий.
ParlaMint-UA_2010-05-18-m1.u89.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-05-18-m1.u90.p1.sent1	Враховуючи вищевикладене, комітет вирішив рекомендувати Верховній Раді України законопроект про внесення змін до Кодексу законів про працю України прийняти за основу.
ParlaMint-UA_2010-05-18-m1.u91.p1.sent1	Дякую, Світлана Олександрівна.
ParlaMint-UA_2010-05-18-m1.u91.p1.sent2	Дякую вам.
ParlaMint-UA_2010-05-18-m1.u91.p2.sent1	Шановні колеги, якщо є потреба обговорювати законопроект, прошу записатися.
ParlaMint-UA_2010-05-18-m1.u91.p2.sent2	Ну, якщо не буде бажаючих обговорювати, тоді будемо голосувати.
ParlaMint-UA_2010-05-18-m1.u91.p3.sent1	Народний депутат Павловський.
ParlaMint-UA_2010-05-18-m1.u91.p3.sent2	І Кармазін.
ParlaMint-UA_2010-05-18-m1.u91.p3.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-18-m1.u92.p1.sent1	Шановні народні депутати, пропоную підтримати законопроект нашого колеги Прокопчука.
ParlaMint-UA_2010-05-18-m1.u92.p1.sent2	Він дає можливість реєструвати договори між працівником і фізичною особою, чого раніше не було, у державній службі зайнятості.
ParlaMint-UA_2010-05-18-m1.u92.p1.sent3	Я думаю, що це впорядкує реєстрацію трудових договорів.
ParlaMint-UA_2010-05-18-m1.u92.p1.sent4	І це плюс.
ParlaMint-UA_2010-05-18-m1.u92.p1.sent5	На профільному Комітеті з соціальної політики, до якого я належу, цей закон був підтриманий.
ParlaMint-UA_2010-05-18-m1.u92.p2.sent1	А щодо попереднього законопроекту, то хотів би ще раз звернутися до комуністів: весь час обурюєтеся, а що ви думали, коли ви йшли в одну коаліцію з олігархами-кровопийцями з Партії регіонів, а не замість того, щоб захищати інтереси.
ParlaMint-UA_2010-05-18-m1.u93.p1.sent1	Мікрофон, будь ласка, виключайте.
ParlaMint-UA_2010-05-18-m1.u93.p1.sent2	Все.
ParlaMint-UA_2010-05-18-m1.u93.p2.sent1	Будь ласка, шановні колеги, відповідно до Регламенту виступати лише по суті питання, яке обговорюється.
ParlaMint-UA_2010-05-18-m1.u93.p2.sent2	Будь ласка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-05-18-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-05-18-m1.u94.p2.sent1	Шановний Володимир Михайлович, я не знаю, наскільки можна знайти зв’язок зі створенням робочих місць, які пов’язані з попереднім розглядом питань, Законом „Про основи національної безпеки”, який визнає, що якщо немає роботи, то це є загроза національній безпеці, з тим, що нам заявляють про зміну курсу і з тим законом, який ми зараз приймаємо до Кодексу Законів.
ParlaMint-UA_2010-05-18-m1.u94.p2.sent2	про зміни до Кодексу Законів про працю.
ParlaMint-UA_2010-05-18-m1.u94.p3.sent1	Я думаю, що це має також значення, і Володимир Михайлович, я просив би вас надалі також реагувати оперативно, як ви зараз зреагували на слова тіпа „наші вояки”, тому що в Конституції такого визначення нема.
ParlaMint-UA_2010-05-18-m1.u94.p3.sent2	У нас є „захисники Вітчизни”, „вояки” єсть десь там.
ParlaMint-UA_2010-05-18-m1.u94.p3.sent3	Тому для патріотів держави, для народних депутатів, які приймають присягу, це неподобні висловлення.
ParlaMint-UA_2010-05-18-m1.u95.p1.sent1	Юрій Анатолійович, до законопроекту 2784 прошу підійти.
ParlaMint-UA_2010-05-18-m1.u96.p1.sent1	От законопроекту, Володимир Михайлович, я вам і кажу, що це має безпосередній зв’язок, бо я обурений ще з попереднього законопроекту.
ParlaMint-UA_2010-05-18-m1.u96.p1.sent2	А цей законопроект треба прийняти у першому і у другому читанні і зберегти той час, який зараз по два регламенти на одну людину давалося фракції комуністів давалося.
ParlaMint-UA_2010-05-18-m1.u96.p1.sent3	Для чого?
ParlaMint-UA_2010-05-18-m1.u96.p1.sent4	Я думав, що вони оголосять про вихід з коаліції.
ParlaMint-UA_2010-05-18-m1.u96.p1.sent5	Вони чомусь не знайшли в собі.
ParlaMint-UA_2010-05-18-m1.u97.p1.sent1	Мікрофон.
ParlaMint-UA_2010-05-18-m1.u97.p1.sent2	Шановні народні депутати, розгляд законопроекту завершено.
ParlaMint-UA_2010-05-18-m1.u97.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-05-18-m1.u97.p1.sent4	Правда, звучала пропозиція прийняти його і в цілому як Закон.
ParlaMint-UA_2010-05-18-m1.u97.p2.sent1	Я спочатку ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, про внесення змін до Кодексу законів про працю України .
ParlaMint-UA_2010-05-18-m1.u97.p3.sent1	За-368
ParlaMint-UA_2010-05-18-m1.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u97.p5.sent1	Була пропозиція прийняти проект закону як закон.
ParlaMint-UA_2010-05-18-m1.u97.p5.sent2	Хто заперечує?
ParlaMint-UA_2010-05-18-m1.u97.p5.sent3	Немає заперечень.
ParlaMint-UA_2010-05-18-m1.u97.p6.sent1	Зважаючи на вашу одностайну підтримку, я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до Кодексу законів про працю України в цілому як закон.
ParlaMint-UA_2010-05-18-m1.u97.p6.sent2	Реєстраційний номер 2784.
ParlaMint-UA_2010-05-18-m1.u97.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-18-m1.u97.p7.sent1	За-363
ParlaMint-UA_2010-05-18-m1.u97.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u97.p8.sent2	Тобто закон прийнято.
ParlaMint-UA_2010-05-18-m1.u97.p9.sent1	Шановні колеги, зараз ми маємо розглядати законопроекти, які фактично мають спільний корінь: 3346, 5084, 5142.
ParlaMint-UA_2010-05-18-m1.u97.p9.sent2	Це пропозиції щодо внесення змін до Закону України "Про державні нагороди”.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent1	Я прошу вас підтримати такий порядок розгляду цих двох законів.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent2	трьох законів.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent3	Зараз нам поставити на голосування пропозицію про зняття з розгляду проекту закону 5084.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent4	Там, де йдеться про встановлення почесного звання „Заслужений адвокат”.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent5	Автор законопроекту звернувся з проханням зняти його з розгляду взагалі.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent6	Нам потрібно рішення Верховної Ради України.
ParlaMint-UA_2010-05-18-m1.u97.p10.sent7	Це перший етап.
ParlaMint-UA_2010-05-18-m1.u97.p11.sent1	А другий етап.
ParlaMint-UA_2010-05-18-m1.u97.p11.sent2	Ми тоді, якщо ви підтримаєте, приймемо рішення розглядати їх за скороченою процедурою, а потім обговорення проведемо цих двох законопроектів з нагородної справи.
ParlaMint-UA_2010-05-18-m1.u97.p11.sent3	Немає заперечень?
ParlaMint-UA_2010-05-18-m1.u97.p12.sent1	Тому я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до статті 10 Закону України „Про державні нагороди” .
ParlaMint-UA_2010-05-18-m1.u97.p12.sent2	Ще раз наголошую, реєстраційний номер 5084, прошу голосувати.
ParlaMint-UA_2010-05-18-m1.u97.p13.sent1	За-328
ParlaMint-UA_2010-05-18-m1.u97.p14.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u97.p14.sent2	Тепер пропозиція про розгляд законопроектів 3346, 5142, за скороченою процедурою, оскільки вони поєднувані.
ParlaMint-UA_2010-05-18-m1.u97.p15.sent1	Проект Закону про внесення змін до Закону України "Про державні нагороди України" .
ParlaMint-UA_2010-05-18-m1.u97.p16.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-18-m1.u97.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2010-05-18-m1.u97.p17.sent1	За-273
ParlaMint-UA_2010-05-18-m1.u97.p18.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u97.p19.sent1	Доповідач по законопроекту 3346 перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування – Боднар Ольга Борисівна.
ParlaMint-UA_2010-05-18-m1.u97.p20.sent1	По законопроекту 5145, 42 перепрошую народний депутат України Сенченко Андрій Віленович, співдоповідачем буде виступати секретар Комітету з питань державного будівництва та місцевого самоврядування Гордієнко Сергій Володимирович.
ParlaMint-UA_2010-05-18-m1.u97.p20.sent2	Прошу вас.
ParlaMint-UA_2010-05-18-m1.u98.p1.sent1	По-першому я автор і співдоповідач так що я зекономлю вам час.
ParlaMint-UA_2010-05-18-m1.u99.p1.sent1	Добре, дякую.
ParlaMint-UA_2010-05-18-m1.u100.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-05-18-m1.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u100.p1.sent3	Проект закону, який пропонується вашій увазі, розроблений у відповідь на чисельні звернення громадян, що надійшли на мою адресу.
ParlaMint-UA_2010-05-18-m1.u100.p1.sent4	Справа в тому, що згідно з чинною редакцією Закону України „Про державні нагороди України” почесні звання присвоюються лише особам, які працюють у відповідній галузі економічній, соціально-культурній сфери і мають високі трудові досягнення та професійну майстерність.
ParlaMint-UA_2010-05-18-m1.u100.p2.sent1	Саме через застосування у законі формулювання „особи, які працюють” чиновники позбавляють можливості бути представлені до такої високої державної нагороди як „заслужений працівник осіб, які вже не працюють у відповідній галузі, а знаходяться на пенсії” – це досить боляче сприймається нашими співвітчизниками, а особливо людьми похилого віку, які все життя старанно працювали, мали високі трудові досягнення, але не були з тих, и інших причин нагороджені під час трудової діяльності.
ParlaMint-UA_2010-05-18-m1.u100.p3.sent1	Також це зв’язує по рукам і трудові колективи, які пам’ятають про своїх видатних працівників та хочуть ініціювати їх нагородження до урочистих подій, наприклад до ювілею.
ParlaMint-UA_2010-05-18-m1.u100.p4.sent1	Даний законопроект розроблено на вирішення цієї проблеми.
ParlaMint-UA_2010-05-18-m1.u100.p4.sent2	Пропонується внести зміни до Закону України „Про державні нагороди” відповідно до яких особам, які працювали у відповідній галузі економічної, соціально-культурної сфери не менше 20 років для жінок та 25 років для чоловіків та мають високі трудові досягнення і професійну майстерність, надається право бути представленими до нагородження почесними званнями України.
ParlaMint-UA_2010-05-18-m1.u100.p5.sent1	Одразу хочу звернути вашу увагу, що оскільки законопроект вносився на розгляд Верховної Ради ще у 2008 році, набуття законної чинності передбачалося з 1 січня 2009 року.
ParlaMint-UA_2010-05-18-m1.u100.p5.sent2	На сьогодні ця норма звичайно є застарілою і вона буде виправлена при доопрацюванні законопроекту до другого читання.
ParlaMint-UA_2010-05-18-m1.u100.p6.sent1	Також хочу відмітити, що реалізація положень законопроекту не потребує додаткових.
ParlaMint-UA_2010-05-18-m1.u101.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-05-18-m1.u102.p1.sent1	додаткових фінансових витрат з Державного бюджету України.
ParlaMint-UA_2010-05-18-m1.u102.p1.sent2	І думка, що його вже прийняття призведе до автоматичного збільшення кількості нагороджених є хибною, адже кількість нагороджених осіб залежить виключено від Президента України, указами якого згідно із законом провадиться нагородження державними нагородами.
ParlaMint-UA_2010-05-18-m1.u102.p2.sent1	Завершуючи свій виступ хочу ще раз наголосити, що прийняття закону дозволить відзначити почесними званнями України не лише працюючих осіб, а також осіб, які вже не працюють, але все життя старанно працювали у відповідних галузях економічної і соціально-культурної сфер, мають високі трудові досягнення і професійну майстерність.
ParlaMint-UA_2010-05-18-m1.u102.p3.sent1	Прошу підтримати.
ParlaMint-UA_2010-05-18-m1.u102.p3.sent2	І якщо дозволите, від комітету зразу скажу, що наш комітет розглянув даний законопроект 3 грудня 2008 року, під час обговорення народними депутатами членами комітету він був підтриманий одноголосно, щодо рекомендацій Верховній Раді України підтримати за основу.
ParlaMint-UA_2010-05-18-m1.u102.p4.sent1	Зазначу, що за висновком Комітету Верховної Ради України з питань бюджету реалізація законопроекту в разі його прийняття не матиме впливу на дохідну, або видаткову частину бюджету, а також на його виконання в поточному бюджетному періоді.
ParlaMint-UA_2010-05-18-m1.u102.p4.sent2	Прошу підтримати від комітету.
ParlaMint-UA_2010-05-18-m1.u102.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-05-18-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u103.p1.sent2	Сідайте.
ParlaMint-UA_2010-05-18-m1.u103.p1.sent3	Будь ласка, народний депутат Сенченко Андрій Віленович.
ParlaMint-UA_2010-05-18-m1.u103.p1.sent4	Є доповідач по законопроекту 5142?
ParlaMint-UA_2010-05-18-m1.u103.p1.sent5	Немає.
ParlaMint-UA_2010-05-18-m1.u103.p1.sent6	Сергій Гордієнко від комітету, будь ласка.
ParlaMint-UA_2010-05-18-m1.u104.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-05-18-m1.u104.p1.sent2	Законопроектом, який вніс депутат Сенченко, пропонується застосувати оприлюднення на офіційному сайті Президента України біографічних даних.
ParlaMint-UA_2010-05-18-m1.u104.p1.sent3	Подання нагородного листа, в яких зазначатимуться конкретні заслуги особи, що нагороджується - текст указу.
ParlaMint-UA_2010-05-18-m1.u104.p1.sent4	Також законопроектом запропонується удосконалити саме перелік державних органів суб’єктів подання та упорядкувати процедуру подання кандидатур на представлення до державних нагород України.
ParlaMint-UA_2010-05-18-m1.u104.p2.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні 7 квітня 2010 року розглянув проект Закону України про внесення змін до Закону України „Про державні нагороди” (щодо забезпечення публічності системи державних нагород України (реєстраційний номер 5142) поданий народним депутатом Сенченком та пропонує, інформує: що за висновками Комітету Верховної Ради України з питань бюджету реалізація зазначеного законопроекту не матиме впливу на дохідну та видаткову частини.
ParlaMint-UA_2010-05-18-m1.u104.p2.sent2	Комітет з питань Регламенту інформує також комітет, і ми від імені комітету, що він зареєстрований в порядку визначеним законодавством.
ParlaMint-UA_2010-05-18-m1.u104.p3.sent1	Комітет Верховної Ради з питань правової політики розглянув цей законопроект на відповідність Конституції України і немає до нього заперечень.
ParlaMint-UA_2010-05-18-m1.u104.p4.sent1	Головне ж науково-експертне управління у своєму висновку висловило цілу саме низку зауважень та пропозиційсаме до законопроекту, зазначивши, що порушене питання в цілому заслуговує на увагу.
ParlaMint-UA_2010-05-18-m1.u104.p5.sent1	Зокрема на думку управління наявні проблеми у сфері, про які зазначається у Пояснювальній записці до законопроекту, мають місце не через їх законодавчу неврегульованість, а через недотримання вимог чинного законодавства.
ParlaMint-UA_2010-05-18-m1.u104.p6.sent1	Отже управління вважає, саме пропонує відправити даний законопроект.
ParlaMint-UA_2010-05-18-m1.u105.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-18-m1.u105.p1.sent2	Так.
ParlaMint-UA_2010-05-18-m1.u106.p1.sent1	Під час обговорення на засіданні нашого комітету було висловлено внесену пропозицію.
ParlaMint-UA_2010-05-18-m1.u106.p1.sent2	Комітет запропонував.
ParlaMint-UA_2010-05-18-m1.u106.p1.sent3	За наслідками розгляду у першому читанні даний законопроект прийняти за основу.
ParlaMint-UA_2010-05-18-m1.u106.p1.sent4	За – голосувало 7, саме проти – 1.
ParlaMint-UA_2010-05-18-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u107.p1.sent2	Шановні колеги!
