id	text
ParlaMint-UA_2010-06-01-m1.u89.p3.sent2	А щодо 11 поправки, я також відразу візьму, слова „та фізичні особи підприємці”.
ParlaMint-UA_2010-06-01-m1.u89.p3.sent3	вважаю, що треба виключити всюди по тексту законопроекту.
ParlaMint-UA_2010-06-01-m1.u89.p3.sent4	Це щодо 11 поправки, щоб скоротити час, Володимире Михайловичу.
ParlaMint-UA_2010-06-01-m1.u90.p1.sent1	Можна відповідати?
ParlaMint-UA_2010-06-01-m1.u91.p1.sent1	Да, будь ласка.
ParlaMint-UA_2010-06-01-m1.u92.p1.sent1	Справа в тім, що сьогодні в Україні є велика кількість суб’єктів підприємницької діяльності і фізичних осіб підприємців, які мають ліцензії Мінпраці щодо посередництва для організації роботи за кордоном.
ParlaMint-UA_2010-06-01-m1.u92.p1.sent2	І термін їх ліцензій за нашим запитом показує, що останнє з них закінчиться в 2013 році.
ParlaMint-UA_2010-06-01-m1.u92.p1.sent3	Позбавляти їх сьогодні ліцензій у зв’язку з прийняттям закону, це було порушення їх прав.
ParlaMint-UA_2010-06-01-m1.u92.p2.sent1	І друга позиція – це позиція Комітету з питань європейської інтеграції, які сказали, що як ми не можемо заборонити іноземним резидентам працювати на ринку України щодо організації таких поїздок, так і не можемо суб’єктам підприємницької діяльності і фізичним особам, оскільки це суперечить європейським принципам і правилам.
ParlaMint-UA_2010-06-01-m1.u92.p2.sent2	Тому авторська група залишила в редакція, яка запропонована, поправка Кармазіна відхилена.
ParlaMint-UA_2010-06-01-m1.u92.p3.sent1	Це може бути у Перехідних положеннях зазначено, що дія їх ліцензії закінчується в 2013 році, і після цього нові видаватися не буде.
ParlaMint-UA_2010-06-01-m1.u92.p3.sent2	Але зараз свавільно забирати право, тому що законодавець так вирішив, немає ніяких підстав.
ParlaMint-UA_2010-06-01-m1.u92.p3.sent3	Дякую.
ParlaMint-UA_2010-06-01-m1.u93.p1.sent1	Вноситься на голосування поправка номер 8 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u93.p2.sent1	За-9
ParlaMint-UA_2010-06-01-m1.u93.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-06-01-m1.u93.p4.sent1	Ідемо далі.
ParlaMint-UA_2010-06-01-m1.u93.p4.sent2	10 поправка.
ParlaMint-UA_2010-06-01-m1.u93.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2010-06-01-m1.u93.p4.sent4	А ні, ми вже ж її голосували.
ParlaMint-UA_2010-06-01-m1.u93.p4.sent5	Шановні колеги, я перепрошую, ми 10-ту, а?.
ParlaMint-UA_2010-06-01-m1.u93.p4.sent6	Ідемо далі тоді.
ParlaMint-UA_2010-06-01-m1.u93.p5.sent1	11-та.
ParlaMint-UA_2010-06-01-m1.u93.p5.sent2	Юрій Анатолійович, наполягаєте на ній?
ParlaMint-UA_2010-06-01-m1.u94.p1.sent1	Я про неї вже сказав, шановний Володимир Михайлович, що 11 поправку я вважав слова „та фізичні особи – підприємці” слід виключити всюди по тексту законопроекту.
ParlaMint-UA_2010-06-01-m1.u94.p1.sent2	Я це обґрунтував.
ParlaMint-UA_2010-06-01-m1.u95.p1.sent1	Я ставлю на голосування 11 поправку.
ParlaMint-UA_2010-06-01-m1.u95.p2.sent1	За-10
ParlaMint-UA_2010-06-01-m1.u95.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-06-01-m1.u95.p4.sent1	Поправка 13, 14, 15 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u95.p4.sent2	Вони відхилені.
ParlaMint-UA_2010-06-01-m1.u95.p4.sent3	Юрій Анатолійович, ви наполягаєте на них?
ParlaMint-UA_2010-06-01-m1.u95.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent2	Шановні народні депутати, я хочу, щоб ви замислились те, що ми голосуємо.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent3	От текст, написано: „потенційні тимчасові емігранти” і визначення.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent4	Ну, потенційні сьогодні всі, хто не задоволений життям в Україні!
ParlaMint-UA_2010-06-01-m1.u96.p1.sent5	Всі потенційні.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent6	Але ті, хто є емігранти, я даю визначення в пункті 13: „це громадяни України, які з метою виїзду за кордон з території України звертаються за відповідною інформацією або відповідними послугами до будь-яких посередників, або суб’єктів еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent7	А то у нас, можна сказати, потенційні правопорушники.
ParlaMint-UA_2010-06-01-m1.u96.p1.sent8	Також, мабуть, всі, Володимир Михайлович, також, мабуть, всі будуть.
ParlaMint-UA_2010-06-01-m1.u96.p2.sent1	І по 14 поправці.
ParlaMint-UA_2010-06-01-m1.u96.p2.sent2	Я пропоную вилучити зі статті 2 та інших статей згадку про те, що іноземці та особи без громадянства можуть бути особами, яким на території України надаються послуги з еміграції з України.
ParlaMint-UA_2010-06-01-m1.u96.p2.sent3	Бо іноземці – це якраз.
ParlaMint-UA_2010-06-01-m1.u97.p1.sent1	Так, будь ласка.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent1	Я відповідаю.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent2	Юрій Анатолійович як фаховий юрист повинен розуміти, що емігрантом може назватися людина, яка попрощалася із кордонами України і помахала назавжди.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent3	До того, як цього не сталося, чи-то якісь є певні застереження, чи вона передумала в процесі підготовки документів, може родичі її переконали – вона є потенційним емігрантом.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent4	Саме цей термін пропонується в законопроекті.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent5	А коли вже відбулась юридична дія і місто Чоп замаячило у вагоні поїзда – тоді, будь ласка, вона стає емігрантом.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent6	Так, на жаль, виписано законодавство.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent7	Тому законопроект і детально регламентує, що коли людина з метою виїзду за кордон, чи на роботу, чи на постійне місце проживання звертається до недержавних суб’єктів вона є потенційним емігрантом.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent8	Йому треба надавати відповідні послуги, які регламентуються цим законом.
ParlaMint-UA_2010-06-01-m1.u98.p1.sent9	Тому відхилена ця поправка.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent1	А тепер щодо іноземців і осіб без громадянства.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent2	А якщо треба оформити відповідні дії, що іноземець, як недавно повідомляє наша газета „Голос України”, в Одесі найшли бомжа, який є громадянином Німеччини, і він втратив документи, і що з ним сталося.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent3	Звертаються до відповідних інституцій, родичі приїхали, то чому вони не можуть надати такі послуги, якщо це входить в сферу посередницької підприємницької діяльності?
ParlaMint-UA_2010-06-01-m1.u98.p2.sent4	Це абсолютно не заборонено.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent5	Я ще раз підкреслюю: дозволено все, що не заборонено.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent6	Закон цей вводить заборони.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent7	Все, що буде поза законом, можете успішно користуватися цим прийомом.
ParlaMint-UA_2010-06-01-m1.u98.p2.sent8	Дякую.
ParlaMint-UA_2010-06-01-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u99.p1.sent2	Ставиться на голосування поправка 13-та Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u99.p2.sent1	За-11
ParlaMint-UA_2010-06-01-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m1.u99.p4.sent1	Тоді нема потреби ставити на голосування 14-ту і 15-ту поправку.
ParlaMint-UA_2010-06-01-m1.u99.p4.sent2	Там якраз ідеться про потенційні та тимчасові вилучення.
ParlaMint-UA_2010-06-01-m1.u99.p4.sent3	Рухаємося далі.
ParlaMint-UA_2010-06-01-m1.u99.p5.sent1	Поправка 20-та Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u99.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-06-01-m1.u99.p5.sent3	Мікрофон.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent1	Так.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent3	Я пропоную в поправці 20-ій частину другу статті 3 викласти в такій редакції:
ParlaMint-UA_2010-06-01-m1.u100.p1.sent4	„Цей закон поширюється на діяльність суб’єктів, які надають еміграційні послуги в межах будь-якої з наступних видів діяльності і перераховуються ці види діяльності: агентських, юридичних.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent5	консультативних або інформаційних послуг, які сприяють виїзду фізичних осіб за кордон на постійне місце проживання, юридичних, консультативних або інформаційних послуг фізичним особам, які виїжджають за кордон з території України”.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent6	І тому, на мій погляд, це абсолютно нормально перелік і вичерпний, ну майже вичерпний перелік, на який поширюється діяльність цих суб’єктів, які надають еміграційні послуги.
ParlaMint-UA_2010-06-01-m1.u100.p1.sent7	Дякую.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent1	Друга частина статті 3 має більш широкий характер і викладена більш змістовно, якщо подивитися перелік видів діяльності, то їх цілих шість.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent2	А визначення Юрія Анатолійовича звужує поняття щодо надання таких послуг.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent3	Крім того, що автор поправки наполягає, що це надається громадянам, які виїжджають на постійне місце проживання.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent4	А тут мова також іде, як на постійне місце проживання, так і для тимчасового перебування.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent5	Тому перелік більш розширений і охоплює поправку Кармазіна.
ParlaMint-UA_2010-06-01-m1.u101.p1.sent6	З цих мотивів вона відхилена.
ParlaMint-UA_2010-06-01-m1.u102.p1.sent1	Вноситься на голосування поправка 20, автор Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u102.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u102.p1.sent3	Зніміть голосування.
ParlaMint-UA_2010-06-01-m1.u102.p1.sent4	Що Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u103.p1.sent1	Володимире Михайловичу, я не наполягаю у даному випадку на голосування.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent2	Я хотів.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent3	у мене просто інший теоретичний підхід.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent4	Я не виключав тих речей, про які йшлось, і перелік його шість цих послуг я не виключав, я просто говорив, на діяльність яких суб’єктів поширюється.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent5	Тому я не наполягаю на цьому, я просто хотів, щоб воно добавилося до того, що було прийнято у першому читанні.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent6	Ви ж бачите, що воно було прийняте, я ж не пропонував виключити його.
ParlaMint-UA_2010-06-01-m1.u103.p1.sent7	Дякую.
ParlaMint-UA_2010-06-01-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u104.p1.sent2	Поправка 40 тоді.
ParlaMint-UA_2010-06-01-m1.u104.p1.sent3	Наполягаєте на ній Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u105.p1.sent1	Поправка 40, це сторінка десята.
ParlaMint-UA_2010-06-01-m1.u105.p1.sent2	Я пропоную пункт 7 частини першої статті 4 проекту закону виключити.
ParlaMint-UA_2010-06-01-m1.u105.p1.sent3	Про що іде мова?
ParlaMint-UA_2010-06-01-m1.u105.p1.sent4	Мова іде про те, що там передбачена заборона припинення діяльності суб’єкта надання еміграційних послуг до моменту повернення в Україну його клієнтів, які тимчасово перебувають за кордоном.
ParlaMint-UA_2010-06-01-m1.u105.p1.sent5	Тобто не може бути припинена діяльність цього суб’єкта до того, поки, скажемо так, останній відправлений чоловік там знаходиться.
ParlaMint-UA_2010-06-01-m1.u105.p2.sent1	Ну, очевидно, якось воно не зовсім.
ParlaMint-UA_2010-06-01-m1.u105.p2.sent2	Я хотів би почути, я хотів би почути пояснення.
ParlaMint-UA_2010-06-01-m1.u106.p1.sent1	Юрій Анатолійович, Юрій Анатолійович, читайте уважно.
ParlaMint-UA_2010-06-01-m1.u106.p1.sent2	Саме цей принцип забороняє припиняти таку діяльність агенту, який опікується особою з-за кордону.
ParlaMint-UA_2010-06-01-m1.u106.p1.sent3	Заборона припинення діяльності суб’єкта нееміграційних послуг до повернення його в Україну.
ParlaMint-UA_2010-06-01-m1.u106.p1.sent4	Іншими словами, і за кордоном він перебуває під опікою тих агентств і фірм, до яких він звернувся, вкладаючи цей договір.
ParlaMint-UA_2010-06-01-m1.u106.p1.sent5	Саме це записано в пункті 7, а ви його повернули в іншому напрямку.
ParlaMint-UA_2010-06-01-m1.u107.p1.sent1	Я ставлю на голосування поправку 40 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u108.p1.sent1	Вона врахована.
ParlaMint-UA_2010-06-01-m1.u109.p1.sent1	Вона відхилена.
ParlaMint-UA_2010-06-01-m1.u109.p2.sent1	За-4
ParlaMint-UA_2010-06-01-m1.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m1.u109.p4.sent1	Поправка 43.
ParlaMint-UA_2010-06-01-m1.u109.p4.sent2	Ви наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u110.p1.sent1	Да.
ParlaMint-UA_2010-06-01-m1.u110.p1.sent2	Юрій Кармазін, поправка 43.
ParlaMint-UA_2010-06-01-m1.u110.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-06-01-m1.u110.p1.sent4	Ну, очевидно, я і до минулої поправки скажу.
ParlaMint-UA_2010-06-01-m1.u110.p1.sent5	Ну, як ви можете опікуватись, якщо ви зовсім інші здійснюєте, значить, юридичні, скажімо, послуги?
ParlaMint-UA_2010-06-01-m1.u110.p1.sent6	Як ви можете, або консультативні здійснили, як ви далі можете опікуватись?
ParlaMint-UA_2010-06-01-m1.u110.p1.sent7	Це я до того, Володимир Михайлович, до чистоти пояснень, які ви даєте.
ParlaMint-UA_2010-06-01-m1.u110.p1.sent8	Бо потім депутати неправильно і голосують.
ParlaMint-UA_2010-06-01-m1.u110.p2.sent1	А поправка пропонується.
ParlaMint-UA_2010-06-01-m1.u110.p2.sent2	Частину 1 статті 5 проекту викласти в такій редакції:
ParlaMint-UA_2010-06-01-m1.u110.p2.sent3	„Суб’єктами надання еміграційних послуг можуть бути лише фізичні особи, підприємці, громадяни України та юридичні особи, які створені громадянами України, зареєстровані в Україні та діють в порядку і в межах, встановлених цим та іншими законами України”.
ParlaMint-UA_2010-06-01-m1.u110.p2.sent4	Цим самим я хочу підкреслити, що до цієї справи не мають підходити іноземці.
ParlaMint-UA_2010-06-01-m1.u110.p2.sent5	Вони можуть тільки, якщо там якісь угоди укладені з ними в цивілізованому порядку.
ParlaMint-UA_2010-06-01-m1.u111.p1.sent1	Будь ласка, Володимир Михайлович.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent1	Я відповідаю.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent2	Сьогодні на ринку надання нееміграційних послуг працює близько 30 відсотків суб’єктів, що мають собі іноземного засновника.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent3	Якщо ми візьмемо, згадаємо компанію TUI Travel, то вона є найбільшим оператором щодо організації туристичної поїздки на Євро-2012.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent4	Такий підхід якщо ми виключимо, то ми автоматично поставимо Україну в особливу зону.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent5	Хоча я розумію піклування Юрія Анатолійовича, як те, що тут є багато зловживань.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent6	Але ж закон спрямований на те, щоб поставити їх під контроль.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent7	І ще раз повторюся, це можна зробити тоді, коли закінчиться дія їх ліцензії.
ParlaMint-UA_2010-06-01-m1.u112.p1.sent8	Сьогодні свавільно забирати ліцензію у зв’язку з прийняттям такого закону у нас немає ніяких підстав, тим паче, що ми проголосили наш курс на Євросоюз, на євроспільноту.
ParlaMint-UA_2010-06-01-m1.u112.p2.sent1	Тому комісія, яка готувала цей законопроект, відхилила цю поправку, вважає, що не правильно, що можуть працювати іноземні туроператори, турагенції, які надають такі послуги.
ParlaMint-UA_2010-06-01-m1.u112.p2.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u113.p1.sent1	Ставлю на голосування поправку 43 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u113.p2.sent1	За-12
ParlaMint-UA_2010-06-01-m1.u113.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-06-01-m1.u113.p4.sent1	Поправка 55 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u113.p4.sent2	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u114.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u114.p1.sent2	Я пропоную в ці поправці, фактично, якщо хто не зрозумів і попередню поправку, то в цій частину сьому статті 5 пропоную викласти у редакції; „Участь у наданні еміграційних послуг на території України мають право лише громадяни України і лише як працівники, зареєстрованих в Україні суб’єктів надання еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u114.p2.sent1	Я звертаю вашу увагу на те, як зараз навіть у проектах документів, які подає Російська Федерація, Російська Федерація говорить: „Шановній українці, от на спільних підприємствах яких ми з вами створимо, там має бути керівником громадянин Російської Федерації”.
ParlaMint-UA_2010-06-01-m1.u114.p2.sent2	Нормальні люди, молодці.
ParlaMint-UA_2010-06-01-m1.u114.p2.sent3	Вони не прогинаються просто так перед Заходом, тому вони і не увійшли в ВТО на умовах не вигідних для нас.
ParlaMint-UA_2010-06-01-m1.u114.p2.sent4	Розумієте?
ParlaMint-UA_2010-06-01-m1.u114.p2.sent5	А ми так: давайте, українці, ну, не важливо роботу родити, давайте забезпечувати малайзійцям, кому завгодно, ким ми тут сьогодні переповнені.
ParlaMint-UA_2010-06-01-m1.u115.p1.sent1	Я ставлю на голосування 55 поправку Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u115.p2.sent1	За-23
ParlaMint-UA_2010-06-01-m1.u115.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-06-01-m1.u115.p4.sent1	Поправка 57, Юрій Анатолійович, ви на ній наполягаєте?
ParlaMint-UA_2010-06-01-m1.u116.p1.sent1	Да.
ParlaMint-UA_2010-06-01-m1.u116.p1.sent2	У 8 пункті написано: „Іноземні компанії, представництва яких не зареєстровані в Україні, не мають права надавати на території України еміграційний послуги”.
ParlaMint-UA_2010-06-01-m1.u116.p1.sent3	Значить, я пропонував частину восьму цієї статті виключити.
ParlaMint-UA_2010-06-01-m1.u116.p1.sent4	Так, вона не виключена, наскільки я бачу.
ParlaMint-UA_2010-06-01-m1.u116.p1.sent5	Чи виключена вона?
ParlaMint-UA_2010-06-01-m1.u116.p1.sent6	Володимир Михайлович?
ParlaMint-UA_2010-06-01-m1.u117.p1.sent1	Вона відхилена.
ParlaMint-UA_2010-06-01-m1.u118.p1.sent1	Ще раз підкреслюємо те, що іноземні компанії без представництва в Україні не мають права нелегально здійснювати будь-яку діяльність.
ParlaMint-UA_2010-06-01-m1.u118.p1.sent2	Це поширюється на всі комерційні відносини, що діють за загальним правилом господарського права.
ParlaMint-UA_2010-06-01-m1.u119.p1.sent1	Ставлю на голосування поправку 57 Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u119.p2.sent1	За-4
ParlaMint-UA_2010-06-01-m1.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m1.u119.p4.sent1	Поправка 65, Юрій Анатолійович, ви наполягаєте на ній?
ParlaMint-UA_2010-06-01-m1.u119.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u120.p1.sent1	Я пропоную, це Юрій Кармазін, пункт перший частини першої статті 6 виключити.
ParlaMint-UA_2010-06-01-m1.u120.p1.sent2	Мова йде про те, що які права мають ці суб’єкти службових осіб, загальні права і обов’язки суб’єкта надання еміграційних послуг та його службових осіб.
ParlaMint-UA_2010-06-01-m1.u120.p1.sent3	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2010-06-01-m1.u120.p2.sent1	Я можу погодитися з думкою комітету в даному випадку, і, Володимир Михайлович, по 68 поправці я також не наполягаю.
ParlaMint-UA_2010-06-01-m1.u120.p2.sent2	68 і 70.
ParlaMint-UA_2010-06-01-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u121.p1.sent2	А 72?
ParlaMint-UA_2010-06-01-m1.u121.p1.sent3	Пункт 4 частини 1 статті 6 виключити.
ParlaMint-UA_2010-06-01-m1.u121.p1.sent4	Наполягаєте?
ParlaMint-UA_2010-06-01-m1.u122.p1.sent1	Якщо дозволите, 72-у я обгрунтую, добре?
ParlaMint-UA_2010-06-01-m1.u123.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent1	72 поправка стосується права залучати працівників іноземних компаній до проведення зустрічей з потенційними тимчасовими емігрантами в порядку, передбаченому цим законом.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent2	Я вважаю, що це має бути виключено цей пункт 4 і обґрунтовую це тим, що в принципі практика та, яка є зараз зокрема по розслідуванні справ по вивезенню наших людей, говорячи.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent3	можуть бути зловживання.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent4	Тому я в принципі хочу якось запобігти цим зловживанням.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent5	Ну можливо щось вдається, щось не вдається як цьому запобігти.
ParlaMint-UA_2010-06-01-m1.u124.p1.sent6	А пан Стретович як?
ParlaMint-UA_2010-06-01-m1.u124.p1.sent7	Володимире Михайловичу, як ви думаєте?
ParlaMint-UA_2010-06-01-m1.u124.p1.sent8	Миколайович, вибачте.
ParlaMint-UA_2010-06-01-m1.u125.p1.sent1	Я відповідаю на вашу претензію в тій частині, що людина хоче отримати вичерпну інформацію про правила, що діють на території країни, то цією поправкою передбачено, що суб’єкт надання послуг має право залучати працівників іноземних компаній до проведення зустрічей з потенційними гарантами, щоб вони з перших уст, не українського фахівця, а почули з того представника країни компанії, що проводить таку роботу, як насправді все відбувається, щоб потім не було претензій, що його український працівник цієї компанії ввів в оману або сказав якісь деталі, що для нього мали суттєве значення.
ParlaMint-UA_2010-06-01-m1.u125.p1.sent2	Тому тут і записано, що він має право залучити, з-за кордону викликати представника цієї компанії – і від нього почути, а що, власне, йдеться про країну, куди він збирається виїхати тимчасово або постійно.
ParlaMint-UA_2010-06-01-m1.u125.p1.sent3	Ось що має на увазі ця поправка.
ParlaMint-UA_2010-06-01-m1.u125.p1.sent4	З цих мотивів вона відхилена.
ParlaMint-UA_2010-06-01-m1.u126.p1.sent1	Ставлю на голосування поправку.
ParlaMint-UA_2010-06-01-m1.u126.p1.sent2	Знімаєте?
ParlaMint-UA_2010-06-01-m1.u126.p1.sent3	Ну, тоді знімаємо.
ParlaMint-UA_2010-06-01-m1.u126.p2.sent1	Далі йдемо.
ParlaMint-UA_2010-06-01-m1.u126.p2.sent2	Поправка 75.
ParlaMint-UA_2010-06-01-m1.u126.p2.sent3	Ви на ній наполягаєте?
ParlaMint-UA_2010-06-01-m1.u127.p1.sent1	Ні, на 80-й я наполягаю.
ParlaMint-UA_2010-06-01-m1.u128.p1.sent1	А, 80-та.
ParlaMint-UA_2010-06-01-m1.u128.p1.sent2	Давайте.
ParlaMint-UA_2010-06-01-m1.u129.p1.sent1	80-та, це 20-й аркуш.
ParlaMint-UA_2010-06-01-m1.u130.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent1	Так, це Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent2	Шановні народні депутати, я пропоную частину третю статті 6 викласти в такій редакції:
ParlaMint-UA_2010-06-01-m1.u131.p1.sent3	„Працівник суб’єкта надання еміграційних послуг під час співбесіди з емігрантом зобов’язаний надати йому своє службове посвідчення, оригінал або нотаріально завірену копію ліцензію на право надавати такі послуги.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent4	Тобто я говорю про те, щоб людина була захищена, вона мала записати: з яким співробітником вона говорить, чи є у нього ліцензія, з якого часу вона діє, ця ліцензія, куди йому звертатися у випадку чого.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent5	Щоб людина ця собі записала.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent6	І я не розумію, чому відхилена ця поправка, адже ця поправка направлена на захист прав наших громадян, які в даному випадку зустрічаються зі зловживаннями якраз з боку цих фахівців.
ParlaMint-UA_2010-06-01-m1.u131.p1.sent7	Дякую.
ParlaMint-UA_2010-06-01-m1.u132.p1.sent1	Шановні колеги, перед тим була поправка 79, народного депутата Круця, який пропонував частину третю статті 6 виключити.
ParlaMint-UA_2010-06-01-m1.u132.p1.sent2	І у зв’язку з тим, що ця стаття виключена, автоматично відхилена поправка Кармазіна.
ParlaMint-UA_2010-06-01-m1.u132.p2.sent1	Але якщо внаслідок – а це передбачено договором - надання таких послуг буде укладено договір, то договір є юридичною підставою для того, щоб особа оскаржувала, оспорювала дії, які неправильно надані суб’єкту, який звернувся за таким послугами.
ParlaMint-UA_2010-06-01-m1.u132.p2.sent2	Тому було вирішено, що нема ніякого значення, що показує особа, кого вона представляє.
ParlaMint-UA_2010-06-01-m1.u132.p2.sent3	Це компанія, яка здійснює свою роботу на українському ринку.
ParlaMint-UA_2010-06-01-m1.u132.p2.sent4	Дякую.
ParlaMint-UA_2010-06-01-m1.u133.p1.sent1	Ставлю на голосування 80-ту поправку Юрія Кармазіна.
ParlaMint-UA_2010-06-01-m1.u133.p2.sent1	За-5
ParlaMint-UA_2010-06-01-m1.u133.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-06-01-m1.u133.p4.sent1	83-тя поправка, наполягаєте на ній, Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u134.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u134.p1.sent2	Шановний Володимире Михайловичу, знову ж я хочу пояснити мотиви.
ParlaMint-UA_2010-06-01-m1.u134.p1.sent3	Мотиви заключаються в тому, що я хочу зробити так, щоб не було ніяких зловживань потім.
ParlaMint-UA_2010-06-01-m1.u134.p1.sent4	Тому пропоную частину п’яту статті шостої викласти в такій редакції: „співбесіда під час особистої зустрічі з емігрантом повинна проводитись за місцезнаходженням суб’єкта надання еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u134.p2.sent1	Але тут дивлюся зараз врахована була поправка Круця до цього ж положення.
ParlaMint-UA_2010-06-01-m1.u134.p2.sent2	То получається, що, ну, то чого тоді?
ParlaMint-UA_2010-06-01-m1.u134.p2.sent3	В першому читанні була поправка, де було написано: за можливістю.
ParlaMint-UA_2010-06-01-m1.u134.p2.sent4	Тепер вона врахована, щоб взагалі її виключити.
ParlaMint-UA_2010-06-01-m1.u134.p2.sent5	Тоді получається, Володимире Михайловичу, що я хочу поставити так питання, поставлю, я просив би підтвердити, хто.
ParlaMint-UA_2010-06-01-m1.u134.p2.sent6	проголосувати за врахування 82-ї поправки, бо вона суттєво погіршує права наших людей.
ParlaMint-UA_2010-06-01-m1.u135.p1.sent1	Я зрозумів, що треба поставити на підтвердження поправки 82-ї народного депутата Круця.
