id	text
ParlaMint-UA_2010-11-04-m0.u102.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-11-04-m0.u102.p9.sent1	Ббудь ласка, яка ще?
ParlaMint-UA_2010-11-04-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent2	Стаття 70.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent3	Є редакційне уточнення.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent4	В позиції 536 пропонується після слів „у зв’язку із втратою годувальника та збитків” доповнити словами „чи шкоди”.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent5	Необхідність.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent6	Дана норма регулює можливість стягнення до 50 відсотків заробітної плати боржника в разі відшкодування збитків завданого злочину.
ParlaMint-UA_2010-11-04-m0.u103.p1.sent7	При цьому шкода, завдана тим же злочином, буде відшкодовуватися в загальному порядку.
ParlaMint-UA_2010-11-04-m0.u103.p2.sent1	Таким чином, з метою додаткового захисту осіб, які постраждали в наслідок злочину, пропонується встановити для виплати шкоди завданого злочину аналогічний порядок виконання, що є для відшкодування збитків.
ParlaMint-UA_2010-11-04-m0.u103.p2.sent2	Тобто приводимо повністю у відповідність.
ParlaMint-UA_2010-11-04-m0.u104.p1.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-11-04-m0.u104.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u104.p2.sent1	За-236
ParlaMint-UA_2010-11-04-m0.u104.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u105.p1.sent1	Дякую, четверта.
ParlaMint-UA_2010-11-04-m0.u105.p2.sent1	Правка номер 288.
ParlaMint-UA_2010-11-04-m0.u105.p2.sent2	Друге речення частини сьомої статті 74 законопроекту після слів „при цьому розмір аліментів” необхідно доповнити словами „у разі їх стягнення в частці від заробітку або доходу”.
ParlaMint-UA_2010-11-04-m0.u105.p2.sent3	Необхідність цього полягає у зв’язку, ми будемо вникати подвійного тлумачення даного питання.
ParlaMint-UA_2010-11-04-m0.u106.p1.sent1	Так, будь ласка, ставиться ця пропозиція на голосування.
ParlaMint-UA_2010-11-04-m0.u106.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u106.p2.sent1	За-218
ParlaMint-UA_2010-11-04-m0.u106.p3.sent1	Покажіть, по фракціях.
ParlaMint-UA_2010-11-04-m0.u106.p4.sent1	Хто за те, щоб повернутися, прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u106.p5.sent1	За-253
ParlaMint-UA_2010-11-04-m0.u106.p6.sent1	Повернулися.
ParlaMint-UA_2010-11-04-m0.u106.p7.sent1	Ставлю пропозицію на голосування, прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u106.p8.sent1	За-251
ParlaMint-UA_2010-11-04-m0.u106.p9.sent1	Підтримано.
ParlaMint-UA_2010-11-04-m0.u106.p10.sent1	Будь ласка, наступна.
ParlaMint-UA_2010-11-04-m0.u107.p1.sent1	Дякую, частину сьому статті 83 законопроекту доповнити останнім реченням такого змісту: „При проведенні виїмки оригіналу виконавчого документу, чи виконавчого провадження суд у своєму рішенні зазначає про зупинення виконавчого провадження”.
ParlaMint-UA_2010-11-04-m0.u107.p1.sent2	Тут, я думаю, коментарі зайві, оскільки не можна проводити виконавчі дії по копіях документів, а це забули вставити в текст при другому читанні, тому я прошу підтримати цю правку теж.
ParlaMint-UA_2010-11-04-m0.u108.p1.sent1	Ставиться на голосування дана пропозиція, прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u108.p2.sent1	За-249
ParlaMint-UA_2010-11-04-m0.u108.p3.sent1	Підтримано.
ParlaMint-UA_2010-11-04-m0.u109.p1.sent1	Дякую!
ParlaMint-UA_2010-11-04-m0.u109.p1.sent2	У зв’язку із попередньою, є пов’язані редакційні уточнення в правці 340, пропонується в частині четвертій статті 88 друге речення виключити.
ParlaMint-UA_2010-11-04-m0.u109.p1.sent3	Про що йдеться?
ParlaMint-UA_2010-11-04-m0.u109.p2.sent1	У зв’язку з тим, що в разі виїмки оригіналів документів виконавчого провадження пропонується зупиняти виконавче провадження, встановлення норми, щодо можливості виконання рішення за копіями цих документів є недоцільним, це пов’язано з попередньою правкою.
ParlaMint-UA_2010-11-04-m0.u110.p1.sent1	Ставиться на голосування пропозиція, прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u110.p1.sent2	Ми оголосимо догану комітету, Ярославе!
ParlaMint-UA_2010-11-04-m0.u110.p2.sent1	За-246
ParlaMint-UA_2010-11-04-m0.u110.p3.sent1	Підтримано.
ParlaMint-UA_2010-11-04-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u111.p1.sent2	Ми приймаємо зауваження, ще два.
ParlaMint-UA_2010-11-04-m0.u111.p2.sent1	Є редакційне уточнення додатково включити до законопроекту норму щодо виключення частини четвертої статті 183 з Сімейного кодексу України.
ParlaMint-UA_2010-11-04-m0.u111.p2.sent2	Оскільки дана норма значно погіршила стан захисту дітей, оскільки вона змушує отримувача аліментів звертатися кожен раз до суду з позовом про зміну розміру аліментів, постійно, коли мінімальний розмір аліментів буде змінено законом.
ParlaMint-UA_2010-11-04-m0.u111.p3.sent1	У зв’язку з цим пропонується виключити дану норму та покласти обов’язок, щодо перерахування розміну аліментів автоматично у разі зміни законодавства, мінімального розміру аліментів, який може бути стягнутий на одну дитину на державного виконавця, щоб постійно сім’ї не бігали до суду і не перерозподіляли розміру аліментів в вищу сторону.
ParlaMint-UA_2010-11-04-m0.u112.p1.sent1	Ставиться на голосування пропозиція, прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u112.p2.sent1	За-249
ParlaMint-UA_2010-11-04-m0.u112.p3.sent1	Підтримано.
ParlaMint-UA_2010-11-04-m0.u112.p4.sent1	І остання поправка.
ParlaMint-UA_2010-11-04-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u113.p2.sent1	І останнє.
ParlaMint-UA_2010-11-04-m0.u113.p2.sent2	Міністерство юстиції пропонує для того, щоб уникнути різного тлумачення запропонованого формулювання щодо часу набрання чинності закону, в правці номер 500 слова „через 3 місяці” замінити словами „через 90 днів”.
ParlaMint-UA_2010-11-04-m0.u113.p2.sent3	Йдеться про набуття чинності цим законом.
ParlaMint-UA_2010-11-04-m0.u114.p1.sent1	Це все одно.
ParlaMint-UA_2010-11-04-m0.u114.p1.sent2	Ну, може бути 3 місяці більше, як 90 днів.
ParlaMint-UA_2010-11-04-m0.u114.p1.sent3	Я ставлю на голосування поправку про те, щоб ввести в дію через 90 днів.
ParlaMint-UA_2010-11-04-m0.u114.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u114.p2.sent1	За-250
ParlaMint-UA_2010-11-04-m0.u114.p3.sent1	Підтримано.
ParlaMint-UA_2010-11-04-m0.u114.p4.sent1	І Аржевітін наполягає на 8 поправці.
ParlaMint-UA_2010-11-04-m0.u114.p4.sent2	Будь ласка, мікрофон Аржевітіна.
ParlaMint-UA_2010-11-04-m0.u115.p1.sent1	Шановні!
ParlaMint-UA_2010-11-04-m0.u115.p1.sent2	Моя 8 поправка, це поправка, що стосується щодо порядку стягнення коштів Державним казначейством.
ParlaMint-UA_2010-11-04-m0.u115.p1.sent3	Ви знаєте, що це спеціальний рахунок, існує спеціальний режим цього рахунку.
ParlaMint-UA_2010-11-04-m0.u115.p1.sent4	І моя пропозиція якби більш чітко виписує про порядок списання цих коштів.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent1	Ну, по-перше.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent2	Повинно бути рішення суду.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent3	Тому що просто залишити слово „рішення про стягнення коштів”, ну, як би не відповідає такій реальності.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent4	Тому я пропонував, щоб чітко записати: „Рішення суду про стягнення коштів Державним казначейством здійснюється відповідно до того порядку, який є затверджений Національним банком”.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent5	І так повинно діяти Державне казначейство.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent6	Тому я хотів би, щоб підтримали цю пропозицію.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent7	Тому що вона чітко кваліфіковано прописана і погоджена з Національним банком, який обслуговує цей рахунок казначейський.
ParlaMint-UA_2010-11-04-m0.u115.p2.sent8	Дякую.
ParlaMint-UA_2010-11-04-m0.u116.p1.sent1	Володимир Пилипович, будь ласка, аргументацію комітету.
ParlaMint-UA_2010-11-04-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u117.p1.sent2	Комітет відхилив цю поправку, оскільки вона не вписується в концепцію цього закону.
ParlaMint-UA_2010-11-04-m0.u117.p1.sent3	А саме щодо порядку, щодо порядку виконання судових рішень та органів, які здійснюють таке виконання.
ParlaMint-UA_2010-11-04-m0.u117.p1.sent4	Тому комітет її відхиляє.
ParlaMint-UA_2010-11-04-m0.u118.p1.sent1	Ставиться, ставиться 8 поправка колеги Аржевітіна на голосування.
ParlaMint-UA_2010-11-04-m0.u118.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-04-m0.u118.p2.sent1	За-11
ParlaMint-UA_2010-11-04-m0.u118.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-04-m0.u118.p4.sent1	Хто ще з тих, хто вніс пропозиції, але вони не враховані, наполягає?
ParlaMint-UA_2010-11-04-m0.u118.p4.sent2	Немає таких.
ParlaMint-UA_2010-11-04-m0.u118.p5.sent1	Тоді я ставлю на голосування пропозицію про прийняття в цілому законопроекту за номером 2782 про внесення змін до деяких законодавчих актів України з врахуванням тих поправок, які ми з вами підтримали.
ParlaMint-UA_2010-11-04-m0.u118.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u118.p6.sent1	За-287
ParlaMint-UA_2010-11-04-m0.u118.p7.sent1	Закон прийнято.
ParlaMint-UA_2010-11-04-m0.u118.p7.sent2	Дякую.
ParlaMint-UA_2010-11-04-m0.u118.p8.sent1	Шановні колеги, мабуть, ми маємо всі підстави піти на перерву.
ParlaMint-UA_2010-11-04-m0.u118.p8.sent2	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2010-11-04-m0.u119.p1.sent1	Прошу підготуватися до роботи.
ParlaMint-UA_2010-11-04-m0.u119.p1.sent2	Переходимо до розгляду питання щодо обрання суддів.
ParlaMint-UA_2010-11-04-m0.u119.p1.sent3	Доповідає Голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.
ParlaMint-UA_2010-11-04-m0.u119.p1.sent4	Розглядається проект Постанови за номером 7326.
ParlaMint-UA_2010-11-04-m0.u119.p1.sent5	Будь ласка.
ParlaMint-UA_2010-11-04-m0.u120.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u120.p1.sent2	Згідно частини третьої статті 76 Закону України „Про судоустрій і статус суддів” Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання суддів на посаду судді.
ParlaMint-UA_2010-11-04-m0.u120.p2.sent1	Відповідно до пункту 27 частини першої статті 128 Конституції України, статті 78 Закону України „Про судоустрій і статус суддів” вношу Подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково:
ParlaMint-UA_2010-11-04-m0.u120.p3.sent1	Київського апеляційного адміністративного судуВівдиченко Тетяну Романівну;
ParlaMint-UA_2010-11-04-m0.u120.p4.sent1	Синельниківського міськрайонного суду Дніпропетровської області Новік Лалі Мурманівну;
ParlaMint-UA_2010-11-04-m0.u120.p5.sent1	Софіївського районного суду Дніпропетровської області Джерелейко Олену Євгенівну;
ParlaMint-UA_2010-11-04-m0.u120.p6.sent1	Красногвардійського районного суду міста Дніпропетровська Ткаченко Ілону Юріївну;
ParlaMint-UA_2010-11-04-m0.u120.p7.sent1	Олександрійського міськрайонного суду Кіровоградської області Чохонелідзе Людмилу Миколаївну;
ParlaMint-UA_2010-11-04-m0.u120.p8.sent1	Тернівського районного суду міста Кривого Рогу Дніпропетровської області Мельника Юрія Петровича;
ParlaMint-UA_2010-11-04-m0.u120.p9.sent1	Малиновського районного суду міста Одеси Гарського Олександра В’ячеславовича;
ParlaMint-UA_2010-11-04-m0.u120.p10.sent1	Кобеляцького районного суду Полтавської області Тесленко Тетяну Вікторівну;
ParlaMint-UA_2010-11-04-m0.u120.p11.sent1	Автозаводського районного суду міста Кременчука Полтавської області Зємцова Віталія Володимировича;
ParlaMint-UA_2010-11-04-m0.u120.p12.sent1	Роменського міськрайонного суду Сумської області Шульгу В’ячеслава Олександровича;
ParlaMint-UA_2010-11-04-m0.u120.p13.sent1	Красилівського районного суду Хмельницької області Вознюка Руслана Васильовича;
ParlaMint-UA_2010-11-04-m0.u120.p14.sent1	Голосіївського районного суду міста Києва Колдіну Олександру Олегівну;
ParlaMint-UA_2010-11-04-m0.u120.p15.sent1	господарського суду Харківської області Гребенюк Наталію Володимирівну, Хачатрян Вікторію Сергіївну;
ParlaMint-UA_2010-11-04-m0.u120.p16.sent1	господарського суду Чернівецької області Швеця Миколу Васильовича.
ParlaMint-UA_2010-11-04-m0.u120.p17.sent1	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u121.p1.sent2	Шановні колеги, ви мабуть звернули увагу, що в основному жіночий день сьогодні у нас, переважно жінки рекомендуються на обрання суддів, тому давайте дружно підтримаєм цю постанову 7326 про обрання суддів безстроково.
ParlaMint-UA_2010-11-04-m0.u121.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u121.p2.sent1	Голосуємо.
ParlaMint-UA_2010-11-04-m0.u121.p3.sent1	За-232
ParlaMint-UA_2010-11-04-m0.u121.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u121.p5.sent1	Кармазина мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-04-m0.u122.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u122.p1.sent3	Шановний Адаме Івановичу! я не знаю як тепер були, але у мене питання такого плану.
ParlaMint-UA_2010-11-04-m0.u122.p1.sent4	По судді Тесленко.
ParlaMint-UA_2010-11-04-m0.u122.p1.sent5	Це Кобеляцький район .
ParlaMint-UA_2010-11-04-m0.u122.p2.sent1	Є подання на звільнення члена Вищої ради юстиції Софулько.
ParlaMint-UA_2010-11-04-m0.u122.p2.sent2	Очевидно, що про це відомо вищій кваліфікаційній комісії.
ParlaMint-UA_2010-11-04-m0.u122.p2.sent3	Очевидно.
ParlaMint-UA_2010-11-04-m0.u122.p2.sent4	Але чи це свідомо зроблено, що поставлено на голосування, не вилучено це прізвище, чи ні?
ParlaMint-UA_2010-11-04-m0.u122.p3.sent1	І, Адаме Івановичу, в такому випадку може виникнути дивна ситуація, коли зараз цієї постановою призначать, а наступного дня доведеться іншою постановою звільняти, причому з терміном „за порушення присяги”.
ParlaMint-UA_2010-11-04-m0.u122.p3.sent2	Можливо, краще б цього не робили?
ParlaMint-UA_2010-11-04-m0.u122.p3.sent3	Дякую.
ParlaMint-UA_2010-11-04-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u123.p1.sent2	Юрій Анатолійович, я в черговий раз кажу про те, що я стовідсотково вас підтримую, але, на жаль, закон є закон.
ParlaMint-UA_2010-11-04-m0.u123.p2.sent1	І, дійсно, що ми сьогодні за тим же законом і за поданням однієї інстанції призначаємо, а завтра відповідно до цього Закону „Про судоустрій і статус суддів” за подання уже іншої інстанції можемо звільнити того чи іншого суддю.
ParlaMint-UA_2010-11-04-m0.u123.p2.sent2	Такі, на жаль, правила.
ParlaMint-UA_2010-11-04-m0.u123.p2.sent3	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u123.p3.sent1	Будь ласка, розглядається законопроект за номером 7326-1.
ParlaMint-UA_2010-11-04-m0.u123.p3.sent2	Прошу.
ParlaMint-UA_2010-11-04-m0.u124.p1.sent1	Вношу подання Вищої кваліфікаційної комісії суддів України про обрання суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2010-11-04-m0.u124.p2.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фурика Юрія Петровича;
ParlaMint-UA_2010-11-04-m0.u124.p3.sent1	Вищого адміністративного суду.
ParlaMint-UA_2010-11-04-m0.u125.p1.sent1	Так, будь ласка, по Фурику зауваження?
ParlaMint-UA_2010-11-04-m0.u125.p1.sent2	Ясно.
ParlaMint-UA_2010-11-04-m0.u125.p1.sent3	Далі.
ParlaMint-UA_2010-11-04-m0.u126.p1.sent1	Вищого адміністративного суду України Калашнікову Олену Володимирівну;
ParlaMint-UA_2010-11-04-m0.u126.p2.sent1	апеляційного суду Луганської області Околота Геннадія Миколайовича;
ParlaMint-UA_2010-11-04-m0.u126.p3.sent1	Вінницького апеляційного адміністративного суду Смілянця Едуарда Станіславовича;
ParlaMint-UA_2010-11-04-m0.u126.p4.sent1	Донецького апеляційного адміністративного суду Казначеєва Едуарда Геннадійовича;
ParlaMint-UA_2010-11-04-m0.u126.p5.sent1	Одеського апеляційного адміністративного суду Яковлєва Олександра Володимировича;
ParlaMint-UA_2010-11-04-m0.u126.p6.sent1	Харківського апеляційного адміністративного суду Курило Ліану Володимирівну;
ParlaMint-UA_2010-11-04-m0.u126.p7.sent1	Харківського апеляційного господарського суду Крестьянінова Олексія Олександровича, Пелипенко Ніну Михайлівну.
ParlaMint-UA_2010-11-04-m0.u126.p8.sent1	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u127.p1.sent1	Будь ласка, мікрофон Шпака ввімкніть.
ParlaMint-UA_2010-11-04-m0.u128.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u128.p1.sent2	У мене є зауваження по судді Фурик.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent1	Сьогодні це суддя Хмельницького міжрайонного суду.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent2	Не пройшовши певної інстанції, призначається на Вищий спеціалізований суд, до Вищого спеціалізованого суду.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent3	Мені дивно, як, дивлячись його особову справу, Вища кваліфікаційна комісія могла пропустити цю кандидатуру, коли тільки в цьому році п’ятнадцяти вироків вищими інстанціями його скасовано.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent4	Нещодавно, як учора, всі його справи розглядаються по п’ять років.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent5	Нещодавно, як учора, чергова справа, п’ятирічна справа розглянута була за два дня, за дві ночі, чомусь була необхідність – включили розглянути цю справу, була розглянута і людина, вирок винесли людині – вісім років по чисто господарській справі, там немає криміналь.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent6	і не пахне кримінальною справою.
ParlaMint-UA_2010-11-04-m0.u128.p2.sent7	І я дивуюсь ще раз Вищій раді, як могли пропустити сьогодні цього суддю?
ParlaMint-UA_2010-11-04-m0.u128.p2.sent8	Я заперечую відповідно.
ParlaMint-UA_2010-11-04-m0.u129.p1.sent1	Добре.
ParlaMint-UA_2010-11-04-m0.u129.p1.sent2	Дякую.
ParlaMint-UA_2010-11-04-m0.u129.p2.sent1	Ставиться на голосування законопроект за номером 7326-1 про обрання суддів безстроково за виключення прізвища Фурика Юрія Петрович.
ParlaMint-UA_2010-11-04-m0.u129.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u129.p3.sent1	За-261
ParlaMint-UA_2010-11-04-m0.u129.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u129.p5.sent1	Будь ласка, Юрій Петрович, підійдіть до мікрофону.
ParlaMint-UA_2010-11-04-m0.u129.p6.sent1	Ви чули зауваження народного депутата на вашу адресу, що ви можете з цього приводу сказати.
ParlaMint-UA_2010-11-04-m0.u130.p1.sent1	Дійсно, вчора було винесено.
ParlaMint-UA_2010-11-04-m0.u131.p1.sent1	Ближче до мікрофону, будь ласка.
ParlaMint-UA_2010-11-04-m0.u132.p1.sent1	було винесено вирок по одній з кримінальних справ, яка.
ParlaMint-UA_2010-11-04-m0.u132.p1.sent2	було винесено вирок по одній з кримінальних справ і один із підсудних був засуджений до восьми років позбавлення волі за однією з статей, це 191-ша частина п’ята, ну, привласність шляхом зловживанням службовим становищем, заподіяно велика шкода підприємству, більше мільйону заподіяно збитків і ці збитки не відшкодовані підприємству.
ParlaMint-UA_2010-11-04-m0.u132.p1.sent3	Ну, особа має право на оскарження в апеляційному порядку цього вироку.
ParlaMint-UA_2010-11-04-m0.u132.p1.sent4	Вирок в силу закону не вступив.
ParlaMint-UA_2010-11-04-m0.u133.p1.sent1	Так, не вступайте в полеміку.
ParlaMint-UA_2010-11-04-m0.u133.p2.sent1	Будь ласка, Ігор Леонович Самсін.
ParlaMint-UA_2010-11-04-m0.u133.p2.sent2	Прошу.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent1	Дозвольте народні депутати, пояснити.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent2	Якщо ви пам’ятаєте, на минулому засіданні, де я доповідав, були призначені судді, 24 судді у Вищий цивільно-кримінальний суд.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent3	Фурик разом із ними проходив атестацію, ми переглядали всі матеріали, які надійшли до Вищої кваліфікаційної комісії, всі скарги.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent4	Але ми його не виносили на Верховну Раду лише тому, що він розглядав кримінальну справу.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent5	І кримінальну справу ось він закінчив.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent6	коли ви закінчили?
ParlaMint-UA_2010-11-04-m0.u134.p1.sent7	Вчора закінчив кримінальну справу, постановив вирок.
ParlaMint-UA_2010-11-04-m0.u134.p1.sent8	Тому сьогодні виноситься він сам один на засідання.
ParlaMint-UA_2010-11-04-m0.u134.p2.sent1	І я хочу доповісти, шановні народні депутати, що будь-яких застережень від членів комісії, ми.
ParlaMint-UA_2010-11-04-m0.u134.p2.sent2	Я ще раз хочу сказати, ми уважно вивчаємо абсолютно всі матеріали, які стосуються призначення нової вищого спеціалізованого суду, тому що саме цей суд буде здійснювати процесуальний нагляд за всіма судами загальної юрисдикції.
ParlaMint-UA_2010-11-04-m0.u134.p2.sent3	А ви знаєте, що це – проблемні суди, оскільки саме на базі цих судів наше суспільство і судить про всю судову систему.
ParlaMint-UA_2010-11-04-m0.u134.p2.sent4	Їх дуже багато, цих судів.
ParlaMint-UA_2010-11-04-m0.u134.p2.sent5	Я прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u135.p1.sent1	Так, шановні колеги, обмінялися думками.
ParlaMint-UA_2010-11-04-m0.u135.p1.sent2	Ну, ще Шпака мікрофон, будь ласка, Василь Федорович.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent1	Саме в цьому суді мають бути відповідальні судді, чисті, іскренні судді.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent2	Ми сьогодні стільки маємо нарікань на тих суддів, і неоправданих маємо нарікань.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent3	А ми пропускаємо суддю, який сьогодні не доріс до цього суду ще.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent4	Не пройшов, і вчорашній вирок його ще раз підтвердив, що там не все так просто.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent5	П’ять років розглядалася справа, за два дні закінчили її!
ParlaMint-UA_2010-11-04-m0.u136.p1.sent6	Треба було залишити ту справу, нехай би інший суддя розглянув її.
ParlaMint-UA_2010-11-04-m0.u136.p1.sent7	П’ять років розглядав!
ParlaMint-UA_2010-11-04-m0.u136.p1.sent8	Потім, як може кваліфкомісія пропустити його, коли 15 вироків його відмінено за минулий рік!
ParlaMint-UA_2010-11-04-m0.u136.p1.sent9	За цей рік.
ParlaMint-UA_2010-11-04-m0.u136.p2.sent1	Я прошу не.
ParlaMint-UA_2010-11-04-m0.u136.p2.sent2	сьогодні.
ParlaMint-UA_2010-11-04-m0.u137.p1.sent1	Я бачу бажаючих висловитися.
ParlaMint-UA_2010-11-04-m0.u137.p1.sent2	Будь ласка, по одній хвилині, хто бажає від фракцій, запишіться.
ParlaMint-UA_2010-11-04-m0.u137.p1.sent3	Так, прошу, Карпук.
ParlaMint-UA_2010-11-04-m0.u138.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-11-04-m0.u138.p1.sent2	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2010-11-04-m0.u139.p1.sent1	Прошу, Руслан Князевич, мікрофон.
ParlaMint-UA_2010-11-04-m0.u140.p1.sent1	Шановний Ігоре Леоновичу, шановний Адаме Івановичу, це проблема, яка, напевно, нас буде переслідувати впродовж ні одного року в майбутньому, оскільки з першого дня, коли кваліфкомісія виносить свою постанову, ми бачимо, що є певні проблеми.
ParlaMint-UA_2010-11-04-m0.u140.p2.sent1	Я просто думаю, що з цієї ситуації можна вийти хоча б такий спосіб, Ігоре Леоновичу.
ParlaMint-UA_2010-11-04-m0.u140.p2.sent2	Було б дуже корисливо, якщо б ви кожен наступний раз говорили, про які результати по окремих суддях, які ви обіцяєте розглянути на черговому засіданні.
ParlaMint-UA_2010-11-04-m0.u140.p2.sent3	Бо ви кажете, що справді в певні строки не було відповідного подання і ви берете за обов’язок розглянути.
ParlaMint-UA_2010-11-04-m0.u140.p2.sent4	Якщо би ви розглядали, можливо, б це трішечки напругу знімало.
ParlaMint-UA_2010-11-04-m0.u140.p2.sent5	Бо я так відчуваю, що, наприклад, зараз по судді буде негативне голосування, а що далі робити, не знаю.
ParlaMint-UA_2010-11-04-m0.u140.p3.sent1	Адаме Івановичу, пригадуєте, ми на цій комісії це питання піднімали.
ParlaMint-UA_2010-11-04-m0.u140.p3.sent2	І ми з вами начебто домовилися, що у найближчий час буде якимось чином врегульовуватися через Закон про Регламент чи в інший спосіб питання: що робити в тому випадку, якщо немає позитивного рішення парламенту.
ParlaMint-UA_2010-11-04-m0.u140.p3.sent3	То давайте, може, якщо.
ParlaMint-UA_2010-11-04-m0.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-04-m0.u141.p1.sent2	Тедеєв, будь ласка.
ParlaMint-UA_2010-11-04-m0.u142.p1.sent1	Слово Бондику прошу передати.
ParlaMint-UA_2010-11-04-m0.u143.p1.sent1	Кому?
ParlaMint-UA_2010-11-04-m0.u144.p1.sent1	Бондику.
ParlaMint-UA_2010-11-04-m0.u145.p1.sent1	Бондику Валерію мікрофон.
ParlaMint-UA_2010-11-04-m0.u146.p1.sent1	Шановні колеги, шановний Ігоре Леоновичу!
ParlaMint-UA_2010-11-04-m0.u146.p1.sent2	Ми знаємо, що є вимоги Венеціанської комісії, і ми приймали з вами тут разом, шановні колеги, Закон про судоустрій і статус судді.
ParlaMint-UA_2010-11-04-m0.u146.p1.sent3	І, на жаль, у нас немає права, бо це Європа цивілізована тлумачить як тиск, політичний тиск на суддів.
ParlaMint-UA_2010-11-04-m0.u146.p1.sent4	І, на жаль.
