id	text
ParlaMint-UA_2010-06-03-m0.u161.p1.sent2	Але все одно, попри те, хочеться висловити певні тривоги з цього приводу.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent1	Ми кучу років говорили про необхідність закону про референдум і ніколи, нічого не пробували в цьому напрямку зробити.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent2	А потім раз, появляються закони і моментально проходять, моментально відбувається процедура і моментально отримуємо вже певне законодавче врегулювання.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent3	А потім розуміємо тихенько, що, в принципі, сам закон в повному своєму обсязі нікому і не був потрібний, була потрібна одна єдина стаття.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent4	Те, що було з попередніми засадами, там, де зрозуміло було, що потрібен був тільки один пункт прикінцевих положень, де усувалася тема НАТО.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent5	Може і добре, що усувалася, може – погано, але весь закон виявився недопрацьованим через те, що над ним і не працювали.
ParlaMint-UA_2010-06-03-m0.u161.p2.sent6	Працювали над одним-єдиним положенням, яке було ключове.
ParlaMint-UA_2010-06-03-m0.u161.p3.sent1	Та сама ситуація і зараз з тим самим Законом „Прореферендум”.
ParlaMint-UA_2010-06-03-m0.u161.p3.sent2	А хтось собі задав питання, що в нас більша половина референдумів, і загальнонаціональних і місцевих, відбувається в один день з місцевими або загальнонаціональними виборами?
ParlaMint-UA_2010-06-03-m0.u161.p3.sent3	Або іноді можуть відбуватися окремо.
ParlaMint-UA_2010-06-03-m0.u161.p3.sent4	А в нас роз’яснення тут, уніфікація яким чином буде відбуватися?
ParlaMint-UA_2010-06-03-m0.u161.p4.sent1	А не простіше було раніше спокійно, не спішачи виконати свою нормальну функцію, зробити те, що називається „Виборчийкодекс”, про який ми так само багато говоримо, закласти туди повністю всю процедурну частину проведення референдуму, і можливо, у тому ж кодексі, можливо, окремим законом сформулювати вже політичну складову, яка чітко визначає, які можуть бути питання, хто може бути ініціатором тощо.
ParlaMint-UA_2010-06-03-m0.u161.p4.sent2	Щоб не створювати знову прецедентів, коли буде відбуватися конфлікт двох норм законів – Закону „Про Референдум” і закону про, відповідно, вибори там народних депутатів чи місцевих голів і місцевих рад.
ParlaMint-UA_2010-06-03-m0.u161.p4.sent3	Про це чомусь не подумали.
ParlaMint-UA_2010-06-03-m0.u161.p5.sent1	І виникає знову.
ParlaMint-UA_2010-06-03-m0.u161.p5.sent2	це концептуальна проблема.
ParlaMint-UA_2010-06-03-m0.u161.p5.sent3	Нехай навіть зараз ми уніфікуємо під час першої підготовки, потім же ж ми в один і в другий закон будемо вносити у подальшому зміни, ми все-одно вийдемо на конфлікт цих законів.
ParlaMint-UA_2010-06-03-m0.u161.p5.sent4	От зайвий доказ того, що те, що робиться швидко, не завжди робиться добре.
ParlaMint-UA_2010-06-03-m0.u161.p6.sent1	Наступний момент, знову ж таки, питання імплементації не виписано.
ParlaMint-UA_2010-06-03-m0.u161.p6.sent2	Розуміння того, як поводиться в наступний спосіб, ламати „черезколіно” Верховну Раду, вводити взагалі невідомий механізм, теж нема.
ParlaMint-UA_2010-06-03-m0.u161.p6.sent3	І появляється розуміння того, що у кінцевому рахунку законопроект, який буде прийняти, був написаний тільки для того, щоб провести 16 статтю, про прийняття Конституції референдумом, яка абсолютно суперечить нормам наступної 17 подобної статті, статті 19 – про форму питання.
ParlaMint-UA_2010-06-03-m0.u161.p7.sent1	І тому мені здається, що було би варто, щоб все ж таки трохи зупинитися, не спішити з цим питанням і підготувати нормально у виборчому кодексі і загальнонаціональний референдум, і місцевий, тому що проблема у тому і існує.
ParlaMint-UA_2010-06-03-m0.u162.p1.sent1	Валерій Писаренко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-03-m0.u163.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-06-03-m0.u163.p1.sent2	Ви знаєте, питання проведення референдумів в Україні, на жаль, є таким самим болючим, як питання проведення виборів.
ParlaMint-UA_2010-06-03-m0.u163.p1.sent3	І не просто так в Конституції України зазначено, що волевиявлення народу України проводиться саме двома шляхами: або вибори, або референдум.
ParlaMint-UA_2010-06-03-m0.u163.p1.sent4	Але, на жаль, остання практика років показала, що питання референдуму є більш болючим, навіть ніж питання виборів.
ParlaMint-UA_2010-06-03-m0.u163.p1.sent5	І якщо по питанню виборів політики домовляються хоча би напередодні виборів, то питання референдуму вже багато років у нас заблоковано.
ParlaMint-UA_2010-06-03-m0.u163.p2.sent1	Незважаючи на те, що парламент неодноразово ставив на голосування це питання і воно було майже-майже ухвалено, на сьогоднішній день фактично заблокованим, фактично проведення волевиявлення народу України через механізм референдуму.
ParlaMint-UA_2010-06-03-m0.u163.p3.sent1	Що сьогодні пропонується в сесійній залі, звичайно не можна сказати, що закон є стовідсотково досконалим, але ви знаєте, просто критикувати у нас дуже багато хто вміє.
ParlaMint-UA_2010-06-03-m0.u163.p3.sent2	Сьогодні пропонується працювати над законами і працювати дуже плідно і не тільки в першому, а і в другому читанні, а і при підготовки таких законопроектів.
ParlaMint-UA_2010-06-03-m0.u163.p4.sent1	Тому, як правило, практика Верховної Ради, на жаль, останніми роками показує, що з трибуни десятки депутатів заявляють про невідповідність Конституції, про якісь політичні мотиви щодо окремих законопроектів, а після цього в комітети потрапляє дві три поправки і зовсім від інших депутатів.
ParlaMint-UA_2010-06-03-m0.u163.p5.sent1	Тому, якщо говорити про чи необхідний цей законопроект?
ParlaMint-UA_2010-06-03-m0.u163.p5.sent2	Звичайно він необхідний, і нам потрібно розблоковувати процедуру волевиявлення громадян за допомогою цього механізму.
ParlaMint-UA_2010-06-03-m0.u163.p5.sent3	Чи є він вдосконаленим на сто відсотків?
ParlaMint-UA_2010-06-03-m0.u163.p5.sent4	Звичайно ні, але потрібно працювати в комітеті над другим читанням, давати добрі пропозиції, ухвалювати його в цілому, як закон.
ParlaMint-UA_2010-06-03-m0.u163.p5.sent5	це звичайно добре, що парламент розпочинає свою роботу з системних законопроектів, які можна в цілому приймати і розблоковувати ті механізми, які на сьогоднішній день в більшості передбачені Конституцією, але, на жаль, ще не використовуюся в такій мірі, в якій би вони відповідали назві України, як правової і демократичної держави.
ParlaMint-UA_2010-06-03-m0.u163.p6.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u163.p6.sent2	Я думаю, що потрібно підтримати в першому читанні і потім попрацювати і допомогти авторам до другого читання зробити такий законопроект, який би давав можливість громадянам реалізувати всі свої права в повній мірі, які передбачені Конституцією.
ParlaMint-UA_2010-06-03-m0.u163.p6.sent3	Дякую.
ParlaMint-UA_2010-06-03-m0.u164.p1.sent1	МихайлоЧечетов, фракція Партії регіонів.
ParlaMint-UA_2010-06-03-m0.u164.p1.sent2	Наступним буде виступати В’язівський.
ParlaMint-UA_2010-06-03-m0.u165.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, если почитать Конституцию, то там черным по белому написано, что источник и носитель власти в Украине является украинский народ.
ParlaMint-UA_2010-06-03-m0.u165.p1.sent2	Вы знаете, на мой взгляд, кладезь мудрости - это не седовласые мужи в парламентских и министерских мантиях на плечах, а кладясь мудрости - это простой трудовой народ, поскольку его мудрость идет от истоков, от земли, от самой жизни.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent1	И поэтому согласно Конституции, да, народ не может управлять три года или пять лет, 46-47 миллионов не могут управлять страной, он в период выборов делегирует свои полномочия органам власти.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent2	Но по ключевым принципиальным, судьбоносным, стратегическим вопросам народ в праве взять власть в свои руки и не отдавать право как распоряжаться своей судьбой, судьбой своих детей и внуков, не каким-то доморощенным политикам, нам с вами, а самому принять решение.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent3	Кстати на западе, куда мы идет, да там сейчас принимают решение даже когда магазин открываться, в субботу работать магазину или не работать.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent4	И такие референдумы принимают, люди принимают решение, а не мэр города.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent5	У нас же получилось, что два раза народ хотел воспользоваться конституционным правом.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent6	Раз собрали 3 миллиона, пять раз собрали голосов для проведения референдума по НАТО.
ParlaMint-UA_2010-06-03-m0.u165.p2.sent7	Народ не доверяет политикам, он говорит «я сам хочу определится, дайте мне сказать свое слово».
ParlaMint-UA_2010-06-03-m0.u165.p2.sent8	Механизма нет и прошлая власть испугалась народа, она говорит «вы знаете, народ у нас не понимает, не так не проголосует».
ParlaMint-UA_2010-06-03-m0.u165.p2.sent9	И когда народ услышал от прошлой власти, считает народ, что его обидели, считает что он ничего не понимает, народ понял все, он показал красную карточку тем, кто считает, что народ не понимает на прошлый выборах.
ParlaMint-UA_2010-06-03-m0.u165.p3.sent1	А теперь что касается референдума.
ParlaMint-UA_2010-06-03-m0.u165.p3.sent2	Поэтому на наш взгляд, если бы и был проведен референдум по НАТО, никаких бы проблем не было, мы бы сегодня не дискутировали, народ бы одним референдумом рот закрыл политикам по НАТО лет на 20, лет на 20 закрыл рот политикам по НАТО и сказал: занимайтесь экономикой, подымайте уровень жизни.
ParlaMint-UA_2010-06-03-m0.u165.p4.sent1	Поэтому мы считаем, что нужно дать право народу определять свою судьбу, не политикам, не нам с вами, не нам с вами учить народ, народ должен нас учить, и он имеет на это право законное конституционное, и учить он нас будет жить через Конституцию.
ParlaMint-UA_2010-06-03-m0.u165.p4.sent2	Я предлагаю законШпенова принять.
ParlaMint-UA_2010-06-03-m0.u165.p4.sent3	Спасибо.
ParlaMint-UA_2010-06-03-m0.u166.p1.sent1	В’ячеславу Кириленко право на виступ передає колега В’язнівський, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-06-03-m0.u167.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!” Шановні колеги, сьогодні дуже важливий день, бо ми будемо згадувати про ухвалення цього законопроекту ще багато й багато разів.
ParlaMint-UA_2010-06-03-m0.u167.p1.sent2	І ось чому?
ParlaMint-UA_2010-06-03-m0.u167.p1.sent3	Референдум – це річ дуже гостра, його можна використовувати по-різному.
ParlaMint-UA_2010-06-03-m0.u167.p1.sent4	Класичний приклад Швейцарія, там, дійсно, визначають, коли машина приїде забирати сміття і з якої упаковки, куди і що з цим всім буде.
ParlaMint-UA_2010-06-03-m0.u167.p1.sent5	Там це працює, там це в інтересах громадян.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent1	До речі, і у нас такі референдуми були.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent2	От у моїй рідній у Білій Церкві двічі проводився референдум проти заводу, який білоцерківці бачать у себе не хочуть, металургійний завод.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent3	Провели двічі місцевий референдум на діючій законодавчій базі.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent4	Двічі білоцерківці висловились проти цього заводу.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent5	Влада все одно попередня, передпопередня і теперішня робить у своєму дусі.
ParlaMint-UA_2010-06-03-m0.u167.p2.sent6	Оце вам приклад того як ставлять справді до народних потреб.
ParlaMint-UA_2010-06-03-m0.u167.p3.sent1	А є другий спосіб використання референдуму, який буде застосовуватися зараз Партією регіонів і правлячою коаліцією, це так, як застосовували всі диктатори, ось цей інструмент, Гітлер застосовував, Муссоліні застосовував, Франко застосовував, деякі ближні до наших кордонів диктатори застосовували і змінювали під себе владу повністю, будували узурповану владну вертикаль, але при цьому використовуючи людей, які нібито ці повноваження їм надавали.
ParlaMint-UA_2010-06-03-m0.u167.p3.sent2	Люди в більшості випадків навіть і духом не знали, чим вони самі собі загрожують і як їх використовує влада.
ParlaMint-UA_2010-06-03-m0.u167.p3.sent3	А деякі йшли далі і вирішували політичні питання.
ParlaMint-UA_2010-06-03-m0.u167.p4.sent1	От Президент Лукашенко саме в такий спосіб по суті знищив білоруську як державну, змінив колір національного прапора з біло-червоного на червоний і ще багато речей провів, ніби то спираючись на білоруський народ, а тим часом не забував садити всю опозицію, пересадив всю опозицію, провів ще декілька референдумів і ніби то з спершись на волю народу забезпечив собі необхідні владні повноваження.
ParlaMint-UA_2010-06-03-m0.u167.p4.sent2	От саме на такий процес скерований законопроект від Партії регіонів.
ParlaMint-UA_2010-06-03-m0.u167.p5.sent1	Чому?
ParlaMint-UA_2010-06-03-m0.u167.p5.sent2	Тому що він дозволяє навіть нову Конституцію ухвалити на референдумі, ніби то від імені народу.
ParlaMint-UA_2010-06-03-m0.u167.p5.sent3	Він дозволяє на референдумі прийняти будь-який закон, який здебільшого 95 відсотків людей як і нову Конституцію читати не будуть.
ParlaMint-UA_2010-06-03-m0.u167.p5.sent4	Він дозволяє ухвалити будь-яке інше питання цинічно апелюючи ніби то до народу і виступаючи від імені народу.
ParlaMint-UA_2010-06-03-m0.u167.p6.sent1	Тому я і виступаю тут, поки не пізно, на цій найвищій українській трибуні, щоб сказати українському народові що його хочуть саме зараз і саме цим ввести в оману і зробити його просто знаряддям у чиїхось іграх, спрямованих на повну узурпацію влади.
ParlaMint-UA_2010-06-03-m0.u167.p7.sent1	А депутатам я хочу сказати, що навіть ті, що в правлячій коаліції, вони зараз хоч щось вирішують.
ParlaMint-UA_2010-06-03-m0.u167.p7.sent2	А потім, коли всі закони будуть прийматися на референдумі, всі хто присутні в цій залі перетворяться, вибачте, на звичайних кнопкодавів, тому що законодавча функція по суті у Верховній Раді України буде відібрана і це і ганьба нам, і ганьба такій країні, і пору.
ParlaMint-UA_2010-06-03-m0.u168.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-06-03-m0.u168.p1.sent2	У доповідачів є заключне слово?
ParlaMint-UA_2010-06-03-m0.u168.p1.sent3	У Юрія Ключковського є, будь ласка.
ParlaMint-UA_2010-06-03-m0.u169.p1.sent1	Я прекрасно розумію, яке рішення зараз буде прийнято в залі.
ParlaMint-UA_2010-06-03-m0.u169.p1.sent2	Більше того, я рідко щось передбачаю, але я можу передбачити, які зміни будуть внесені в той законопроект, який сьогодні прийметься за основу.
ParlaMint-UA_2010-06-03-m0.u169.p2.sent1	Тому розуміючи, що мій виступ практично нічого не змінить і ні на кого не вплине, я тим не менше хочу сказати.
ParlaMint-UA_2010-06-03-m0.u169.p2.sent2	Як би ви не любили народ, як би ви не розпиналися тут на трибуні від імені народу, цей народ ви нищите, цей народ ви нищите кожним своїм кроком сьогодні.
ParlaMint-UA_2010-06-03-m0.u169.p2.sent3	І недаремно сьогодні блискавка вдарила в Верховну Раду України, у наш купол, у наш флагшток тоді, коли розглядався Закон про засади внутрішньої і зовнішньої політики – це черговий сигнал з неба, якщо на мене, це вже четвертий.
ParlaMint-UA_2010-06-03-m0.u169.p3.sent1	Але я хочу звернутися до тих, хто потім буде користуватися тим законом.
ParlaMint-UA_2010-06-03-m0.u169.p3.sent2	Якщо український народ буде ставити, підкреслюю, український народ, а не народ України, - бо так говорить українська Конституція.
ParlaMint-UA_2010-06-03-m0.u169.p3.sent3	Якщо український народ буде ставитися до свого права суверена так, як хоче, щоб ставився до нього панЧечетов, а я спеціально називаю його прізвище, щоб він мав можливість виступити реплікою, і щоб його ще раз почули, бо ті дурниці треба чути.
ParlaMint-UA_2010-06-03-m0.u169.p3.sent4	Так от, якщо він так скористається, як користується правом вибору і буде продавати свій голос за гречку і за 100 гривень, ну, то в Україні сформується те, що абсолютно демократичним шляхом – шляхом виборів і референдумів сформував Гітлер у Третьому рейху.
ParlaMint-UA_2010-06-03-m0.u169.p4.sent1	Тому, якщо ми хочемо жити так, як жили при Гітлері, давайте робити те, що сьогодні пропонує фракція регіонів.
ParlaMint-UA_2010-06-03-m0.u169.p4.sent2	Я звертаюся також до двохміноритарних фракцій: колеги, та ви в першу чергу станете непотрібними після цього!
ParlaMint-UA_2010-06-03-m0.u169.p4.sent3	Та вас в першу чергу зітруть в порошок, бо ми далеко, і ми будемо опиратися, а ви не зможете опиратися.
ParlaMint-UA_2010-06-03-m0.u169.p5.sent1	Тому я ще раз нагадую,пам’ятаймо, що влада народу – це не сваволя тих, хто виступає від імені народу.
ParlaMint-UA_2010-06-03-m0.u169.p5.sent2	Давайте все-таки забезпечимо серйозний контроль за тим, які питання виносяться на референдум, щоби не було знущанням над правом, над Конституцією, і над українським народом шляхом, так званого, волевиявлення українського народу.
ParlaMint-UA_2010-06-03-m0.u170.p1.sent1	Будь ласка, Михайло Чечетов, репліка.
ParlaMint-UA_2010-06-03-m0.u171.p1.sent1	Уважаемые коллеги, я теперь понимаю, почему мы никак в Европу не придем.
ParlaMint-UA_2010-06-03-m0.u171.p1.sent2	Кроме декларации ничего ж нет.
ParlaMint-UA_2010-06-03-m0.u171.p1.sent3	Ну, как нас могут принять в Европейский Союз, если мы своему народу не доверяем!
ParlaMint-UA_2010-06-03-m0.u171.p1.sent4	Мы не доверяем, мы считаем, что мы умнее народа!
ParlaMint-UA_2010-06-03-m0.u171.p1.sent5	Да никогда с вами мы в Европе не будем!
ParlaMint-UA_2010-06-03-m0.u171.p1.sent6	От сейчас мы будем в Европе, и мы придем в Европу, мы построим демократическую Украину, поскольку мы верим своему народу, мы верим его уму, творчеству, мудрости, дальновидности.
ParlaMint-UA_2010-06-03-m0.u171.p1.sent7	А вы - это вчерашний день.
ParlaMint-UA_2010-06-03-m0.u171.p1.sent8	Спасибо.
ParlaMint-UA_2010-06-03-m0.u172.p1.sent1	Шановні народні депутати, розгляд законопроекту завершено.
ParlaMint-UA_2010-06-03-m0.u172.p1.sent2	Вношу на голосування пропозицію щодо законопроектів.
ParlaMint-UA_2010-06-03-m0.u172.p1.sent3	в порядку їх реєстрації.
ParlaMint-UA_2010-06-03-m0.u172.p2.sent1	Першим я ставлю на голосування проект Закону про всеукраїнський референдум для прийняття законопроекту за основу.
ParlaMint-UA_2010-06-03-m0.u172.p2.sent2	Прошу голосуйте.
ParlaMint-UA_2010-06-03-m0.u172.p3.sent1	За-250
ParlaMint-UA_2010-06-03-m0.u172.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-03-m0.u172.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-06-03-m0.u172.p5.sent2	Партія регіонів – 171, „Блок Тимошенко” – 22, "Наша Україна-Народна Самооборона" – 9, комуністів – 27, „Блок Литвина” – 19, позафракційні – 2.
ParlaMint-UA_2010-06-03-m0.u172.p6.sent1	Оголошую до розгляду питання про звільнення суддів.
ParlaMint-UA_2010-06-03-m0.u172.p6.sent2	Доповідач - голова підкомітету Комітету з питань правосуддя Писаренко Валерій Володимирович.
ParlaMint-UA_2010-06-03-m0.u173.p1.sent1	Шановні колеги, на своєму вчорашньому засіданні Комітет з питань правосуддя прийняв рішення про прийняття постанов про звільнення суддів.
ParlaMint-UA_2010-06-03-m0.u173.p2.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 02 червня 2010 року подання Вищої ради юстиції про звільнення з посад суддів апеляційних та місцевих судів у зв’язку з поданням суддями заяв про відставку, звільнення за власним бажанням.
ParlaMint-UA_2010-06-03-m0.u173.p3.sent1	Комітет рекомендує Верховній Раді України звільнити суддів, зазначених у проекті Постанови Верховної Ради України, відповідно до поданих ними заяв та подання Вищої ради юстиції.
ParlaMint-UA_2010-06-03-m0.u173.p3.sent2	Це Постанова номер 6475, Володимир Михайлович.
ParlaMint-UA_2010-06-03-m0.u173.p3.sent3	Я тоді зачитую, да?
ParlaMint-UA_2010-06-03-m0.u174.p1.sent1	Зачитуйте будь ласка.
ParlaMint-UA_2010-06-03-m0.u175.p1.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України, статей 15 та 43 Закону України „Про статуссуддів” Верховна Рада України постановляє:
ParlaMint-UA_2010-06-03-m0.u175.p2.sent1	Звільнити з посад суддів:
ParlaMint-UA_2010-06-03-m0.u175.p3.sent1	апеляційного суду Автономної Республіки КримПанкова Миколу Васильовича - у зв’язку з поданнями, поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p4.sent1	апеляційного суду Донецької областіКостромітіна Василя Сергійовича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p5.sent1	військового апеляційного суду Військово-Морських СилНефедова Володимира Степановича - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2010-06-03-m0.u175.p6.sent1	Донецького апеляційного господарського судуСтаровойтову Галину Яківну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p7.sent1	Ленінського районного суду Автономної Республіки КримЗвєрева Георгія Степановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p8.sent1	Марганецькогоміського суду Дніпропетровської області Гришка Євгена Івановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p9.sent1	Артемівськогоміськрайонного суду Донецької області Верескун Ніну Андріївну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p10.sent1	Мар’їнськогорайонного суду Донецької області Павленка Павла Павловича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p11.sent1	Старобешівськогорайонного суду Донецької області Дьяченка Олександра Івановича - у зв’язку з поданням заяви про звільнення за власним бажанням;
ParlaMint-UA_2010-06-03-m0.u175.p12.sent1	Харцизького міського суду Донецької областіКудіну Аллу Семенівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p13.sent1	Баранівськогорайонного суду Житомирської областіХохлюк Ганну Олексіївну - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2010-06-03-m0.u175.p14.sent1	Попаснянськогорайонного суду Луганської областіЧуйка Володимира Івановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p15.sent1	Доманівськогорайонного суду Миколаївської області Чернюка Миколу Степановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-06-03-m0.u175.p16.sent1	Очаківськогоміськрайонного суду Миколаївської області Басанець Тамару Олександрівну - у зв’язку з поданням заяви про відставку; і Балаклавського районного суду міста Севастополя Шашкіну Валентину Андріївну також у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-06-03-m0.u175.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2010-06-03-m0.u176.p1.sent1	Шановні колеги, застережень немає з приводу цього проекту постанови?
ParlaMint-UA_2010-06-03-m0.u176.p1.sent2	Немає.
ParlaMint-UA_2010-06-03-m0.u176.p1.sent3	Ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів .
ParlaMint-UA_2010-06-03-m0.u176.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-06-03-m0.u176.p2.sent1	За-333
ParlaMint-UA_2010-06-03-m0.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-03-m0.u176.p4.sent1	Шановні народні депутати, дозвольте від вашого імені скласти слова подяки суддям, які чесно відпрацювали на відповідних посадах і сьогодні рішенням Верховної Ради України звільнені з посад суддів у зв’язку з поданими ними заявами про відставку.
ParlaMint-UA_2010-06-03-m0.u176.p4.sent2	Побажати їм міцного здоров’я і сімейного затишку.
ParlaMint-UA_2010-06-03-m0.u176.p5.sent1	Тепер наступна постанова 6475-1.
ParlaMint-UA_2010-06-03-m0.u177.p1.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні другого червня 2010 року подання Вищої ради юстиції про звільнення з посад суддів Верховного Суду України, апеляційного суду міста Києва, Київського апеляційного адміністративного суду та місцевих судів: Дніпропетровської, Донецької, Київської, Кіровоградської, Одеської, Полтавської, Харківської, Черкаської, міста Києва, окружного адміністративного суду міста Києва, господарського суду міста Києва у зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-06-03-m0.u177.p2.sent1	Комітет рекомендує Верховній Раді України звільнити суддів, зазначених у проекті Постанови Верховної Ради України, відповідно до подання Вищої ради юстиції.
ParlaMint-UA_2010-06-03-m0.u177.p2.sent2	Представник Вищої ради юстиції тут присутній.
ParlaMint-UA_2010-06-03-m0.u177.p2.sent3	Всім суддям, яких було звільнено, комітетом, по яким є подання, було направлено особисте, персональне запрошення на засідання Верховної Ради.
ParlaMint-UA_2010-06-03-m0.u177.p2.sent4	Сьогодні з’явилося п’ять суддів, шість, шість суддів з’явилося персонально.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent1	У мене така пропозиція, шановні колеги.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent2	Відповідно до закону.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent3	Який регламентує порядок призначення та звільнення суддів, за порушення присяги судді на засіданні комітету має бути присутній суддя.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent4	Якщо він вдруге буде відсутній без поважних причин, тоді можуть розглядати питання про його звільнення без судді.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent5	Тому в мене питання і пропозиція така.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent6	Зараз сказати хто з суддів був присутній, точніше, був відсутній.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent7	Відсутніх суддів, як то вимагає закон, сьогодні не розглядати щодо звільнення їх з посади.
ParlaMint-UA_2010-06-03-m0.u178.p1.sent8	Всіх інших розглянути у встановленому порядку.
ParlaMint-UA_2010-06-03-m0.u179.p1.sent1	Володимир Михайлович, я від імені комітету хочу надати інформацію, що комітет абсолютною більшістю голосів всіх суддів, навіть ті, які умисно не з’явилися на засідання комітету, прийняв по ним рішення.
ParlaMint-UA_2010-06-03-m0.u179.p1.sent2	І сьогодні у нас є рішення комітету по всіх суддях, навіть ті, які умисно не з’явилися.
ParlaMint-UA_2010-06-03-m0.u179.p2.sent1	Більше того, в законі передбачено, що явка судді на пленарне засідання є обов’язковою, але Верховна Рада має право розглядати в сесійній залі щодо їх звільнення без їх присутності.
ParlaMint-UA_2010-06-03-m0.u180.p1.sent1	Я, шановні колеги, для того, щоб припинити дискусії, я все бачу, Юрій Анатолійович, для того, щоб припинити дискусії з цього приводу, зачитую вам витягу із Закону України „Про порядок обрання на посаду та звільнення з посади професійного судді Верховної РадиУкраїни”, стаття 20: „Участь судді, обраного безстроково, стосовно якого розглядається подання про звільнення його з посади, у засіданні Комітету Верховної Ради України є обов’язковою, крім випадків, зазначених у пунктах 2, 3, 6, 7, 8 і 9.” Пункт 5, в якому йдеться про звільнення за порушення присяги, тут виключений, частини п’ятої статті 126 Конституції України.
ParlaMint-UA_2010-06-03-m0.u180.p1.sent2	„У разі повторної неявки без поважних причин судді, стосовно якого розглядається подання про звільнення його з посади, з установленням Комітетом Верховної Ради України факту отримання цією особою повідомлення про час і місце засідання, розгляд питання щодо цього судді проводиться за його відсутності.
ParlaMint-UA_2010-06-03-m0.u180.p1.sent3	Комітет Верховної Ради України надає оцінку поважності причин неявки.
ParlaMint-UA_2010-06-03-m0.u180.p1.sent4	Таким же чином провадиться розгляд питань стосовно суддів, які письмово відмовились від участі в засіданні Комітету Верховної Ради України або стосовно яких є письмове повідомлення про їх відмову від участі в засіданні цьогокомітету”.
ParlaMint-UA_2010-06-03-m0.u180.p2.sent1	Тому я прошу доповідача зараз перелічити прізвища народних депутатів, яких не було на засіданнях, суддів, яких не було на засіданнях.
ParlaMint-UA_2010-06-03-m0.u180.p2.sent2	Вони будуть вилучені зі списку.
ParlaMint-UA_2010-06-03-m0.u180.p2.sent3	Щодо інших Верховна Рада України буде приймати рішення.
ParlaMint-UA_2010-06-03-m0.u180.p2.sent4	І давайте не будемо порушувати Конституції.
ParlaMint-UA_2010-06-03-m0.u180.p2.sent5	Тут нема з цього приводу вести дебати.
