id	text
ParlaMint-UA_2010-02-02-m0.u26.p2.sent5	І в результаті дружно, у тому числі і фракція БЮТ проголосували за вилучення абсолютно потрібних законопроектів із порядку денного: „Про увічнення пам’яті осіб, які загинули внаслідок воїн та політичних репресій”, проект Закону про заборону комуністичної ідеології , проект Закону про люстрацію , проект Закону про визнання Української повстанчої армії воюючою стороною , проект Закону про визнання.
ParlaMint-UA_2010-02-02-m0.u27.p1.sent1	Шановний колего, Верховна Рада схвалила з усіма додатками, ніхто нічого не вилучив.
ParlaMint-UA_2010-02-02-m0.u28.p1.sent1	Схвалила з додатками, а це додаток номер 2, який вилучає ці законопроекти.
ParlaMint-UA_2010-02-02-m0.u29.p1.sent1	Верховна Рада України схвалила з усіма додатками – і ніхто нічого не вилучив.
ParlaMint-UA_2010-02-02-m0.u29.p1.sent2	Тому я.
ParlaMint-UA_2010-02-02-m0.u30.p1.sent1	Я цитую, Володимир Михайлович.
ParlaMint-UA_2010-02-02-m0.u30.p1.sent2	Додаток номер 2: перелік законопроектів.
ParlaMint-UA_2010-02-02-m0.u31.p1.sent1	Я прошу вас ще раз.
ParlaMint-UA_2010-02-02-m0.u31.p1.sent2	Я наголосив перед голосуванням і після голосування: Верховна Рада України схвалила цілісний пакет, з усіма додатками.
ParlaMint-UA_2010-02-02-m0.u31.p1.sent3	Будь ласка, да, будь ласка.
ParlaMint-UA_2010-02-02-m0.u32.p1.sent1	Володимир Михайлович, якщо я помиляюсь, то я принесу вибачення, але я хочу уточнити для стенограми.
ParlaMint-UA_2010-02-02-m0.u32.p1.sent2	Чи означають ваші слова, що додаток номер 2 – перелік законопроектів, які за пропозиціями окремих фракцій вилучено з проекту порядку денного третьої сесії Верховної Ради, - не проголосований?
ParlaMint-UA_2010-02-02-m0.u32.p1.sent3	Чи він проголосований і ці законопроекти вилучені?
ParlaMint-UA_2010-02-02-m0.u33.p1.sent1	Верховна Рада України схвалила повністю цей пакет, з усіма додатками.
ParlaMint-UA_2010-02-02-m0.u33.p1.sent2	Я запропонував перед голосуванням, що я поставлю на голосування цілісний пакет, з усіма додатками.
ParlaMint-UA_2010-02-02-m0.u33.p1.sent3	В разі, якщо Верховна Рада України не проголосує, тоді підемо по пунктах.
ParlaMint-UA_2010-02-02-m0.u33.p1.sent4	Але майже 400 голосів проголосували з усіма додатками, документ схвалено з усіма додатками, підкреслюю, з усіма.
ParlaMint-UA_2010-02-02-m0.u33.p2.sent1	Є ще питання, шановні народні депутати?
ParlaMint-UA_2010-02-02-m0.u33.p2.sent2	Немає?
ParlaMint-UA_2010-02-02-m0.u33.p2.sent3	Шановні колеги, є потреба обговорювати ці документи?
ParlaMint-UA_2010-02-02-m0.u33.p2.sent4	Немає.
ParlaMint-UA_2010-02-02-m0.u33.p2.sent5	Сідайте, будь ласка, Михайло Васильович.
ParlaMint-UA_2010-02-02-m0.u33.p2.sent6	Я поставлю кожен окремо для прийняття за основу і в цілому.
ParlaMint-UA_2010-02-02-m0.u33.p2.sent7	Немає застережень?
ParlaMint-UA_2010-02-02-m0.u33.p3.sent1	Прошу уваги!
ParlaMint-UA_2010-02-02-m0.u33.p3.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови Верховної Ради України про присудження Премії Верховної Ради України найталановитішим молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2009 рік .
ParlaMint-UA_2010-02-02-m0.u33.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-02-02-m0.u33.p4.sent1	За-348
ParlaMint-UA_2010-02-02-m0.u33.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-02-m0.u33.p6.sent1	Тепер ставлю на голосування для прийняття за основу і в цілому проекту Постанови Верховної Ради України про призначення в 2010 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених .
ParlaMint-UA_2010-02-02-m0.u33.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-02-m0.u33.p7.sent1	За-335
ParlaMint-UA_2010-02-02-m0.u33.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-02-m0.u33.p9.sent1	Шановні народні депутати, перелік питань, які ми визначили для розгляду на ранковому засіданні Верховної Ради України вичерпано.
ParlaMint-UA_2010-02-02-m0.u33.p9.sent2	Відповідно до календарного плану нашої роботи, ми проводимо сьогодні лише ранкове засідання.
ParlaMint-UA_2010-02-02-m0.u33.p9.sent3	Наступні дні - це робота в комітетах, фракціях і безпосередньо з, на територіях, тобто в округах.
ParlaMint-UA_2010-02-02-m0.u33.p10.sent1	Шановні народні депутати, відповідно до вимоги 166 народних депутатів України фракції Партії регіонів завтра відбудеться засідання.
ParlaMint-UA_2010-02-02-m0.u33.p10.sent2	Позачергове засідання Верховної Ради України з розглядом одного питання, яке стосується внесення змін до Закону „Про вибори Президента України”, оскільки є певні колізії, рішення буде залежати від волі Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u33.p11.sent1	Далі хочу, шановні колеги, поінформувати вас і інформую, що надійшла також ще пропозиція: проводити позачергове засідання і в четвер, і в п’ятницю.
ParlaMint-UA_2010-02-02-m0.u33.p11.sent2	Я на ваш так розсуд вношу таку пропозицію, що не підписувати і не приймати відповідного рішення.
ParlaMint-UA_2010-02-02-m0.u33.p11.sent3	Якщо є бажання, то тоді давайте внесемо зміни до календарного плану роботи і будемо проводити засідання.
ParlaMint-UA_2010-02-02-m0.u33.p11.sent4	Я просив би з розумінням поставитися до такої пропозиції.
ParlaMint-UA_2010-02-02-m0.u33.p12.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2010-02-02-m0.u33.p12.sent2	Дякую за роботу.
