id	text
ParlaMint-UA_2010-02-03-m0.u275.p3.sent1	І по-друге.
ParlaMint-UA_2010-02-03-m0.u275.p3.sent2	Вони роблять інший злочин – вони тиснуть на депутатів в незаконний спосіб, не надаючи їм перерви на обід і так далі.
ParlaMint-UA_2010-02-03-m0.u275.p4.sent1	А я пропоную, щоб частину третю статті 32 виклали в такій редакції:
ParlaMint-UA_2010-02-03-m0.u275.p4.sent2	„Кожен виборець має право ознайомитись зі списком виборів.
ParlaMint-UA_2010-02-03-m0.u275.p4.sent3	виборців в приміщенні відповідної дільничної комісії та перевірити правильність внесених відомостей.
ParlaMint-UA_2010-02-03-m0.u275.p4.sent4	Він має право звернутися до відповідної дільничної чи окружної комісії, або безпосередньо до органу ведення Державного реєстру виборців, чи суду за місцем знаходження виборчої дільниці щодо порушень при складанні попереднього списку неправильності, в тому числі невключення, неправильне включення або виключення зі списку виборців його.
ParlaMint-UA_2010-02-03-m0.u276.p1.sent1	Ви знаєте, можливо і добре, що ми сьогодні зібралися і саме таким чином відбувається це дійство.
ParlaMint-UA_2010-02-03-m0.u276.p2.sent1	Я думаю, що громадяни, які небайдужі до свого майбутнього, вони можуть уважно послухати або подивитися трансляцію і зробити свої правильні висновки з того, що вони побачили.
ParlaMint-UA_2010-02-03-m0.u276.p2.sent2	Зараз те, що рекомендує народний депутат Кармазін, воно абсолютно логічно.
ParlaMint-UA_2010-02-03-m0.u276.p2.sent3	Але якщо я вже передбачаю, що у цій залі не буде бажаючих голосувати за подібні норми, я вам хочу всім виборцям порадити.
ParlaMint-UA_2010-02-03-m0.u276.p2.sent4	Ви не чекайте, будь ласка, коли прийде вам повідомлення або запрошення, підійдіть, будь ласка, самі на дільничну виборчу комісію і пересвідчіться, що ви матимете право проголосувати і проголосувати так, як ви маєте це право за Конституцією і за чинним законодавством.
ParlaMint-UA_2010-02-03-m0.u277.p1.sent1	Ставиться на голосування 72 поправка Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u277.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u277.p3.sent1	Шановні колеги, „за” – 4, поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u277.p4.sent1	Шановні колеги, я прошу вас.
ParlaMint-UA_2010-02-03-m0.u277.p4.sent2	Шановні колеги, я прошу вас, менше говоріть про права депутатів, менше буде озлоблення людей.
ParlaMint-UA_2010-02-03-m0.u277.p4.sent3	Раз сказали, відпрацювала ця вже тема, все, давайте далі будемо рухатися.
ParlaMint-UA_2010-02-03-m0.u277.p4.sent4	Бо вони бачать, що перетрудилися тут сильно і будуть зараз нас підтримувати.
ParlaMint-UA_2010-02-03-m0.u277.p5.sent1	Поправка 73 Сергія Подгорного, будь ласка.
ParlaMint-UA_2010-02-03-m0.u278.p1.sent1	Шановний Володимире Михайловичу, я розумію, що ви дієте за прислів’ям: „Как об стенку горохом” російською мовою, але це вас, я перепрошую, ну дещо принижує.
ParlaMint-UA_2010-02-03-m0.u278.p1.sent2	Я думаю, все ж таки Регламент є.
ParlaMint-UA_2010-02-03-m0.u278.p1.sent3	І якщо є пропозиції депутатів, треба їх ставити на голосування.
ParlaMint-UA_2010-02-03-m0.u279.p1.sent1	Я іду по Регламенту, давайте, будь ласка, по поправці.
ParlaMint-UA_2010-02-03-m0.u280.p1.sent1	По Регламенту треба перерви об’являти, таке інше.
ParlaMint-UA_2010-02-03-m0.u281.p1.sent1	Позачергове засідання Верховної Ради України.
ParlaMint-UA_2010-02-03-m0.u282.p1.sent1	Я перепрошую, а перерва все одно повинна бути.
ParlaMint-UA_2010-02-03-m0.u282.p1.sent2	Чи ви думаєте, як позачергове, то це що, поза законом засідання чи як?
ParlaMint-UA_2010-02-03-m0.u283.p1.sent1	Я прошу вас.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent1	Значить, що стосується цієї поправки.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent2	Я хочу звернути.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent3	Вона виключно така, з одного боку, вроді технічна: ми замінюємо слово „громадянин” на слово „виборець”.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent4	Але вона дуже суттєва, тому що у нас громадяни з 16 років, коли отримують паспорт, а виборче право наступає з 18 років.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent5	Тому вона дуже суттєва именно у такому політико-правовому сенсі.
ParlaMint-UA_2010-02-03-m0.u284.p1.sent6	І я прошу її підтримати.
ParlaMint-UA_2010-02-03-m0.u285.p1.sent1	Ставлю на голосування поправку номер 73 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u285.p2.sent1	За-10
ParlaMint-UA_2010-02-03-m0.u285.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u285.p4.sent1	Поправка 74, Карамзін Юрій Анатолійович.
ParlaMint-UA_2010-02-03-m0.u285.p4.sent2	Мікрофон.
ParlaMint-UA_2010-02-03-m0.u286.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-03-m0.u286.p1.sent2	Це Юрій Кармазін, який нагадує, що у нас порушення іде Конституції.
ParlaMint-UA_2010-02-03-m0.u286.p1.sent3	Внесений неконституційним способом законопроект, якому надано видимість тільки законності, насправді його авторство ніким не підписано, і комітет не розглядав всупереч Конституції цей законопроект.
ParlaMint-UA_2010-02-03-m0.u286.p2.sent1	Частина четверта статті 32 пропонується викласти у редакції:
ParlaMint-UA_2010-02-03-m0.u286.p2.sent2	„Виборець особисто подає скаргу до дільничної або окружної виборчої комісії чи органу ведення Державного реєстру виборців щодо обставин, передбачених частиною третьою цієї статті.
ParlaMint-UA_2010-02-03-m0.u286.p2.sent3	Скарга за формою, визначеною статтею 95 цього закону без зазначення суб’єкта оскарження невідкладно розглядається відповідною виборчою комісією або відповідним органом ведення Державного реєстру виборців, а в день голосування – у порядку, встановленому цим законом”.
ParlaMint-UA_2010-02-03-m0.u286.p3.sent1	Я нагадую всім і звертаю увагу, що зараз у засіданні приймає участь Михайло Папієв, який керує парламентською делегацією України в Раді Європи.
ParlaMint-UA_2010-02-03-m0.u286.p3.sent2	Це ганьба, що порушуються сьогодні права депутатів при.
ParlaMint-UA_2010-02-03-m0.u287.p1.sent1	Ви знаєте, під час проведення першого туру виборів якраз і були самі найбільші такі негаразди стосовно того, яким чином виборці можуть включити себе в список.
ParlaMint-UA_2010-02-03-m0.u287.p1.sent2	Тому норма, яка би покращила дану ситуацію, коли виборець не знає своїх прав , він повинен знати , ви маєте право зараз піти і пересвідчитись чи є ви у списках, і якщо вас немає у списках, у вас є право звернутися до суду, згідно з рішення якого вас обов’язково повинні включити у цей список.
ParlaMint-UA_2010-02-03-m0.u288.p1.sent1	Ставлю на голосування 74 поправку.
ParlaMint-UA_2010-02-03-m0.u288.p1.sent2	74 поправку ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u288.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u288.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u288.p4.sent1	Поправка номер 75.
ParlaMint-UA_2010-02-03-m0.u288.p4.sent2	Сергій Подгорний, будь ласка.
ParlaMint-UA_2010-02-03-m0.u289.p1.sent1	Шановні виборці, я буду до вас звертатись, тому що тому що звертатись до головуючого, я так бачу, що немає ніякого сенсу, от.
ParlaMint-UA_2010-02-03-m0.u289.p1.sent2	Так от, шановні виборці, хочу вас проінформувати, що ця поправка стосується того, щоб заборонити внесення змін в списки виборців в день голосування.
ParlaMint-UA_2010-02-03-m0.u289.p1.sent3	Є інформація, що сьогодні навколо Києва дуже багато вже баз відпочинку – в Броварському районі, в Вишгородському районі, - заселені так званими помічниками, охоронцями від Партії регіонів, які штурмували там комбінат „Україна”, які там сьогодні охороняють членів ЦВК деяких, які там сьогодні блокують деякі ще установи і таке інше.
ParlaMint-UA_2010-02-03-m0.u289.p1.sent4	Так от, для того щоб ці люди не проголосували в день виборів тут, у Києві, а їхали до себе по домівках і голосували там, і вноситься ця поправка, прошу її підтримати.
ParlaMint-UA_2010-02-03-m0.u290.p1.sent1	Ставлю на голосування 75 поправку Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u290.p2.sent1	За-8
ParlaMint-UA_2010-02-03-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u290.p4.sent1	Поправка 76-та.
ParlaMint-UA_2010-02-03-m0.u290.p4.sent2	Сергій Подгорний, мікрофон, будь ласка.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent1	Шановні виборці, ця поправка також направлена на те, щоб унормувати питання внесення змін до списку виборців.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent2	У нас є протиріччя в законі з кодексом: кодекс передбачає, що скарги там в судах розглядаються не пізніше, як за два дні, а закон чомусь наш дозволяє розглядати даже в день виборів.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent3	Для того щоб цього не було, і треба внести оці зміни.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent4	Ще раз хочу сказати, що саме цей мотив, цей мотив і дає підстави сьогодні даже міжнародним спостерігачам казати, що вибори будуть сфальсифіковані саме на цій підставі – на внесенні змін в списки виборців в день голосування.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent5	Коли автобуси з одної дільниці до іншої дільниці, одні і ті ж люди, але з іншими паспортами, з паспортами тих людей, яких нема в окрузі, голосують на деяких дільницях по декілька разів, для того щоб не було, ще раз кажу, треба внести цю поправку.
ParlaMint-UA_2010-02-03-m0.u291.p1.sent6	Дякую.
ParlaMint-UA_2010-02-03-m0.u292.p1.sent1	Ставлю на голосування поправку номер 76 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u292.p2.sent1	За-7
ParlaMint-UA_2010-02-03-m0.u292.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u292.p4.sent1	Поправка 77-ма.
ParlaMint-UA_2010-02-03-m0.u292.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-02-03-m0.u293.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u293.p1.sent2	Нагадую вам, шановні народні депутати, шановний український народе, що розглядається документ, який неконституційно внесений, в неконституційний спосіб, і він розглядається під тиском на народних депутатів, які розглядають його без перерви, які не надаються їм, щоб здійснювати таким чином тиск на тих, хто вніс поправки.
ParlaMint-UA_2010-02-03-m0.u293.p1.sent3	Це по-перше.
ParlaMint-UA_2010-02-03-m0.u293.p2.sent1	По-друге.
ParlaMint-UA_2010-02-03-m0.u293.p2.sent2	Я нагадую, що проголосовано 224 голосами те, що може бути внесена скарга не пізніше як за годину до закінчення голосування.
ParlaMint-UA_2010-02-03-m0.u293.p2.sent3	це привело до того, що вже в першому турі виборів, коли була 30 відсотків явка станом на шосту годину вечора, раптом за 2 останні години було проголосовано ще майже, проголосувало майже 40 відсотків.
ParlaMint-UA_2010-02-03-m0.u293.p2.sent4	Щоб цього не було, я пропоную записати: „Позовна заява про уточнення списку виборців може бути подана до суду в порядку, встановленому Кодексом адміністративного судочинства України”.
ParlaMint-UA_2010-02-03-m0.u293.p2.sent5	І ніяких нових фокусів тут не придумувати, бо є спеціальні норми, спеціальний кодекс.
ParlaMint-UA_2010-02-03-m0.u294.p1.sent1	Користуючись нагодою, я підтримую колегу Кармазіна.
ParlaMint-UA_2010-02-03-m0.u294.p1.sent2	І хочу сказати, що дільнична виборча комісія в день голосування не має права переривати виборчий процес, а саме – голосування, і збиратися на засідання.
ParlaMint-UA_2010-02-03-m0.u294.p1.sent3	Тому для того, щоб ви, шановні виборці, могли знайти себе в списках, і раптом, якщо ви в них себе не знайшли, дільнична виборча комісія не компетентна вас включати за вашою заявою.
ParlaMint-UA_2010-02-03-m0.u294.p1.sent4	Вам треба зробити зусилля над собою: сходити в суд, якщо ви це раніше не зробили, отримати там рішення, і на підставі цього рішення дільнична виборча комісія не має права вас не включити в список.
ParlaMint-UA_2010-02-03-m0.u294.p1.sent5	Таким чином, ваші права як виборця не будуть порушені.
ParlaMint-UA_2010-02-03-m0.u295.p1.sent1	Ставлю на голосування 77 поправку, Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u295.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u295.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u295.p4.sent1	Поправка 78-ма, Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u296.p1.sent1	Шановні виборці, я розумію, коли у Ватикані збираються єпископи на конклав, да, і приймають рішення по обранню Римського папи.
ParlaMint-UA_2010-02-03-m0.u296.p2.sent1	Це багатовікова традиція.
ParlaMint-UA_2010-02-03-m0.u296.p2.sent2	А яку традицію зараз ми закладаємо, що ми от хочемо провести багатогодинне засідання без всякої перерви?
ParlaMint-UA_2010-02-03-m0.u296.p2.sent3	Я хочу нагадати, у нас це вперше, мабуть, тому що даже коли приймали Конституцію в 96-му році і була конституційна ніч, то тоді даже об’являли перерви, а зараз чомусь ні, це перше.
ParlaMint-UA_2010-02-03-m0.u296.p3.sent1	Друге, по цій поправці хочу сказати, що вона в розвиток попередніх поправок і в розвиток тієї тези, що не можна вносити зміни в список виборців в день голосування.
ParlaMint-UA_2010-02-03-m0.u296.p3.sent2	Це паплюжить весь виборчий процес, це принижує наше законодавство виборче, про що нам вказала Венеціанська комісія також.
ParlaMint-UA_2010-02-03-m0.u296.p3.sent3	Дякую.
ParlaMint-UA_2010-02-03-m0.u297.p1.sent1	Ставлю на голосування 78-му поправку Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u297.p2.sent1	І поки йде голосування, нагадаю, що перерва була оголошена о 10 годині 5 хвилин до 10-ї години 40 хвилин.
ParlaMint-UA_2010-02-03-m0.u297.p2.sent2	Да, і.
ParlaMint-UA_2010-02-03-m0.u297.p2.sent3	Да, не апелюйте до людей.
ParlaMint-UA_2010-02-03-m0.u297.p2.sent4	Ну, не знущайтесь з людей.
ParlaMint-UA_2010-02-03-m0.u297.p2.sent5	Та посидіть, посидіть.
ParlaMint-UA_2010-02-03-m0.u297.p3.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u297.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u297.p5.sent1	79 поправка, Сергій Подгорний, будь ласка, мікрофон
ParlaMint-UA_2010-02-03-m0.u298.p1.sent1	Шановний Володимире Михайловичу, ну, не треба сперечатися з арифметичних питань.
ParlaMint-UA_2010-02-03-m0.u298.p1.sent2	Засідання з 10-ї до 12-ї – це дві години.
ParlaMint-UA_2010-02-03-m0.u298.p1.sent3	Якщо ми почали даже о 10:40, то повинні закінчити в 12:40.
ParlaMint-UA_2010-02-03-m0.u299.p1.sent1	По суті поправки?
ParlaMint-UA_2010-02-03-m0.u300.p1.sent1	А по суті, я ще раз кажу, що треба приймати поправки, які унеможливлюють вносити зміни до списку виборців день голосування.
ParlaMint-UA_2010-02-03-m0.u300.p2.sent1	Прошу підтримати, щоб не було в нас ніяких фальсифікацій 7-го лютого.
ParlaMint-UA_2010-02-03-m0.u301.p1.sent1	Ставлю на голосування поправку 79 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u301.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u301.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u301.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u301.p4.sent1	Будь ласка, Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u302.p1.sent1	І знову ж таки, я хотів звернути увагу на те, що ми працюємо в такому режимі, який може здивувати і Україну, і світ.
ParlaMint-UA_2010-02-03-m0.u302.p1.sent2	І я думаю, що багато хто це розуміє.
ParlaMint-UA_2010-02-03-m0.u302.p1.sent3	Ми не повинні закладати такі традиції.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent1	А стосовно поправки, зовсім.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent2	знову ж таки я проти розмитих формулювань.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent3	Тут написано, і в Сергія у поправці не до кінця доведено, таке рішення може бути прийняте та направлене.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent4	Ну, повинно, очевидно, бути прийняте та направлено до органу ведення Державного реєстру виборців не пізніше, ніж за два дні до дня виборів, і передається в електронному та паперовому варіантах.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent5	Тому що такі рішення, ну, як мінімум, повинні доходити швидко.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent6	Тому що сьогодні можна вести паперове рішення там три дні і не довезти.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent7	Електронний варіант – це негайна доставка інформації, внесення змін і зворотній зв’язок.
ParlaMint-UA_2010-02-03-m0.u302.p2.sent8	Тому просив би підтримати.
ParlaMint-UA_2010-02-03-m0.u303.p1.sent1	Ставлю на голосування поправку до поправки.
ParlaMint-UA_2010-02-03-m0.u303.p1.sent2	Володимир Бондаренко її виголосив.
ParlaMint-UA_2010-02-03-m0.u303.p2.sent1	За-7
ParlaMint-UA_2010-02-03-m0.u303.p3.sent1	Не підтримана поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u303.p4.sent1	Поправка 80 Сергія Подгорного, будь ласка.
ParlaMint-UA_2010-02-03-m0.u304.p1.sent1	Шановні виборці, ця поправка також направлена на те, щоб заборонити вносити зміни до списку виборців невідкладно у день виборів.
ParlaMint-UA_2010-02-03-m0.u304.p1.sent2	Тому що всі виборці, які активні, вони це давно знають, чи є вони там, чи нема.
ParlaMint-UA_2010-02-03-m0.u304.p1.sent3	Якщо сьогодні ще когось немає, він це знає, треба сьогодні ще йти до органу ведення Державного реєстру і вносити себе у список.
ParlaMint-UA_2010-02-03-m0.u304.p1.sent4	А у день виборів хто себе вносить, то це на сто відсотків люди, які вже проголосували на одній дільниці, потім приходять на іншу дільницю, потім приходять на третю дільницю.
ParlaMint-UA_2010-02-03-m0.u304.p2.sent1	Тому у нас дуже багато таких людей, які мають по декілька будинків, по декілька квартир.
ParlaMint-UA_2010-02-03-m0.u304.p2.sent2	Особливо це, ми знаємо, представники від якої фракції.
ParlaMint-UA_2010-02-03-m0.u304.p2.sent3	Тому я прошу підтримати цю поправку.
ParlaMint-UA_2010-02-03-m0.u305.p1.sent1	Ставлю на голосування поправку номер 80 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u305.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u305.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-02-03-m0.u305.p4.sent1	Попрпавка 81-ша, Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u306.p1.sent1	Юрій Кармазін нагадує, що проводиться к неконституційний спосіб розгляд внесеного законопроекту, бо законопроект ніким не завізований, не підписаний, не розглядався комітетами.
ParlaMint-UA_2010-02-03-m0.u306.p1.sent2	Практично ми не знаємо з чого його зліпили.
ParlaMint-UA_2010-02-03-m0.u306.p1.sent3	Але по тій поправці, яка є, я нагадую, що ми проводимо позачергове засідання, яке не значить, що поза Конституції.
ParlaMint-UA_2010-02-03-m0.u306.p2.sent1	Тому, Володимире Михайловичу, ви – державник і конституціоналіст.
ParlaMint-UA_2010-02-03-m0.u306.p2.sent2	Я прошу вас зрозуміти, що не може бути таке рішення, навіть якби ви його продавили хоч і 300 голосів.
ParlaMint-UA_2010-02-03-m0.u306.p3.sent1	А частину десяту хочу записати в такій редакції.
ParlaMint-UA_2010-02-03-m0.u306.p3.sent2	Про результати розгляду скарг виборців орган ведення державного реєстру повідомляє відповідні окружні та виборчі комісії.
ParlaMint-UA_2010-02-03-m0.u306.p3.sent3	Але він не повідомить, якщо ви за цю годину розглянули чи за дві години, чи в той же день.
ParlaMint-UA_2010-02-03-m0.u306.p3.sent4	Хіба не розуміється, що це робиться все для того, щоб зроблена була фальсифікація.
ParlaMint-UA_2010-02-03-m0.u306.p3.sent5	Я хочу, щоб зрозуміли іноземні посли, що готується фальсифікація.
ParlaMint-UA_2010-02-03-m0.u307.p1.sent1	Ставлю на голосування поправку номер 81 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u307.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u307.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u307.p4.sent1	Поправка 82, Сергій Подгорний.
ParlaMint-UA_2010-02-03-m0.u308.p1.sent1	Шановні виборці, я хочу підтримати Юрія Анатолійовича, який сказав зараз, що, дійсно, масові фальсифікації.
ParlaMint-UA_2010-02-03-m0.u308.p1.sent2	І готуються вони сьогодні саме Партією регіонів, її фракцією, яка представлена у Верховній Раді, саме поданням оцього законопроекту, який ми сьогодні розглядаємо.
ParlaMint-UA_2010-02-03-m0.u308.p1.sent3	І ті поправки, які вносяться іншими депутатами, вони якраз направлені на те, щоб унеможливити всі ці речі, щоб не було у нас голосування на дому з порушенням закону, щоб не було у нас внесення змін в список виборців в день голосування, щоб не було у нас так званих каруселей, щоб не було у нас так званих підвозів громадян за одну партію, умовно кажучи, за одного кандидата з дільниці на дільницю і інших порушень.
ParlaMint-UA_2010-02-03-m0.u308.p2.sent1	Тому я прошу підтримати цю поправка.
ParlaMint-UA_2010-02-03-m0.u308.p2.sent2	Вона направлена на те, щоб внести порядок якраз при внесенні змін у список виборців через органи ведення державного реєстру.
ParlaMint-UA_2010-02-03-m0.u309.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u309.p1.sent2	Не можна.
ParlaMint-UA_2010-02-03-m0.u309.p1.sent3	На голосування поправку номер 82 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u309.p2.sent1	За-6
ParlaMint-UA_2010-02-03-m0.u309.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u309.p4.sent1	Поправка 83 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u310.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-02-03-m0.u310.p1.sent2	В розвиток попереднього ця поправка якраз направлена на те, щоб удосконалити роботу по внесенню змін у списках виборців шляхом подачі керівником відповідного районного, міського, районного в місті відділів, ЗАГСів так званих, для того, щоб зміни, які там треба провести по тих людях, які вже померли, а може такі люди, яким вже виповнилося 18 років.
ParlaMint-UA_2010-02-03-m0.u310.p1.sent3	Особливо це актуально сьогодні і я хочу нагадати, якщо виборцю виповнилося 18 років після 17 січня, то він вже має право проголосувати 7 лютого і я звертаюсь до цієї частини молоді, щоб вона обов’язково в останні, сьогодні, завтра, післязавтра перевірила чи є вона у списках виборців, чи включили її, чи її вважають ще дуже маленькою такою людиною і її голос нікому не потрібен.
ParlaMint-UA_2010-02-03-m0.u310.p1.sent4	Я закликаю піти перевірити себе і проголосувати, саме для молоді сьогодні це дуже актуально.
ParlaMint-UA_2010-02-03-m0.u311.p1.sent1	Я повністю підтримую колегу Подгорного, я хочу сказати, що маса фальсифікації можливі саме в тому, що включаються, або не включаються виборці у списки.
ParlaMint-UA_2010-02-03-m0.u311.p1.sent2	І якщо ми не хочемо, щоб мертві душі визначали потім наше волевиявлення, то саме таким чином молодь мала би зробити.
ParlaMint-UA_2010-02-03-m0.u311.p1.sent3	Зверніть увагу в залі серед ініціаторів практично нікого немає, пан Чечетов уже клює носом, йому вже навіть не треба махати руками.
ParlaMint-UA_2010-02-03-m0.u312.p1.sent1	Ставлю на голосування 83 поправку.
ParlaMint-UA_2010-02-03-m0.u312.p2.sent1	За-8
ParlaMint-UA_2010-02-03-m0.u312.p3.sent1	Поправка не підтримана, поправка 84 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u313.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-02-03-m0.u313.p1.sent2	Ця поправка стосується того, що необхідно, щоб керівники військкоматів, військових частин також провели всю необхідну роботу для внесення змін у списки виборців через органи ведення Державного реєстру.
ParlaMint-UA_2010-02-03-m0.u313.p1.sent3	Якщо произошли якісь там передислокації військових частин або інше, це пов’язано саме, направлена поправка на те, щоб дати право всім нашим військовим проголосувати.
ParlaMint-UA_2010-02-03-m0.u313.p1.sent4	Дякую.
ParlaMint-UA_2010-02-03-m0.u313.p1.sent5	Прошу підтримати цю поправку.
ParlaMint-UA_2010-02-03-m0.u314.p1.sent1	Ставлю на голосування поправку 84 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u314.p2.sent1	За-6
ParlaMint-UA_2010-02-03-m0.u314.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u314.p4.sent1	Поправка 85-та.
ParlaMint-UA_2010-02-03-m0.u314.p4.sent2	Сергій Подгорний, будь ласка.
ParlaMint-UA_2010-02-03-m0.u315.p1.sent1	Шановні виборці, ця поправка також направлена на удосконалення списку виборців і вона передбачає, що керівники установ охорони здоров’я, соціальних установ повинні своєчасно надавати зміни до органів ведення державного реєстру, щоб якраз інваліди, хворі люди, які постійно не можуть пересуватися, мали можливість проголосувати в день виборів.
ParlaMint-UA_2010-02-03-m0.u315.p1.sent2	Саме такі виборці органам ведення державного реєстру включається в список без заяв і комісія, яка отримує цей список, повинні проінформувати цих людей, що ви будете голосувати, що ви є в списку і ви, згідно закону, проголосуєте в такий-то час, до вас буде направлена комісія.
ParlaMint-UA_2010-02-03-m0.u315.p1.sent3	Тому я прошу підтримати цю поправку.
ParlaMint-UA_2010-02-03-m0.u316.p1.sent1	Ставлю на голосування поправку 85 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u316.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u316.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u316.p4.sent1	86-ша поправка Сергія Подгорного, мікрофон.
ParlaMint-UA_2010-02-03-m0.u317.p1.sent1	Шановні виборці, ця поправка виключно така технічна, просто якби були прийняті попередні поправки, то треба було змінити нумерацію статей і частин статті 34.
ParlaMint-UA_2010-02-03-m0.u318.p1.sent1	Ставиться на голосування поправка номер 86 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u318.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u318.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u318.p4.sent1	Поправка 87-ма.
ParlaMint-UA_2010-02-03-m0.u318.p4.sent2	Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u319.p1.sent1	Шановні виборці, ця поправка направлена на те, щоб дати можливість членам дільничних виборчих комісій, які в день виборів будуть перебувати на виборчій дільниці, де вони по статусу працюють як члени комісії, але там вони.
ParlaMint-UA_2010-02-03-m0.u319.p1.sent2	але це не співпадає з їхньою виборчою адресою, бо щоб б вони мали можливість проголосували в день виборів, ця стаття передбачає, що окружна виборча комісія саме повинна включити цих людей в список виборців.
ParlaMint-UA_2010-02-03-m0.u319.p1.sent3	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u320.p1.sent1	Ставлю на голосування поправку 87 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u320.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u320.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u320.p4.sent1	Поправка 88. Сергій Подгорний мікрофон.
ParlaMint-UA_2010-02-03-m0.u321.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-02-03-m0.u321.p1.sent2	Ця поправка, також передбачає деяке уточнення в статті 34 частині десятій з приводу того, як вносити зміни в список виборців.
ParlaMint-UA_2010-02-03-m0.u321.p1.sent3	Я думаю, що це дуже і дуже сьогодні актуально, тому що ми чули, що було дуже багато нарікань, що список виборців дещо не такий, як би хотілось декому.
ParlaMint-UA_2010-02-03-m0.u321.p1.sent4	Але треба, щоб це все робилося згідно закону в тому порядку, який оце тут пропонується цією поправкою.
