id	text
ParlaMint-UA_2010-12-01-m0.u83.p5.sent2	Хоча уже дивлячись на роботу цього Кабінету Міністрів, я не вірю в те, що ця постанова досягне мети, але принаймні реакція Верховної Ради на стрімке зростання цін, яке є сьогодні, буде, я вважаю, адекватною.
ParlaMint-UA_2010-12-01-m0.u83.p6.sent1	І треба підтримати цей законопроект, взяти його не тільки за основу, а й підтримати в цілому, він коротенький і.
ParlaMint-UA_2010-12-01-m0.u84.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-12-01-m0.u85.p1.sent1	Шановні колеги, вчора під час голосування, коли ми затверджували порядок денний, фракції, котрі входять до опозиції, одностайно не підтримали законопроект за номером, внесення до порядку денного, 7264.
ParlaMint-UA_2010-12-01-m0.u85.p1.sent2	Запишіть собі, якщо когось, дійсно, турбує проблематика галопованого чи неконтрольованого росту цін на споживчому ринку.
ParlaMint-UA_2010-12-01-m0.u85.p1.sent3	Закон називається так: «Про внесення змін до деяких законодавчих актів України з питань ціноутворення» .
ParlaMint-UA_2010-12-01-m0.u85.p1.sent4	Не постановами ми можемо регулювати не контрольованість цін на споживчому ринку, а законодавчими актами, які будуть обов’язковими для виконання на всій території України.
ParlaMint-UA_2010-12-01-m0.u85.p1.sent5	Це перше.
ParlaMint-UA_2010-12-01-m0.u85.p2.sent1	Друге.
ParlaMint-UA_2010-12-01-m0.u85.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-12-01-m0.u85.p2.sent3	Мені, наприклад, імпонує, я не знаю як моїм друзям по більшості, мені імпонує, що ви почали цитувати передвиборчі гасла, програму, це добре, бо з ким поведешся, від того наберешся.
ParlaMint-UA_2010-12-01-m0.u85.p3.sent1	Набирайтеся мудрості, вчіться, вдосконалюйтесь і запам’ятайте собі: все, що ви тут зараз говорите: про біду з газом, про ціни, – це розплата українського народу за авантюризм, непрофесійність, за популізм попередньої влади.
ParlaMint-UA_2010-12-01-m0.u85.p3.sent2	Коли тупо: спочатку газ продали, потім газ купили, потім знову перепродали, тепер треба віддавати.
ParlaMint-UA_2010-12-01-m0.u85.p3.sent3	коли десь 16 мільярдів гепнули просто тупо в Пенсійний фонд, тепер не розуміємо, як закривати дірки.
ParlaMint-UA_2010-12-01-m0.u85.p4.sent1	Тому вас застерігаю, цей законопроект за номером 7264 буде розглядатися в сесійній залі.
ParlaMint-UA_2010-12-01-m0.u85.p4.sent2	Він чітко, жорстко регламентує роль держави, роль громадськості, контроль за цінами на споживчому ринку.
ParlaMint-UA_2010-12-01-m0.u85.p4.sent3	Цей законопроект вносить зміни і доповнення до Кодексу законів про адміністративні порушення.
ParlaMint-UA_2010-12-01-m0.u85.p4.sent4	Тобто робиться спроба підійти до цієї проблематики з позицій комплексності та системності.
ParlaMint-UA_2010-12-01-m0.u85.p4.sent5	І люди нас питають: чи ми здатні якимось чином зупинити ціни?
ParlaMint-UA_2010-12-01-m0.u85.p4.sent6	Ми здатні, але законодавчими актами, а не політичними лозунгами і гаслами.
ParlaMint-UA_2010-12-01-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u86.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-12-01-m0.u86.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови про заходи щодо стримування темпів зростання цін на продукти харчування першої необхідності .
ParlaMint-UA_2010-12-01-m0.u86.p3.sent1	Прошу визначатися.
ParlaMint-UA_2010-12-01-m0.u86.p4.sent1	За-158
ParlaMint-UA_2010-12-01-m0.u86.p5.sent1	Не підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u87.p1.sent1	По фракціях?
ParlaMint-UA_2010-12-01-m0.u87.p1.sent2	Будь ласка.
ParlaMint-UA_2010-12-01-m0.u87.p2.sent1	Партія регіонів – 1, “Батьківщина” – 94, “Наша Україна” – 35, комуністів – 26, Народної Партії – 0, позафракційні – 2.
ParlaMint-UA_2010-12-01-m0.u87.p2.sent2	Відхилено.
ParlaMint-UA_2010-12-01-m0.u87.p3.sent1	Розглядається проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .
ParlaMint-UA_2010-12-01-m0.u87.p3.sent2	Автор законопроекту Уколов.
ParlaMint-UA_2010-12-01-m0.u87.p3.sent3	Але він звернувся до нас із проханням відкликати даний законопроект.
ParlaMint-UA_2010-12-01-m0.u87.p4.sent1	Я ставлю на голосування пропозицію про відкликання, про зняття з розгляду законопроекту за номером 4292 за пропозицією автора.
ParlaMint-UA_2010-12-01-m0.u87.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u87.p5.sent1	За-300
ParlaMint-UA_2010-12-01-m0.u87.p6.sent1	Так, розглядається проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .
ParlaMint-UA_2010-12-01-m0.u87.p6.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u87.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2010-12-01-m0.u87.p7.sent1	За-203
ParlaMint-UA_2010-12-01-m0.u87.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u87.p9.sent1	Будь ласка, доповідає Кеменяш Олександр Михайлович, підготуватися Трайдуку.
ParlaMint-UA_2010-12-01-m0.u87.p10.sent1	Немає Кеменяша.
ParlaMint-UA_2010-12-01-m0.u87.p10.sent2	Від комітету Микола Федорович Трайдук.
ParlaMint-UA_2010-12-01-m0.u87.p10.sent3	Будь ласка.
ParlaMint-UA_2010-12-01-m0.u88.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-12-01-m0.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u88.p1.sent3	На своєму засіданні Комітет з питань державного будівництва та місцевого самоврядування розглянув проект Закону України про внесення змін до Закону України “Про місцеве самоврядування в Україні” внесений народним депутатом Кеменяшем.
ParlaMint-UA_2010-12-01-m0.u88.p2.sent1	Проектом Закону пропонується внести зміни до статті 59 Закону України “Про місцеве самоврядування в Україні” шляхом доповнення її положення стосовно порядку офіційного оприлюднення актів органів та посадових осіб місцевого самоврядування.
ParlaMint-UA_2010-12-01-m0.u88.p3.sent1	Це стосується опублікування в офіційних виданнях друкованих засобах масової інформації відповідних органів та розміщення на офіційних веб-сайтах органів місцевого самоврядування в Інтернеті.
ParlaMint-UA_2010-12-01-m0.u88.p4.sent1	Комітет погоджується із запропонованими автором пропозиціями та рекомендує Верховній Раді України вказаний законопроект при розгляді у першому читанні прийняти за основу.
ParlaMint-UA_2010-12-01-m0.u88.p5.sent1	Крім того, інформуємо вас, що з приводу зазначеного законопроекту висловились Комітет з питань правової політики, який у своєму висновку підтримує законопроект та пропонує прийняти його за основу, і Комітет з питань бюджету, який вважає, що за підсумками розгляду законопроект матиме вплив на видаткову частину місцевих бюджетів і може бути прийнятий з врахуванням прийняття бюджету, вимог бюджету на наступний рік, що практично вже неможливо.
ParlaMint-UA_2010-12-01-m0.u88.p6.sent1	Сподіваємось, що у ході підготовки до другого читання ми внесемо корективи та по даті набуття чинності цим законом.
ParlaMint-UA_2010-12-01-m0.u88.p6.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку також пропонує при розгляді у першому читанні прийняти законопроект за основу.
ParlaMint-UA_2010-12-01-m0.u88.p6.sent3	Просимо підтримати.
ParlaMint-UA_2010-12-01-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u89.p1.sent2	Є бажаючі обговорити?
ParlaMint-UA_2010-12-01-m0.u89.p1.sent3	Записуємось.
ParlaMint-UA_2010-12-01-m0.u89.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2010-12-01-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-12-01-m0.u90.p1.sent2	Шановні народні депутати, законопроектом пропонується внести зміни до статті 59 Закону про місцеве самоврядування України .
ParlaMint-UA_2010-12-01-m0.u90.p1.sent3	Зараз поки що там записано, що акти доводяться до відома населення, не написано ні в якій час, ні як це робиться.
ParlaMint-UA_2010-12-01-m0.u90.p1.sent4	І трапляються такі речі, як зараз я розбираюсь по Одеській області.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent1	Шановні народні депутати, сьогодні День робітників прокуратури, я всіх їх вітаю з Днем прокуратури і у тому числі тих порядних людей, які порушили кримінальну справу по виборам у селищі міського типу Затока, де одна чверть голосів виявляється краще, ніж три чверті.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent2	Тобто відбувся просто переворот кримінальний у Затоці.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent3	І там 5 осіб замість 16 осіб прийняли.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent4	почалась сесія.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent5	Якби людям про це повідомляли так, як в цьому законі передбачено.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent6	А тут передбачено: в 14-денний термін проінформувати громадян, місцеву громаду, а також в інтернет-мережі вивісити, то, мабуть, не було того, що зараз відбувається.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent7	Абсолютно правильно прокуратура області порушила кримінальну справу, дуже серйозно.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent8	Але зараз є змоги і спроби через суд, скажімо, в тому випадку це поламати.
ParlaMint-UA_2010-12-01-m0.u90.p2.sent9	Це я один малесенький приклад привів того, що відбувається на теренах сьогодні України.
ParlaMint-UA_2010-12-01-m0.u90.p3.sent1	Але це те, що не було інформації, не було у нас зобов’язання до органів самоврядування, в який термін і в яких засобах масової інформації доводити про рішення, це є брутальне порушення прав громадян України.
ParlaMint-UA_2010-12-01-m0.u90.p3.sent2	Через це цей законопроект надзвичайно потрібен.
ParlaMint-UA_2010-12-01-m0.u90.p3.sent3	І його треба якнайшвидше прийняти і в першому, і в другому читанні, тільки доопрацювавши його.
ParlaMint-UA_2010-12-01-m0.u90.p3.sent4	Дякую.
ParlaMint-UA_2010-12-01-m0.u91.p1.sent1	Шевченко Андрій.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent1	Колеги!
ParlaMint-UA_2010-12-01-m0.u92.p1.sent2	Фракція "Блоку Юлії Тимошенко" буде підтримувати цей законопроект.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent3	І ми закликаємо весь сесійний зал зробити це так само.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent4	Будемо підтримувати його з однієї простої причини.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent5	Ми і далі, на жаль, залишаємося країною закритої влади, де чиновник-бюрократ відгородився від своїх співгромадян непролазною стіною.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent6	Цю стіну прийшов час розбирати або руйнувати.
ParlaMint-UA_2010-12-01-m0.u92.p1.sent7	Чим швидше, тим краще.
ParlaMint-UA_2010-12-01-m0.u92.p2.sent1	Я також нагадаю, що вчора була спеціальна заява організації, яка називається «Трансперенс інтернешнл», вона займається тим, що просуває у всьому світі ідею прозорості влади.
ParlaMint-UA_2010-12-01-m0.u92.p2.sent2	І вона саме специфічно звертає увагу українського парламенту і української влади на те, що нам потрібно якнайшвидше виконувати законодавство, яке зробить нашу владу відкритішою і прозорою.
ParlaMint-UA_2010-12-01-m0.u92.p3.sent1	Чому "Блок Юлії Тимошенко" підтримує як ідеологію, відкритість влади.
ParlaMint-UA_2010-12-01-m0.u92.p3.sent2	Тому що ми вважаємо, що кожен громадянин має право мати максимум інформації про все, що стосується бюджетних витрат.
ParlaMint-UA_2010-12-01-m0.u92.p3.sent3	А також ми вважаємо, що вся інформація, яка є в руках у чиновників, вона апріорі повинна бути доступною для всіх громадян, крім спеціально означених законом випадками.
ParlaMint-UA_2010-12-01-m0.u92.p4.sent1	Тому я думаю, що потрібно подякувати розробникам законопроекту, депутату Кеменяшу, а також комітету, який почав роботу над цим законопроектом, і підтримати його.
ParlaMint-UA_2010-12-01-m0.u92.p4.sent2	Також додам, що в майбутньому законі про доступ до публічної інформації і в новій редакції Закону про інформацію також врегульовуватимуться питання оприлюднення інформації органами влади.
ParlaMint-UA_2010-12-01-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u93.p1.sent2	Обговорення завершено.
ParlaMint-UA_2010-12-01-m0.u93.p2.sent1	Чечетов, одна хвилина, будь ласка.
ParlaMint-UA_2010-12-01-m0.u94.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-12-01-m0.u94.p1.sent2	Вы знаете, действительно, закон заслуживает внимания.
ParlaMint-UA_2010-12-01-m0.u94.p1.sent3	И мы в фракции хотели уже были голосовать.
ParlaMint-UA_2010-12-01-m0.u94.p1.sent4	Но так убедительно, так аргументировано выступил вице-премьер опозиционного или там «теневого правительства» Юрий Анатолиевич и с такой критикой, что мы не можем не согласиться с его профессиональной точкой зрения, и мы поддерживаем его профессиональную точку зрения.
ParlaMint-UA_2010-12-01-m0.u94.p1.sent5	Он профессионал, тут политики никакой нет, мы ему верим.
ParlaMint-UA_2010-12-01-m0.u94.p1.sent6	Спасибо, вы нас, Юрий Анатолиевич, убедили.
ParlaMint-UA_2010-12-01-m0.u95.p1.sent1	Ставлю на голосування про прийняття за основу у першому читанні Закону про місцеве самоврядування України .
ParlaMint-UA_2010-12-01-m0.u95.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-12-01-m0.u95.p2.sent1	За-105
ParlaMint-UA_2010-12-01-m0.u95.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-12-01-m0.u95.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2010-12-01-m0.u95.p4.sent1	Шановні колеги, дві фракції БЮТ і НУНС просять оголосити перерву, але готові виступити одразу із заявою.
ParlaMint-UA_2010-12-01-m0.u95.p5.sent1	Парубій, будь ласка.
ParlaMint-UA_2010-12-01-m0.u96.p1.sent1	Шановні громадяни України, шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u96.p1.sent2	Я хочу виголосити заяву з приводу порушення окремими народними депутатами України шостого скликання вимог Конституції України та законів України про несумісність депутатського мандату з іншими видами діяльності.
ParlaMint-UA_2010-12-01-m0.u96.p2.sent1	Шановний Володимире Михайловичу і керівництво Верховної Ради!
ParlaMint-UA_2010-12-01-m0.u96.p2.sent2	Звертаємо вашу увагу, що окремі народні депутати України порушують вимоги Конституції України та законів України, суміщаючи повноваження народного депутата із роботою у виконавчих структурах влади.
ParlaMint-UA_2010-12-01-m0.u96.p2.sent3	Це: Васильєв – Адміністрація Президента України, заступник голови; Горбаль – Львівська обласна державна адміністрація, голова; Демішкан – Державна служба автомобільних доріг України; Джига – Вінницька обласна державна адміністрація, голова; Злочевський – міністр охорони навколишнього середовища України; Ілляшов – Служба зовнішньої розвідки України, голова; Калєтнік – Державна митна служба України, голова; Саламатін – Державна компанія з експорту та імпорту продукції і послуг військового та спеціального призначення; Фесенко – Вищий спеціалізований суд з розгляду цивільних і кримінальних справ, голова; Шершун – Державний комітет лісового господарства України.
ParlaMint-UA_2010-12-01-m0.u96.p3.sent1	Стаття 78 Конституції України визначає, що народні депутати України здійснюють свої повноваження на постійній основі та не можуть мати іншого представницького мандату чи бути на державній службі.
ParlaMint-UA_2010-12-01-m0.u96.p3.sent2	В частині першій статті 3 Закону України «Про статус народного депутата» встановлено, що народний депутат України не має права бути членом Кабінету Міністрів України, керівником Центрального органу виконавчої влади та займатися будь-якою крім депутатської оплачуваною роботою за винятком викладацької, наукової та творчої діяльності, а також медичної практики у вільний від виконання обов’язків народного депутата час.
ParlaMint-UA_2010-12-01-m0.u96.p3.sent3	Згідно з пунктом 25 частини першої статті 78 Закону України «Про Регламент Верховної Ради України» Голова Верховної Ради України зобов’язаний звернутись до суду з позовом про дострокове припинення повноважень народного депутата в разі невиконання ним вимоги щодо несумісності депутатського мандату з іншими видами діяльності.
ParlaMint-UA_2010-12-01-m0.u96.p4.sent1	Тому ми вимагаємо, щоб питання про позбавлення сумісників депутатського мандату було нарешті поставлено на голосування і проголосоване в залі або щоб Голова Верховної Ради звернувся до суду про дострокове припинення повноважень народних депутатів України, які не виконали вимоги щодо несумісності депутатського мандату.
ParlaMint-UA_2010-12-01-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-01-m0.u97.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-12-01-m0.u97.p1.sent4	Суть зрозуміла.
ParlaMint-UA_2010-12-01-m0.u97.p1.sent5	Що там завершувати?
ParlaMint-UA_2010-12-01-m0.u97.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2010-12-01-m0.u97.p2.sent1	Розглядається проект Закону про внесення змін до статті 55 Закону України "Про місцеве самоврядування в Україні" .
ParlaMint-UA_2010-12-01-m0.u97.p3.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u97.p3.sent2	Голосуємо.
ParlaMint-UA_2010-12-01-m0.u97.p4.sent1	За-186
ParlaMint-UA_2010-12-01-m0.u97.p5.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u97.p6.sent1	Будь ласка, автор законопроекту – Юрій Богданович Ключковський.
ParlaMint-UA_2010-12-01-m0.u97.p6.sent2	Підготуватись Трайдуку.
ParlaMint-UA_2010-12-01-m0.u98.p1.sent1	Дякую дуже.
ParlaMint-UA_2010-12-01-m0.u98.p1.sent2	Шановні колеги, я розумію, що сьогодні день відхилених законопроектів за Регламентом, і доля цього законопроекту така сама, як всіх попередніх.
ParlaMint-UA_2010-12-01-m0.u98.p1.sent3	Однак, тим не менше, я пропоную прислухатися до аргументації, можливо здоровий глузд все-таки хоч зрідка в цьому залі може перемагати.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent1	Мова йде про частину 3-у статті 55 Закону "Про місцеве самоврядування в Україні", яка діє в редакції, прийнятій ще в 1997 році.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent2	Ця редакція забороняє головам обласних і районних рад займати будь-які посади у тому числі на громадських засадах.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent3	Це означає, що такі особи не можуть займати виборних посад в об’єднаннях громадян, тобто і в місцевих організаціях політичних партій.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent4	Така норма цієї статті не узгоджується ані з Конституцією України, 36-а стаття якої дозволяє об’єднання в політичній партії та інші об’єднання громадян.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent5	Не сумісна вона з Законом «Про державну службу», «Про службу в органах місцевого самоврядування», яке не встановлює таких обмежень щодо членства в політичних партіях чи громадських організаціях.
ParlaMint-UA_2010-12-01-m0.u98.p2.sent6	Більше того, така норма означає, що член партії не має права займати виборну посаду в партії, що є повним абсурдом і грубим втручанням у внутрішні справи партії.
ParlaMint-UA_2010-12-01-m0.u98.p3.sent1	Зрештою, по-моєму, є природним, коли лідер місцевої організації партії, яка виграє вибори, очолює відповідний орган місцевого самоврядування, однак сьогодні Закон «Про місцеве самоврядування» це забороняє.
ParlaMint-UA_2010-12-01-m0.u98.p4.sent1	У зв’язку з цим пропонується на ваш розгляд інша редакція третьої частини статті 55 Закону «Про місцеве самоврядування в Україні», яка не містить такої заборони, робить виключення для виборних посад в об’єднаннях громадян, у тому числі в політичних партіях.
ParlaMint-UA_2010-12-01-m0.u98.p4.sent2	Це дозволить керівникам.
ParlaMint-UA_2010-12-01-m0.u99.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-01-m0.u100.p1.sent1	Це дозволить керівникам відповідних місцевих організацій політичних партій, які стали депутатами відповідно районних чи обласних рад претендувати на посади голів цих рад, що, по-моєму є відповідним з Законом «Про місцеве самоврядування», який передбачає виключно партійний спосіб висування кандидатів до районних і обласних рад.
ParlaMint-UA_2010-12-01-m0.u100.p1.sent2	Дякую.
ParlaMint-UA_2010-12-01-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u101.p2.sent1	Будь ласка, від комітету Микола Федорович Трайдук.
ParlaMint-UA_2010-12-01-m0.u102.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u102.p1.sent2	Зазначений законопроект був розглянутий на засіданні Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2010-12-01-m0.u102.p1.sent3	Комітет погоджується з тим, що необхідно внести запропоновані у законопроекті зміни до частини третьої статті 55 Закону України «Про місцеве самоврядування в Україні», відповідно до яких голови районних, обласних, районних у містах рад можуть суміщати свою службову діяльність з роботою на громадських засадах на виборних посадах в об’єднаннях громадян.
ParlaMint-UA_2010-12-01-m0.u102.p1.sent4	Цим фактично закріплюється де-юре той статус, який керівники місцевих рад мають у своїх місцевих регіональних партійних організаціях, адже на ці посади обираються, як правило, лідери партійних організацій.
ParlaMint-UA_2010-12-01-m0.u102.p2.sent1	Окрім цього, хотілось би вас проінформувати, що Комітет з питань правової політики, Комітет з питань бюджету, Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України надали позитивні висновки щодо цього законопроекту.
ParlaMint-UA_2010-12-01-m0.u102.p3.sent1	Комітет рекомендує Верховній Раді України проект Закону України про внесення змін до статті 55 Закону України «Про місцеве самоврядування в Україні» при розгляді у першому читанні прийняти за основу та в ході підготовки до другого читання врахувати всі конструктивні зауваження і пропозиції.
ParlaMint-UA_2010-12-01-m0.u102.p3.sent2	Просимо підтримати.
ParlaMint-UA_2010-12-01-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u103.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2010-12-01-m0.u103.p1.sent3	Ні.
ParlaMint-UA_2010-12-01-m0.u103.p2.sent1	Тоді я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 55 Закону України «Про місцеве самоврядування в Україні» .
ParlaMint-UA_2010-12-01-m0.u103.p2.sent2	Реєстраційний номер 4669.
ParlaMint-UA_2010-12-01-m0.u103.p2.sent3	Голосуємо.
ParlaMint-UA_2010-12-01-m0.u103.p3.sent1	За-104
ParlaMint-UA_2010-12-01-m0.u103.p4.sent1	Хоча, дійсно, там написано те, що може і варто було підтримати.
ParlaMint-UA_2010-12-01-m0.u103.p4.sent2	Законопроект відхилений.
ParlaMint-UA_2010-12-01-m0.u103.p5.sent1	Шановні колеги, у нас з вами залишилося два законопроекти розглянути, а решта – включення до порядку денного.
ParlaMint-UA_2010-12-01-m0.u103.p6.sent1	Якби ви погодились на те, щоб ми попрацювали без перерви і завершили.
ParlaMint-UA_2010-12-01-m0.u103.p6.sent2	Нема заперечень?
ParlaMint-UA_2010-12-01-m0.u104.p1.sent1	Добре, дякую.
ParlaMint-UA_2010-12-01-m0.u106.p1.sent1	Я сам мерзну, Юрію Анатолійовичу, як і ви.
ParlaMint-UA_2010-12-01-m0.u106.p1.sent2	Тому і хочу швидше закінчити.
ParlaMint-UA_2010-12-01-m0.u106.p2.sent1	Розглядається проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 6308.
ParlaMint-UA_2010-12-01-m0.u106.p2.sent2	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u106.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u106.p3.sent1	За-189
ParlaMint-UA_2010-12-01-m0.u106.p4.sent1	Підтримано.
ParlaMint-UA_2010-12-01-m0.u106.p5.sent1	Доповідає Володимир Романович Мойсик, будь ласка.
ParlaMint-UA_2010-12-01-m0.u107.p1.sent1	Володимир Мойсик, партія «За Україну!»
ParlaMint-UA_2010-12-01-m0.u107.p2.sent1	Шановні, шановний Адаме Івановичу, шановні колеги народні депутати, у законопроекті, який підготував наш колега Віктор Шемчук, іде мова про зміни до Кримінального кодексу, які стосуються підроблення і використання підроблених документів.
ParlaMint-UA_2010-12-01-m0.u107.p2.sent2	Шановні колеги, ви знаєте, що сьогодні підробляють всі від посвідчень народного депутата, помічника, від імені комітетів таблиці всім постам ДАІ довідки про те, що він працював чи не працював на підприємстві і таке інше.
ParlaMint-UA_2010-12-01-m0.u107.p2.sent3	До сьогоднішнього дня у Кримінальному кодексі України немає визначення, що розуміти офіційним документом і що розуміти документом, за підроблення яких настає кримінальна відповідальність.
ParlaMint-UA_2010-12-01-m0.u107.p3.sent1	Верховний Суд України узагальнив судову практику у таких справах і дійшов висновку, що судові помилки пов’язані з недосконалістю Кримінального кодексу у частині визначення понять «офіційний документ» і «документ».
ParlaMint-UA_2010-12-01-m0.u107.p3.sent2	Цим питанням займається і Конституційний Суд України, щоб дати тлумачення цього терміну.
ParlaMint-UA_2010-12-01-m0.u107.p3.sent3	Автор вперше взявся за те, щоб законодавчо окреслити і визначити, що розуміти документом і офіційним документом, за підроблення яких настає кримінальна відповідальність.
ParlaMint-UA_2010-12-01-m0.u107.p4.sent1	Юридичне управління поділяє думку автора про те, що проблема існує, немає визначення, але вважає, що запропоноване автором не є вдалим.
ParlaMint-UA_2010-12-01-m0.u107.p4.sent2	Генеральна прокуратура підтримує ідею, що треба дати законодавче визначення офіційного документу, але вказує на певні недоліки законопроекту.
ParlaMint-UA_2010-12-01-m0.u107.p4.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності підтримує законопроект у першому читанні.
ParlaMint-UA_2010-12-01-m0.u107.p4.sent4	І просимо вас підтримати його у першому читанні за основу.
ParlaMint-UA_2010-12-01-m0.u107.p4.sent5	Дякую за увагу.
ParlaMint-UA_2010-12-01-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u108.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2010-12-01-m0.u108.p1.sent3	Зрозуміло.
ParlaMint-UA_2010-12-01-m0.u108.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-12-01-m0.u108.p2.sent2	Реєстраційний номер 6308.
ParlaMint-UA_2010-12-01-m0.u108.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u108.p3.sent1	За-109
ParlaMint-UA_2010-12-01-m0.u108.p4.sent1	Законопроект не підтримано, вважається відхиленим.
ParlaMint-UA_2010-12-01-m0.u108.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо скасування податкової міліції, реєстраційний номер 7073.
ParlaMint-UA_2010-12-01-m0.u108.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u108.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u108.p6.sent1	За-159
ParlaMint-UA_2010-12-01-m0.u108.p7.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u108.p8.sent1	Будь ласка, Анатолій Степанович Гриценко, підготуватись Грицаку.
ParlaMint-UA_2010-12-01-m0.u108.p8.sent2	Анатолію Степановичу, ліквідовуйте міліцію.
ParlaMint-UA_2010-12-01-m0.u109.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-12-01-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-12-01-m0.u109.p1.sent3	Я думаю, що ні в кого немає сумнівів, особливо у тих, хто має бізнес, а тут в залі багато таких людей, що Податкова міліція зараз – це найбільша репресивна машина в Україні.
ParlaMint-UA_2010-12-01-m0.u109.p1.sent4	Більше ніж міліція, чим СБУ.
ParlaMint-UA_2010-12-01-m0.u109.p2.sent1	Хто не володіє цифрами я скажу.
ParlaMint-UA_2010-12-01-m0.u109.p2.sent2	Це силова структура, яка має 10 тисяч осіб – дивізія.
ParlaMint-UA_2010-12-01-m0.u109.p2.sent3	Яка має на чолі старшого військового начальника, штатна категорія – генерал-полковник.
