id	text
ParlaMint-UA_2010-09-09-m0.u32.p5.sent2	І ми приймали відповідний закон 0954.
ParlaMint-UA_2010-09-09-m0.u32.p5.sent3	Цей закон, не зважаючи на те, що кілька разів вже писали вам, він не вноситься на розгляд, бо він був між тими скликаннями, приймався, але має суттєве значення саме для того, щоб попередити необ’єктивне зростання цін на споживчі і промислові товари, тарифи, на послуги з енерго-, тепло- і водопостачання – це саме те, з чого складаються ціни.
ParlaMint-UA_2010-09-09-m0.u32.p5.sent4	Люди мають зрозуміти, що вони складаються наполовину з витрат, корупційних витрат.
ParlaMint-UA_2010-09-09-m0.u32.p5.sent5	Тому я буду голосувати за цю постанову.
ParlaMint-UA_2010-09-09-m0.u32.p5.sent6	Але закликаю вас, Володимир Михайлович, і повернутися і до питання закону 0954 як такого, що потрібен державі.
ParlaMint-UA_2010-09-09-m0.u32.p5.sent7	Дякую.
ParlaMint-UA_2010-09-09-m0.u33.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-09-09-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u34.p1.sent2	Шановні колеги, не підлягає сумніву висока актуальність запропонованого нашими колегами порядку денного про проведення парламентських слухань.
ParlaMint-UA_2010-09-09-m0.u34.p1.sent3	Але хочу вашу увагу звернути до того, що ми давним давно в цьому сесійному залі не мали парламентських слухань на соціальну тематику.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent1	Більше того, ви бачите як останнім часом розгляд законопроектів соціальної спрямованості перетворюється на звичайнісіньке глумління над здоровим глуздом або на бажання будь-що дошкулити своїм політичним опонентам.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent2	Така політика „на зло” обертається новими втратами у матеріальному добробуті народу.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent3	Це я адресую нашій колишній коаліції, а нинішній опозиції.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent4	Давайте проведемо парламентські слухання по питанню: „Стан пенсійного забезпечення і перспективи розвитку”.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent5	Ви зациклюєтеся на тих трьох місяцях чи п’яти місяцях пенсійного віку.
ParlaMint-UA_2010-09-09-m0.u34.p2.sent6	Справа ж не в тому, а в тому, що з 2003 року пенсійна реформа в Україні зупинилася.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent1	Шановні колеги, солідарна пенсійна система переживає кризу у всьому світі, але якщо в кінці 90-х європейські країни знайшли адекватну відповідь на виклики, то ми до цього часу займаємося марнослів’ям і блудослів’ям.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent2	Зрозумійте, що наша пенсія сьогодні не забезпечує відтворення життя, наша пенсія не є власністю людини.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent3	Наша пенсійна система є заплутана і незрозуміла, вона не дає соціальної справедливості, не залежить ні від розміру зарплати, ні від стажу.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent4	Нам необхідно негайно розпочати пенсійну реформу, не розповідати про вік чи не вік.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent5	Канада пішла іншим шляхом, не вік, а запровадили другий і третій рівень, те, на чому ми зупинилися, обов’язкова накопичувальна система і добровільна накопичувана система.
ParlaMint-UA_2010-09-09-m0.u34.p3.sent6	Інакше солідарна пенсійна система потерпить крах рано чи пізно.
ParlaMint-UA_2010-09-09-m0.u34.p4.sent1	Шановні колеги, соціальний популізм, ресурси соціального популізму вичерпано, опам’ятайтеся.
ParlaMint-UA_2010-09-09-m0.u35.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови про проведення парламентських слухань на тему: "Про розбудову інформаційного суспільства в Україні в інтересах покращення якості життя, забезпечення сталого соціального, економічного та екологічного розвитку" .
ParlaMint-UA_2010-09-09-m0.u35.p2.sent1	Прошу визначатися.
ParlaMint-UA_2010-09-09-m0.u35.p3.sent1	За-55
ParlaMint-UA_2010-09-09-m0.u35.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-09-m0.u35.p4.sent2	Пропоную доручити комітету організувати і провести комітетські слухання, а відповідно Апарат Верховної Ради України надасть необхідне організаційно-технічне сприяння цій роботі.
ParlaMint-UA_2010-09-09-m0.u35.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2010-09-09-m0.u35.p5.sent2	У зв’язку з тим, що мені потрібно брати участь у засіданні Ради регіонів за участю голів обласних державних адміністрацій та голів обласних рад, далі буде проводити засідання Адам Іванович Мартинюк.
ParlaMint-UA_2010-09-09-m0.u36.p1.sent1	Переходимо до розгляду проекту Постанови про проведення парламентських слухань на тему: "Забезпечення рівних можливостей жінок і чоловіків.
ParlaMint-UA_2010-09-09-m0.u36.p1.sent2	Проблеми і дієві механізми їх вирішення".
ParlaMint-UA_2010-09-09-m0.u36.p1.sent3	Тут ми маємо два проекти: 6570 і комітетська постанова – 6570-д.
ParlaMint-UA_2010-09-09-m0.u36.p2.sent1	Будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2010-09-09-m0.u36.p3.sent1	Немає?
ParlaMint-UA_2010-09-09-m0.u36.p3.sent2	Тоді прошу Зарубінському.
ParlaMint-UA_2010-09-09-m0.u36.p3.sent3	І по проекту народного депутата, і по позиції комітету, будь ласка.
ParlaMint-UA_2010-09-09-m0.u37.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-09-09-m0.u37.p1.sent2	Автори першої постанови.
ParlaMint-UA_2010-09-09-m0.u37.p1.sent3	проекту постанови вони у відрядженні і попередили, що вони не зможуть бути з поважних причин.
ParlaMint-UA_2010-09-09-m0.u37.p2.sent1	Комітет Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 7 липня 2010 року розглянув проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Забезпечення рівних можливостей жінок і чоловіків.
ParlaMint-UA_2010-09-09-m0.u37.p2.sent2	Проблеми і дієві механізми їх вирішення" .
ParlaMint-UA_2010-09-09-m0.u37.p2.sent3	Народні депутати України Геращенко, Герасим’юк і Кондратюк внесли цей проект.
ParlaMint-UA_2010-09-09-m0.u37.p3.sent1	Метою прийняття проекту постанови є проведення широкого обговорення і вироблення дієвих механізмів у сфері забезпечення рівних можливостей жінок і чоловіків.
ParlaMint-UA_2010-09-09-m0.u37.p3.sent2	Члени комітету відзначили на засіданні актуальність тематики запропонованих слухань, адже прийняття закону України про забезпечення рівних прав та можливостей жінок і чоловіків не врегулювало всіх проблем у цій сфері.
ParlaMint-UA_2010-09-09-m0.u37.p3.sent3	Даний закон є рамковим і потребує подальшої імплементації у законодавстві, розвитку його положень у нормативно-правових актах, зокрема у державних цільових програмах, також існує потреба ґрунтовного аналізу та узагальнення практики його застосування.
ParlaMint-UA_2010-09-09-m0.u37.p4.sent1	Автори постанови пропонують провести парламентські слухання 8 грудня 2010 року.
ParlaMint-UA_2010-09-09-m0.u37.p4.sent2	Разом з тим з постановами Верховної Ради України вже визначено графік проведення парламентських слухань впродовж всіє сьомої сесії з вересня по січень включно, відповідно у грудні.
ParlaMint-UA_2010-09-09-m0.u37.p4.sent3	Підтримуючи ідею, ініціативу народних депутатів Геращенко, Герасимюк та Кондратюк та з метою оптимізації роботи Верховної Ради України, комітет ухвалив: провести у 2010 році слухання в комітеті, або як ми називаємо, комітетські слухання на тему: „Практика застосування Закону України про забезпечення рівних прав та можливостей жінок і чоловіків”.
ParlaMint-UA_2010-09-09-m0.u37.p4.sent4	Відповідна постанова, вона є за номером 6570-д членами комітету вне.
ParlaMint-UA_2010-09-09-m0.u38.p1.sent1	Так, завершили?
ParlaMint-UA_2010-09-09-m0.u38.p1.sent2	Будь ласка, будемо обговорювати?
ParlaMint-UA_2010-09-09-m0.u38.p1.sent3	Два – „за”, два – „проти”, прошу запишіться.
ParlaMint-UA_2010-09-09-m0.u39.p1.sent1	Так, Олександр Стоян, будь ласка, Кармазин – за ним.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent2	Шановні колеги, дійсно, тема рівності чоловіків, жінок повинна бути обговорена в нас в парламенті.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent3	Скажу, ось чому, останнім часом опозиція наполягає на тому, що збільшення віку виходу на пенсію – це дискредитація жінок, або угнітання жінок.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent4	А я вчора отримав дуже цікаві матеріал, міжнародне дослідження, де як раз аргументується необхідність поетапного збільшення віку виходу жінок на пенсію.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent5	Коли ми кажемо про рівність, то сьогодні треба сказати: чоловіки виходять в 60 років на пенсію і живуть після цього 10 років, жінки виходять в 55 років на пенсію і живуть ще 25 років.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent6	То, мабуть, є нерівність з іншого боку.
ParlaMint-UA_2010-09-09-m0.u40.p1.sent7	Але це одна тема.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent1	А друга тема, дійсно, оплата праці, догляд за дитиною, нерівні умови оплати праці.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent2	Тому я підтримую ідею проведення парламентських слухань.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent3	Але поскільки уже, як сказав колега Зарубінський, немає, кажуть, сьогодні „віконця” для цієї роботи, я думаю, що комітетські слухання також дадуть результат, а нам треба потім буде затвердити, мабуть, на засіданні Верховної Ради результати.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent4	А тема, дійсно, рівності є актуальною, і нам треба, дійсно, вже не говорити про гендерну політику, про гендерну рівність, а треба її виконувати в нашій державі.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent5	Я підтримую пропозицію комітетських слухань.
ParlaMint-UA_2010-09-09-m0.u40.p2.sent6	Дякую.
ParlaMint-UA_2010-09-09-m0.u41.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u41.p1.sent2	За ним хвилина Павловський.
ParlaMint-UA_2010-09-09-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-09-m0.u42.p1.sent2	Шановні народні депутати, я буду голосувати за ці парламентські слухання.
ParlaMint-UA_2010-09-09-m0.u42.p1.sent3	Більше того, хочу наголосити, що треба, щоб уряд підготував звіт про виконання Закону України "Про забезпечення рівних прав і можливостей жінок і чоловіків”, який ми прийняли ще у 2005 році.
ParlaMint-UA_2010-09-09-m0.u42.p2.sent1	Я кажу це до того, що ніхто інший, як чинний Прем’єр-міністр України Микола Янович Азаров заявив, що в його уряді нічого робити жінкам.
ParlaMint-UA_2010-09-09-m0.u42.p2.sent2	Як правило, після таких заяв у цивілізованих країнах або стріляються, або йдуть у відставку.
ParlaMint-UA_2010-09-09-m0.u42.p2.sent3	Насправді ж Микола Янович почав звільняти тих, кого міг позвільняти, навіть не членів уряду, але щоб.
ParlaMint-UA_2010-09-09-m0.u42.p2.sent4	і голів комітетів для того.
ParlaMint-UA_2010-09-09-m0.u42.p2.sent5	незаконно почав робити для того, щоб все-таки цю тезу перетворювати в життя.
ParlaMint-UA_2010-09-09-m0.u42.p3.sent1	Рівність у виході на пенсію, про яку сьогодні говорять регіонали і про підвищення пенсійного віку для жінок обійдеться для нашого суспільства занадто дорого через те, що системи дошкільної освіти немає, і всі ті бабусі, які мали сидіти з онуками, вони зараз вимушені будуть продовжувати сидіти на роботі.
ParlaMint-UA_2010-09-09-m0.u42.p3.sent2	І причому я вважаю, що це вплине на народжуваність, це вплине на погіршення якості життя дітей, які і так сьогодні і дихають якою екологією, п’ють таку воду і їдять продукти далеко не кращі.
ParlaMint-UA_2010-09-09-m0.u42.p3.sent3	Бо на Заході якщо на другий день хліб продається в магазині, то його роздають безкоштовно, якщо на третій день м’ясо, то воно знижується в половину.
ParlaMint-UA_2010-09-09-m0.u42.p3.sent4	А у нас все навпаки чомусь робиться.
ParlaMint-UA_2010-09-09-m0.u42.p4.sent1	Тому така рівність, яку пропонують Регіони, це рівність не до рабства яка веде.
ParlaMint-UA_2010-09-09-m0.u42.p4.sent2	Я за те, щоб ми обговорювали цю тему.
ParlaMint-UA_2010-09-09-m0.u42.p4.sent3	Дякую.
ParlaMint-UA_2010-09-09-m0.u43.p1.sent1	Так, шановні колеги, від фракції БЮТ є два претенденти.
ParlaMint-UA_2010-09-09-m0.u43.p1.sent2	Тому я прошу керівників фракцій мені сказати.
ParlaMint-UA_2010-09-09-m0.u43.p1.sent3	І Павловський, і Яворівський просить.
ParlaMint-UA_2010-09-09-m0.u43.p1.sent4	Кому?
ParlaMint-UA_2010-09-09-m0.u43.p1.sent5	Кому дати слово спочатку?
ParlaMint-UA_2010-09-09-m0.u43.p1.sent6	Кому дати слово?
ParlaMint-UA_2010-09-09-m0.u43.p1.sent7	Я звертаюся до керівника фракції.
ParlaMint-UA_2010-09-09-m0.u43.p2.sent1	Самойлик, будь ласка, одна хвилина.
ParlaMint-UA_2010-09-09-m0.u44.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-09-09-m0.u44.p1.sent2	Фракція Комуністичної партій України буде голосувати за дану ініціативу.
ParlaMint-UA_2010-09-09-m0.u44.p2.sent1	Але я хочу колег трошечки зупинити і сказати, що гендерна рівність – це не тільки пенсійне забезпечення.
ParlaMint-UA_2010-09-09-m0.u44.p2.sent2	І взагалі по відношенню до жінки в суспільстві судять по всьому суспільстві і по всій владі.
ParlaMint-UA_2010-09-09-m0.u44.p2.sent3	Це і представництво жінок у владі, це і заробітна платня, це і ті пільги, які ми надаємо жінкам, бо ні для кого не є секретом, що жінки виконують свою роботу у дві, а то і у три зміни: на роботі жінка, дома жінка виконує свої обов’язки.
ParlaMint-UA_2010-09-09-m0.u44.p2.sent4	Окрім того, жінка першою попадає під час скорочення, особливо якщо вона молода і збиралася народити дитину і дуже багато інших питань.
ParlaMint-UA_2010-09-09-m0.u44.p3.sent1	Тому я б просила не спекулювати лише на пенсійних питаннях.
ParlaMint-UA_2010-09-09-m0.u44.p3.sent2	Взагалі про це, у відношенні жінок навіть нікому – ні коаліції.
ParlaMint-UA_2010-09-09-m0.u45.p1.sent1	Будь ласка, Павловський.
ParlaMint-UA_2010-09-09-m0.u46.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко – „Батьківщина”.
ParlaMint-UA_2010-09-09-m0.u46.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2010-09-09-m0.u46.p2.sent2	Це, дійсно, важлива тема – забезпечення рівних можливостей жінок і чоловіків і проблеми їх рішення.
ParlaMint-UA_2010-09-09-m0.u46.p2.sent3	Але нинішня влада Януковича-Азарова дуже своєрідно розуміє цю рівність.
ParlaMint-UA_2010-09-09-m0.u46.p2.sent4	Тому що ми бачимо, що влада піднімає пенсійний вік жінок на п’ять років, і чоловікам, до речі, і жінкам, на п’ять років, але почнуть з жінок.
ParlaMint-UA_2010-09-09-m0.u46.p2.sent5	Тому я думаю, що вони хочуть дійсно рівності, але рівності в бідності.
ParlaMint-UA_2010-09-09-m0.u46.p2.sent6	Коли люди зараз не мають можливості купити необхідні продукти харчування, одягу, коли щодня є наступ на соціальні права громадян, зростають ціни, а заборгованість заробітної плати не зменшується, так вони деруть з чоловіків і жінок три шкури, різко піднімаючи ціну на газ і житло-комунальні послуги.
ParlaMint-UA_2010-09-09-m0.u46.p3.sent1	І я думаю, що нашим і чоловікам, і жінкам.
ParlaMint-UA_2010-09-09-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-09-m0.u47.p1.sent2	Немає дві хвилини, тому що він не записався, а виступав як.
ParlaMint-UA_2010-09-09-m0.u47.p1.sent3	гарантоване право виступу від фракції – по одній хвилині, коли не записалися.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent1	Я ставлю.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent2	обговорення питання завершено.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent3	Я ставлю на голосування пропозицію народного депутата Геращенко, за номером 6570 законопроект про проведення парламентських слухань на тему: „Забезпечення рівних можливостей жінок і чоловіків.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent4	Проблеми і дієві механізми їх вирішення”.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent5	При цьому ж одночасно також інформую, шановні колеги, що на дванадцятий місяць, тобто на грудень у нас заплановані парламентські слухання: „Україна в світі”.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent6	„Українці в світі”, вибачте.
ParlaMint-UA_2010-09-09-m0.u47.p2.sent7	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u47.p3.sent1	За-136
ParlaMint-UA_2010-09-09-m0.u47.p4.sent1	Я вже говорив, шановні колеги, що є пропозиція профільного комітету, ми доручаємо профільному комітету провести ці парламентські слухання.
ParlaMint-UA_2010-09-09-m0.u47.p5.sent1	Зараз ми мали б слухати проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та з’ясування причин не належного виконання міжнародних угод між Україною і Республікою Молдова про державний кордон .
ParlaMint-UA_2010-09-09-m0.u47.p5.sent2	Проте автор законодавчої ініціативи наш колега Унгурян просить перенести розгляд питання у зв’язку з моєї неможливістю доповідати за станом здоров’я.
ParlaMint-UA_2010-09-09-m0.u47.p5.sent3	Я прошу підтримати пропозицію про перенесення розгляду цього питання.
ParlaMint-UA_2010-09-09-m0.u47.p5.sent4	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u47.p6.sent1	За-230
ParlaMint-UA_2010-09-09-m0.u47.p7.sent1	Пропозиція підтримана.
ParlaMint-UA_2010-09-09-m0.u47.p8.sent1	Наступне питання про відкликання Терьохіна з посади Голови Комітету з питань податкової та митної політики.
ParlaMint-UA_2010-09-09-m0.u47.p9.sent1	Шановні колеги, у зв’язку з необхідністю провести певні консультації і вияснити деякі моменти з приводу даного питання, я пропоную перенести розгляд цього питання.
ParlaMint-UA_2010-09-09-m0.u47.p9.sent2	Прошу підтримати.
ParlaMint-UA_2010-09-09-m0.u47.p9.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u47.p10.sent1	За-244
ParlaMint-UA_2010-09-09-m0.u47.p11.sent1	Я прошу показати по фракціях, нехай дивляться хто кого захищає.
ParlaMint-UA_2010-09-09-m0.u47.p11.sent2	Партія регіонів – 158 за перенесення, „БЮТ – „Батьківщина” – 18 лише, "Наша Україна – Народна самооборона" – 16, комуністів 27, "Блок Литвина" – 19, позафракційні – 6.
ParlaMint-UA_2010-09-09-m0.u47.p12.sent1	Ви не тримаєтесь за посади – це добре, але запитайте Терьохіна.
ParlaMint-UA_2010-09-09-m0.u47.p12.sent2	З мотивів кого чи чого?
ParlaMint-UA_2010-09-09-m0.u47.p13.sent1	Переходимо до розділу „друге читання”.
ParlaMint-UA_2010-09-09-m0.u47.p13.sent2	Розглядається законопроект за номером 6687 – проект Закону про внесення змін до Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" щодо подовження терміну дії заходів підтримки будівництва житла.
ParlaMint-UA_2010-09-09-m0.u47.p13.sent3	Доповідає від комітету Баранов.
ParlaMint-UA_2010-09-09-m0.u47.p13.sent4	Будь ласка, прошу на трибуну.
ParlaMint-UA_2010-09-09-m0.u47.p14.sent1	Валерій, сідайте, з місця вам буде зручніше і комфортніше.
ParlaMint-UA_2010-09-09-m0.u48.p1.sent1	Микрофон, пожалуйста.
ParlaMint-UA_2010-09-09-m0.u48.p2.sent1	Уважаемые депутаты, Комитет Верховної Ради з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики розглянув вчора на своєму засіданні проект Закону про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового господарства , розглянули його і.
ParlaMint-UA_2010-09-09-m0.u48.p2.sent2	розглядаємо його у другому читанні.
ParlaMint-UA_2010-09-09-m0.u48.p3.sent1	Було декілька зауважень Головного юридичного управління.
ParlaMint-UA_2010-09-09-m0.u48.p3.sent2	Комітет майже всі зауваження зняв і відхилені такі зауваження.
ParlaMint-UA_2010-09-09-m0.u48.p3.sent3	Сербіна, народного депутата, в якому він пропонував абзац четвертий пункту першого частини першої статті 3 цього закону викласти в такій редакції:
ParlaMint-UA_2010-09-09-m0.u48.p3.sent4	„Різниця, що виникає між ставкою за зазначеними пільговими кредитами та поточною ринковою ставкою, компенсується за рахунок державного бюджету і не може більше як на 2 відсотки перевищувати рівень облікової ставки Національного банку України”.
ParlaMint-UA_2010-09-09-m0.u48.p3.sent5	Комітет цю пропозицію відхилив.
ParlaMint-UA_2010-09-09-m0.u48.p4.sent1	Далі була пропозиція Кармазіна, народного депутата, абзац другий частини четвертої статті 3 викласти в такій редакції:
ParlaMint-UA_2010-09-09-m0.u48.p4.sent2	„Ця заборона не стосується, якщо визначений термін прийняття в експлуатацію об’єкту будівництва переноситься більш ніжна 18 місяців з дня оприлюднення цього закону”.
ParlaMint-UA_2010-09-09-m0.u48.p4.sent3	Речь идет о возврате вкладов.
ParlaMint-UA_2010-09-09-m0.u48.p4.sent4	Комітет відхилив поправку Кармазіна і залишив строк 30 місяців.
ParlaMint-UA_2010-09-09-m0.u48.p5.sent1	Далі пропозиція Серібна щодо договорів оренди землі була відхилена нашим комітетом.
ParlaMint-UA_2010-09-09-m0.u48.p6.sent1	Пропозиція Лисова, яка звучить так: „Цей закон набирає чинності з дня його опублікування” і встановити, що з дня набрання чинності цим законом призупиняється дія речення другого частини тринадцятої статті 27-1 Закону України „Про планування і забудову територій” на період дії статті 3 Закону України „Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва”.
ParlaMint-UA_2010-09-09-m0.u48.p6.sent2	Це вся його правка нами врахована.
ParlaMint-UA_2010-09-09-m0.u48.p7.sent1	І остання правка Кармазіна, якою він пропонує провести перевірки і не допускати, щоб були „Еліта-центри” і все інше, ми її відхилили, оскільки вона, з нашої позиції, не повинна бути в законі.
ParlaMint-UA_2010-09-09-m0.u48.p8.sent1	Комітет пропонує прийняти закон у другому читанні в цілому.
ParlaMint-UA_2010-09-09-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u49.p1.sent2	Будемо зараз іти за поправками, тому що те, що доповідав представник комітету дещо не збігається з тим, що є у нас у порівняльній таблиці - це перше.
ParlaMint-UA_2010-09-09-m0.u49.p1.sent3	Тому, коли ми будемо іти по порівняльній таблиці, ми будемо уточнювати ті чи інші положення – це один момент.
ParlaMint-UA_2010-09-09-m0.u49.p2.sent1	І друге.
ParlaMint-UA_2010-09-09-m0.u49.p2.sent2	Я колегу Баранова просив би бути уважним, щоб ми спільно зараз працювали у тому розумінні, що тут є серйозне зауваження юридичного управління, яке говорить про те, що було порушено вимоги 116 статті Регламенту, коли вносилися в першому читанні до одних статей, у ході другого читання ви намагаєтесь поправити і інші статті.
ParlaMint-UA_2010-09-09-m0.u49.p2.sent3	Тому будемо зараз це виясняти.
ParlaMint-UA_2010-09-09-m0.u49.p3.sent1	Так, будь ласка, 1 поправка, колега Кармазін.
ParlaMint-UA_2010-09-09-m0.u49.p3.sent2	Прошу мікрофон.
ParlaMint-UA_2010-09-09-m0.u49.p3.sent3	Вона відхилена.
ParlaMint-UA_2010-09-09-m0.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u50.p1.sent2	Я не зовсім зрозумів з доповіді сьогодні представника комітету, бо він там, де враховано пише, що не враховано.
ParlaMint-UA_2010-09-09-m0.u50.p1.sent3	І я тепер не знаю, так як по таблиці я бачу, що частина поправок Кармазіна врахована.
ParlaMint-UA_2010-09-09-m0.u50.p1.sent4	Так як я зараз почув, то я не почув, що вони враховані.
ParlaMint-UA_2010-09-09-m0.u50.p1.sent5	Тому я хочу почути від комітету зараз чи якесь інше, можливо, приймалося рішення, яке нам не роздано, хоча це порушує Регламент.
ParlaMint-UA_2010-09-09-m0.u50.p2.sent1	Хочу сказати, що я пропонував, що змінити Цивільний кодекс 625 статтю неможливо.
ParlaMint-UA_2010-09-09-m0.u50.p2.sent2	Тому я й пропонував установити, що до 1 січня 2013 року, окрім передбаченої частини четвертої цієї статті заборони розірвання фізичними та юридичними особами будь-яких договорів, результатом яких є передача житлового будівництва за умови, що за такими здійснено плату 100 відсотків не може бути.
ParlaMint-UA_2010-09-09-m0.u50.p2.sent3	Через це я хочу зрозуміти чи ми зовсім анулюємо 625-ту Цивільного кодексу, чи що нам пропонує комітет в цьому плані зробити.
ParlaMint-UA_2010-09-09-m0.u50.p2.sent4	Бо це гроші людські, які вони вкладають в.
ParlaMint-UA_2010-09-09-m0.u51.p1.sent1	Так, будь ласка, позиція комітету, Валерій Олексійович.
ParlaMint-UA_2010-09-09-m0.u52.p1.sent1	Комітет пропонує залишити чинну редакцію.
ParlaMint-UA_2010-09-09-m0.u52.p1.sent2	Юридичне управління було проти цього і комітет підтримав позицію Юридичного управління.
ParlaMint-UA_2010-09-09-m0.u53.p1.sent1	Так, я ставлю на голосування поправку за номером 1 колеги Кармазіна, яка комітетом відхилена.
ParlaMint-UA_2010-09-09-m0.u53.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u53.p2.sent1	За-9
ParlaMint-UA_2010-09-09-m0.u53.p3.sent1	Не підтримана.
ParlaMint-UA_2010-09-09-m0.u53.p4.sent1	Будь ласка, 2 поправка, вона комітетом врахована, але, тобто, в таблиці врахована, проте комітет доповідав, що вона не врахована.
ParlaMint-UA_2010-09-09-m0.u53.p4.sent2	Будь ласка, Валерій Олексійович, яка позиція все-таки по другій поправці Сербіна?
ParlaMint-UA_2010-09-09-m0.u54.p1.sent1	Да.
ParlaMint-UA_2010-09-09-m0.u54.p1.sent2	Після того як ми отримали рішення Юридичного управління, ми погодилися з ним і Сербін з нами погодився теж.
ParlaMint-UA_2010-09-09-m0.u55.p1.sent1	Тобто, я тоді таким чином, шановні колеги, я прошу, прошу, прошу підтримати пропозицію про те, щоб 2 поправка Сербіна не враховувалась, а залишити ту редакцію, яка прийнята у першому читанні.
ParlaMint-UA_2010-09-09-m0.u55.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u55.p1.sent3	Голосуємо.
ParlaMint-UA_2010-09-09-m0.u55.p2.sent1	За-233
ParlaMint-UA_2010-09-09-m0.u55.p3.sent1	Залишається редакція першого читання по другій поправці колеги Сербіна.
ParlaMint-UA_2010-09-09-m0.u55.p4.sent1	Так, 3 поправка.
ParlaMint-UA_2010-09-09-m0.u55.p4.sent2	Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2010-09-09-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u56.p1.sent2	Я в 3 поправці також не зрозумів, комітет врахував її чи ні.
ParlaMint-UA_2010-09-09-m0.u56.p1.sent3	Мова йшла про те, що люди внесли гроші, і штрафні санкції уже не нараховувались, уже рік діє закон.
ParlaMint-UA_2010-09-09-m0.u56.p1.sent4	Ми писали, що ця заборона не застосовується, якщо визначений термін прийняття в експлуатацію об’єкта переноситься більше ніж на 18 місяців.
ParlaMint-UA_2010-09-09-m0.u56.p1.sent5	Зараз пропонується на 30 місяців, тобто добавити іще один рік – 12 місяців.
ParlaMint-UA_2010-09-09-m0.u56.p2.sent1	Тому я, і з огляду на ті зауваження, які давало Науково-експертне управління, а потім Головне юридичне управління, хочу зрозуміти, ця поправка моя, вона врахована чи не врахована.
ParlaMint-UA_2010-09-09-m0.u56.p2.sent2	Через те, що у первісній редакції закону було 18 місяців, зараз ми продовжуємо, перекладаємо це не на бюджет, а на людей воно переноситься, бо поправка Сербіна – це перекладання на бюджет, це слава Богу, бюджет.
