id	text
ParlaMint-UA_2010-10-06-m0.u62.p4.sent1	Комітет на своєму засіданні 22 вересня 2010 року прийняв рішення, рекомендував Верховній Раді України розглянути проект постанови та прийняти його в цілому.
ParlaMint-UA_2010-10-06-m0.u62.p4.sent2	Водночас за пропозицією міністерства профільного пропонується пункт два викласти у наступній редакції:
ParlaMint-UA_2010-10-06-m0.u62.p4.sent3	„Кабінету Міністрів України до 24 грудня 2010 року підготувати необхідні інформаційно-аналітичні матеріали щодо тематики парламентських слухань, тиражовані для народних депутатів України”.
ParlaMint-UA_2010-10-06-m0.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-06-m0.u64.p1.sent1	Прошу підтримати проект постанови із запропонованими мною уточненнями.
ParlaMint-UA_2010-10-06-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2010-10-06-m0.u65.p1.sent1	Шановні колеги, будь ласка, запишіться на виступи.
ParlaMint-UA_2010-10-06-m0.u65.p2.sent1	Алла Александровська, потім – Іван Заєць.
ParlaMint-UA_2010-10-06-m0.u65.p2.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2010-10-06-m0.u66.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2010-10-06-m0.u66.p2.sent1	Уважаемые коллеги, поддерживая предложения комитета о необходимости проведения таких парламентских слушаний, я обращаю ваше внимание.
ParlaMint-UA_2010-10-06-m0.u66.p2.sent2	Тогда, когда мы обращаемся к правительству, поручаем им подготовить соответствующие аналитические материалы, то чаще всего мы получаем материалы, которые касаются вопросов финансирования из Государственного бюджета, вопросов исполнения государственных программ.
ParlaMint-UA_2010-10-06-m0.u66.p3.sent1	Однако, что на самом деле у нас происходит.
ParlaMint-UA_2010-10-06-m0.u66.p3.sent2	Значительная часть детей всегда в советское время оздоравливалась на местном уровне, в местных пионерских лагерях.
ParlaMint-UA_2010-10-06-m0.u66.p3.sent3	То, что происходит в городе Харькове, свидетельствует, что очень многие оздоровительные лагеря были приватизированы, попали в частные руки, прекратили свое существование.
ParlaMint-UA_2010-10-06-m0.u66.p4.sent1	Я бы хотела, чтобы мы при рассмотрении такого важного вопроса, как оздоровление детей, вышли за рамки рассмотрения только того, как исполняются государственные программы, сколько денег в Госбюджете выделяется на эти деньги, чтобы мы еще поручили подготовить информацию и Фонду майна и может быть Специальной комиссии по контролю за приватизацией, чтобы все-таки собрали материалы, о том, что произошло на региональном уровне, что произошло на уровне региональных отношений имущества.
ParlaMint-UA_2010-10-06-m0.u66.p4.sent2	Потому что областные советы, городские советы сегодня практически не имеют серьезной оздоровительной базы, для того, чтобы они могли проводить серьезно свои региональные программы по оздоровлению детей.
ParlaMint-UA_2010-10-06-m0.u66.p5.sent1	Сегодня очень много ведомственных детских оздоровительных учреждений оказалось в частных руках.
ParlaMint-UA_2010-10-06-m0.u66.p5.sent2	И фактически используются для того, чтобы получить в пользование землю и обычно эта земля находится в зонах отдыха.
ParlaMint-UA_2010-10-06-m0.u66.p5.sent3	Поэтому я бы хотела, чтобы кроме рассмотрения вопросов государственного финансирования, кроме рассмотрения вопросов о том, как выполняется государственная программа, мы посмотрели, что происходит на местах, куда ушли детские оздоровительные учреждения, и приняли решения по возврату их, по возврату для того, чтобы наши дети и на региональном уровне могли отдыхать и оздоравливаться.
ParlaMint-UA_2010-10-06-m0.u67.p1.sent1	Іван Заєць, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-10-06-m0.u68.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-10-06-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-06-m0.u68.p1.sent3	Я думаю, що ми повинні використати ці парламентські слухання для того, щоб досить серйозно поговорити про зміну державної політики в цій сфері, бо до чого у нас зводиться оздоровлення дітей?
ParlaMint-UA_2010-10-06-m0.u68.p1.sent4	До того, що ми якусь маленьку частину дітей вивозимо у санаторії, у якісь табори і вважаємо, що ми оздоровили цих дітей.
ParlaMint-UA_2010-10-06-m0.u68.p1.sent5	Але бачимо, що поряд з цим розвиваються стрімко процеси поширення серед молоді, серед дітей і п’янки, і наркоманії, і нездорового способу життя в інший спосіб і так далі.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent1	Тому мені видається, що ми повинні все-таки подивиться на цю проблему значно ширше і для цього треба виділяти значно більші кошти у бюджеті не 37 із 37 мільярдів гривень, доларів, державного бюджету, ми не можемо назбирати для дітей грошей, я в це просто не вірю.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent2	Треба оздоровлювати дітей і на духовному рівні, тому що якщо людина є духовно зріла, якщо людина вихована, вона буде втікати від цієї наркоманії, від цієї п’янки.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent3	Якщо у нас буде розвинута система фізкультури і спорту, вона буде йти і займатися тим, щоб покращити своє здоров’я.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent4	І ми ж повинні подивитися, що на іншому кінці цього діється.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent5	У нас далі продовжується знищення стадіонів, спортивних майданчиків, дитячих майданчиків.
ParlaMint-UA_2010-10-06-m0.u68.p2.sent6	У нас у Верховній Раді лежить два законопроекти за моїм авторством, авторством Юрія Костенка про мораторій на знищення цих структур, одначе ми не поспішаємо їх розглянути.
ParlaMint-UA_2010-10-06-m0.u68.p3.sent1	Тому давайте, шановні народні депутати, не для галочки проводити ці парламентські слухання, не для того щоб вибити якусь копієчку тільки на санаторій, а для того щоб повноцінно виховувати молоду людину як патріота і громадянина України.
ParlaMint-UA_2010-10-06-m0.u69.p1.sent1	Олег Зарубінський, фракція "Блок Литвина".
ParlaMint-UA_2010-10-06-m0.u70.p1.sent1	Олег Зарубінський, Народна партія, "Блок Литвина".
ParlaMint-UA_2010-10-06-m0.u70.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, фактично не викликає сумнівів важливість і актуальність цієї теми, яка пропонується профільним комітетом.
ParlaMint-UA_2010-10-06-m0.u70.p1.sent3	Але в мене виникає декілька питань, от перше питання, на пам’яті кожен рік ми розглядаємо це питання в різному форматі, часто-густо в форматі якраз парламентських слухань.
ParlaMint-UA_2010-10-06-m0.u70.p1.sent4	От питання, яке пов’язане з цим, в мене таке, а що змінюється концепція, програма, стратегія оздоровлення дітей влітку.
ParlaMint-UA_2010-10-06-m0.u70.p1.sent5	В чому проблема, чому весь час проводяться парламентські слухання з одного і того ж питання.
ParlaMint-UA_2010-10-06-m0.u70.p1.sent6	Можливо тому, що висновки і рекомендації цих слухань нікому не потрібні, перше.
ParlaMint-UA_2010-10-06-m0.u70.p2.sent1	По-друге, можливо вони не тягнуть за собою ніяких завдань, які ставляться перед органами виконавчої влади.
ParlaMint-UA_2010-10-06-m0.u70.p2.sent2	Тому нема ніяких перешкод для того, щоб в черговий раз розглянути це питання.
ParlaMint-UA_2010-10-06-m0.u70.p2.sent3	Але я хотів би поставити питання про ефективність такого роду парламентських слухань, про їх продуктивність і результативність, а точніше відсутність всілякої результативності.
ParlaMint-UA_2010-10-06-m0.u70.p2.sent4	Дякую.
ParlaMint-UA_2010-10-06-m0.u71.p1.sent1	Олег Ляшко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-10-06-m0.u72.p1.sent1	Ми підтримуємо ініціативу нашого колеги Костенко про проведення парламентських слухань, питання дуже актуальне щодо відпочинку дітей.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent2	І я особисто за депутатські кошти, які виділяються на організацію роботи діяльності депутата.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent3	І я знаю, що багато моїх колег, присутніх в цьому залі, за власні кошти займалися оздоровленням дітей як у цьому році, так і в минулому роках.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent4	Але ясно, що це мізер у порівнянні з тим, що насправді потребують ці діти, бо особливо діти з малозабезпечених сімей, яких, на превеликий жаль, сьогодні в Україні мільйони, не мають можливості оздоровлятися і потім, на жаль, виростають з дуже таким хилим здоров’ям.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent5	І тому я думаю, це актуальне питання.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent6	Але єдине проблема, що оці парламентські слухання призначені на 24 грудня, очевидно, до того часу буде прийнято уже бюджет на наступний , до того часу вже прийнято буде бюджет наступного року.
ParlaMint-UA_2010-10-06-m0.u72.p1.sent7	І, як знову, в бюджеті не буде передбачено жодної копійки на оздоровлення цих дітей, або як в бюджеті нинішнього року всього три мільйони.
ParlaMint-UA_2010-10-06-m0.u72.p2.sent1	Тому я пропоную у цій постанові доповнити її, і дати доручення Кабінету Міністрів під час підготовки бюджету на поточний рік передбачити збільшення видатків на оздоровлення дітей.
ParlaMint-UA_2010-10-06-m0.u72.p2.sent2	І я думаю, що це буде більш суттєво, як колега Зарубінський правильно казав, що ми багато говоримо – тільки мало хто на це звертає увагу.
ParlaMint-UA_2010-10-06-m0.u72.p2.sent3	То я пропоную від слів переходити до діла і передбачити кошти на оздоровлення.
ParlaMint-UA_2010-10-06-m0.u72.p2.sent4	Це буде найкраща підтримка з нашого боку якраз для розв’язання цієї нагальної проблеми.
ParlaMint-UA_2010-10-06-m0.u72.p2.sent5	Дякую.
ParlaMint-UA_2010-10-06-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u73.p1.sent2	Обговорення завершено.
ParlaMint-UA_2010-10-06-m0.u73.p1.sent3	Я привертаю вашу увагу перед тим як поставити на голосування, що мова йде про те, що ми вже визначаємо нашу роботу на наступну сесію.
ParlaMint-UA_2010-10-06-m0.u73.p2.sent1	Я ставлю на голосування пропозицію про прийняття проекту постанови Верховної Ради України як постанови про проведення у 2011 році.
ParlaMint-UA_2010-10-06-m0.u73.p2.sent2	Яякщо не проголосуємо, тоді будуть комітетські слухання.
ParlaMint-UA_2010-10-06-m0.u73.p3.sent1	Я ставлю на голосування пропозицію про схвалення проекту Постанови Верховної Ради України про проведення у 2011 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді.
ParlaMint-UA_2010-10-06-m0.u73.p3.sent2	з уточненням, які виклав Павло Костенко.
ParlaMint-UA_2010-10-06-m0.u73.p3.sent3	Це вже після за результатами ми ж не можемо.
ParlaMint-UA_2010-10-06-m0.u73.p4.sent1	За-261
ParlaMint-UA_2010-10-06-m0.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u73.p6.sent1	А щодо пропозиції Олега Ляшка, я прошу зафіксувати як протокольне доручення, яке оформити відповідним звернення до Кабінету Міністрів України.
ParlaMint-UA_2010-10-06-m0.u73.p6.sent2	Влаштовує така позиція?
ParlaMint-UA_2010-10-06-m0.u73.p6.sent3	Дякую.
ParlaMint-UA_2010-10-06-m0.u73.p7.sent1	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u73.p7.sent2	Зараз ми маємо розглянути три законопроекти, які стосуються питання ринку зерна.
ParlaMint-UA_2010-10-06-m0.u73.p7.sent3	Чи не було б заперечень, якби ми таким чином розглянули ці законопроекти?
ParlaMint-UA_2010-10-06-m0.u73.p7.sent4	Доповідачів ми б заслухали, а потім співдоповідь, оскільки голова комітету є співдоповідачем, потім обговорили ці закони, але голосували їх окремо.
ParlaMint-UA_2010-10-06-m0.u73.p8.sent1	Ну, шановні колеги, я вношу пропозицію про те, щоб об’єднати розгляд цих трьох питань.
ParlaMint-UA_2010-10-06-m0.u73.p8.sent2	Шановні колеги, пропозиція, там голосування буде.
ParlaMint-UA_2010-10-06-m0.u73.p8.sent3	Прошу голосувати за цю пропозицію і розглянути її за скороченою процедурою
ParlaMint-UA_2010-10-06-m0.u73.p9.sent1	Іване Олександровичу, ви бачите, скільки тут є питань на розгляд сьогодні?
ParlaMint-UA_2010-10-06-m0.u73.p10.sent1	За-239
ParlaMint-UA_2010-10-06-m0.u73.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u73.p12.sent1	Я вам дякую.
ParlaMint-UA_2010-10-06-m0.u73.p12.sent2	А ми проголосували за скороченою процедурою одночасно.
ParlaMint-UA_2010-10-06-m0.u73.p12.sent3	Ми проголосували.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent1	Доповідачі: народні депутати України Сенченко Андрій, Ткаченко Олександр Миколайович і знову Ткаченко Олександр Миколайович, співдоповідач голова комітету Калетнік.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent2	Будь ласка, Андрій Віленович.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent3	Немає, ясно.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent4	Олександр Миколайович, давайте, будь ласка, комітет.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent5	Григорій Миколайович, комітет, будь ласка.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent6	Якщо потрібно, 6 хвилин вам на три документи.
ParlaMint-UA_2010-10-06-m0.u73.p13.sent7	Не треба?
ParlaMint-UA_2010-10-06-m0.u74.p1.sent1	Шановні Володимире Михайловичу, шановні колеги, на розгляд виноситься проект Закону України про внесення змін до Закону „Про зерно та ринок зерна в Україні ”.
ParlaMint-UA_2010-10-06-m0.u74.p1.sent2	Реєстраційний номер 3228.
ParlaMint-UA_2010-10-06-m0.u74.p2.sent1	Метою проекту є створення сучасних законодавчих важелів, які б забезпечили реалізацію регуляторного ринкового механізму відкритих торгів виключно на акредитованих біржах.
ParlaMint-UA_2010-10-06-m0.u74.p3.sent1	Згідно висновку Головного науково-експертного управління Апарату Верховної Ради України внесення законодавчої ініціативи заслуговують на підтримку.
ParlaMint-UA_2010-10-06-m0.u74.p3.sent2	Аргументи на користь їх прийняття наведені в пояснювальній записці авторами до проекту закону.
ParlaMint-UA_2010-10-06-m0.u74.p3.sent3	Комітетом розглянуто законопроект на засіданні 7 вересня 2010 року та прийнято рішення рекомендувати Верховній Раді України розглянути цей законопроект на пленарному засіданні.
ParlaMint-UA_2010-10-06-m0.u74.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-06-m0.u75.p1.sent1	Ви всі доповідайте.
ParlaMint-UA_2010-10-06-m0.u76.p1.sent1	Законопроект 7060, проект постанови.
ParlaMint-UA_2010-10-06-m0.u76.p1.sent2	Комітетом Верховної Ради України розглянутий цей законопроект на своєму засіданні теж 7 вересня.
ParlaMint-UA_2010-10-06-m0.u76.p1.sent3	І хочу зразу ж сказати, і реєстраційний номер 7061 проект Закону про внесення змін до Закону України „Про зерно та ринок зерна” .
ParlaMint-UA_2010-10-06-m0.u76.p1.sent4	Цей проект постанови і проект закону, вони по суті своїй вирішені прийняттям вчора Постановою Кабінету Міністрів щодо введення квот на вивезення зерна з України і проведення відповідного моніторингу з метою забезпечення якраз потреб держави у продовольчому зерні та фуражному зерні, та насіннєвому фонді, з виконанням всіх угод, які є в Україні.
ParlaMint-UA_2010-10-06-m0.u76.p2.sent1	Тому потреба якби в прийнятті цих законопроектів автоматично відпадає.
ParlaMint-UA_2010-10-06-m0.u76.p2.sent2	І я прошу ці законопроекти зняти з розгляду.
ParlaMint-UA_2010-10-06-m0.u76.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-06-m0.u76.p2.sent4	Якщо є питання, будь ласка.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent3	Прошу записатись, шановні колеги, на обговорення.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent4	От є Олександр Миколайович, я тоді прошу вас по ваших законопроектах.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent5	Ви готові, да?
ParlaMint-UA_2010-10-06-m0.u77.p1.sent6	Будь ласка.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent7	Можна, да.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent8	По законопроекту 7060 і 7061.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent9	Мікрофон, 4 хвилини встановіть будь ласка.
ParlaMint-UA_2010-10-06-m0.u77.p1.sent10	Будь ласка.
ParlaMint-UA_2010-10-06-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u78.p1.sent2	Я думаю, що в такому стані, в якому находиться сьогодні Україна з продовольчими ресурсами, мабуть, останнє десятиріччя ніколи не була.
ParlaMint-UA_2010-10-06-m0.u78.p1.sent3	Ми вперше сьогодні стоїм перед фактом, коли виробляється на душу населення 117 кілограм хліба, 117 кілограм хліба за минулий рік, коли при нормі 145-150 люди не можуть наїстись хліба.
ParlaMint-UA_2010-10-06-m0.u78.p1.sent4	Я не говорю інших продуктів: м’яса, молока, цукру і тому інше.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent1	Сьогодні Україна зібрала 41 мільйон тонн зерна.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent2	Так дають звіт відповідні органи аграрні.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent3	І давайте ми зробим коротенький екскурс.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent4	Можем ми продавать хліб чи не можем?
ParlaMint-UA_2010-10-06-m0.u78.p2.sent5	Справа у тому, що якщо ці 41 мільйон тонн, дійсно, були б, безперечно.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent6	Нам ватерлінія по забезпеченню продовольчого фуражного зерна і посівного матеріалу потрібно 38-40 мільйонів.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent7	Сьогодні показують 41, але їх записали, 10,7 мільйонів тонн зерна, що виробили на присадибних ділянках.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent8	Покажіть мені хотя б один мільйон з цих десяти, що таке зерно єсть у державі.
ParlaMint-UA_2010-10-06-m0.u78.p2.sent9	Думаю, це величезна приписка, величезна помилка.
ParlaMint-UA_2010-10-06-m0.u78.p3.sent1	Сьогодні показують, що 9 мільйонів буде кукурудзи.
ParlaMint-UA_2010-10-06-m0.u78.p3.sent2	Але ж ми бачили, який рік був.
ParlaMint-UA_2010-10-06-m0.u78.p3.sent3	Це потрібно буть агрономом великим чи аграрником великим, що кукурудзи цієї не буде?
ParlaMint-UA_2010-10-06-m0.u78.p3.sent4	Тому ставиться під питання взагалі вал зерна в межах 30-32 мільйонів при потребі 38,5 до 40.
ParlaMint-UA_2010-10-06-m0.u78.p3.sent5	Єсть у нас можливість сьогодні експортувати хліб?
ParlaMint-UA_2010-10-06-m0.u78.p4.sent1	І Кабінет Міністрів, буквально, два дні тому назад приймає рішення, що можна продати 3,5-4 мільйони тонн хліба.
ParlaMint-UA_2010-10-06-m0.u78.p4.sent2	Я думаю, що це величезна не просто помилка, це вред для економіки, підірваної економіки України.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent1	Тому я хотів би сказати просту річ.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent2	Давайте ми посчитаєм.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent3	476 мільйонів населення, по 150 кілограм хліба на душу населення плюс страховий фонд – це 13-14 мільйонів тонн хліба треба в зерні, бо вихід процентів 70-75 муки.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent4	Давайте ми порахуємо, скільки потрібно для м’яса, молока, яйця і тому інше, без яких продуктів населення не може, генотип, розвиватися, українця.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent5	Мінімум 16-17 мільйонів, я не говорю 26-32, що було при радянській владі, я беру 50 процентів всього.
ParlaMint-UA_2010-10-06-m0.u78.p5.sent6	Я беру третє: 4-4,2 мільйонів тон потрібно зерна як посівний матеріал із страхфондом.
ParlaMint-UA_2010-10-06-m0.u78.p6.sent1	І останнє.
ParlaMint-UA_2010-10-06-m0.u78.p6.sent2	З людьми розрахуватися за те, що вони робили гірко на полях: сіяли, вбирали, доглядали і перевозили це зерно.
ParlaMint-UA_2010-10-06-m0.u78.p6.sent3	Потрібно розрахуватись, оплату праці?
ParlaMint-UA_2010-10-06-m0.u78.p6.sent4	Безперечно.
ParlaMint-UA_2010-10-06-m0.u78.p6.sent5	Чи це за пай, чи це за безпосередню конкретну працю.
ParlaMint-UA_2010-10-06-m0.u78.p7.sent1	Тому я вважаю, що сьогодні вал зерна по Україні складає не більше 30-32 мільйонів, при потребі 38,5.
ParlaMint-UA_2010-10-06-m0.u78.p7.sent2	Я думаю, що рішення, яке сьогодні приймається Кабінетом Міністрів, воно антидержавне.
ParlaMint-UA_2010-10-06-m0.u78.p7.sent3	Я не чув виступ мого колеги Калєтніка, але це розумна людина, яка глибоко розуміється на аграрних питаннях, і думаю, він сказав, скільки коштів виділяє держава в бюджеті на всі п’ять видів закупок, включая Агрофонд, включая ДАК „Хліб” і регіональний.
ParlaMint-UA_2010-10-06-m0.u79.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2010-10-06-m0.u80.p1.sent1	що таких коштів держава не передбачає.
ParlaMint-UA_2010-10-06-m0.u80.p2.sent1	Резюме, вивід, висновок простий.
ParlaMint-UA_2010-10-06-m0.u80.p2.sent2	Шановні колеги, ми повинні, Компартія, від імені якої я виступаю, не виступає проти експорту, ми за експорт, але тоді, коли це є можливість, коли в державі є ресурс, коли держава вкладає гектар землі і одержує те, щоб хватало і для внутрішніх потреб, і на експортні потреби.
ParlaMint-UA_2010-10-06-m0.u80.p2.sent3	Якщо ми вийдемо на рівень не обману, а на той рівень, який був 1990 році, хоча б 50-52 мільйони, ми зможемо тоді продавати 10-12 мільйонів.
ParlaMint-UA_2010-10-06-m0.u80.p2.sent4	Сьогодні такої можливості немає, тому ми повинні прийняти одне рішення і по закону, і по постанові Кабміну заборонити експорт хліба у цьому році, розібратися з наявними ресурсами, а потім з нового року, мабуть, до цього питання можна буде повернутись, якщо ми побачимо, що ми зможемо забезпечити тваринництво і в першу чергу громадян наших достатньою кількістю хліба і хлібобулочних виробів.
ParlaMint-UA_2010-10-06-m0.u80.p2.sent5	Спасибі за увагу.
ParlaMint-UA_2010-10-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u81.p1.sent2	Олександр Миколайович, ми за скороченою процедурою, тут немає питань.
ParlaMint-UA_2010-10-06-m0.u81.p2.sent1	Роман Ткач, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2010-10-06-m0.u81.p2.sent2	Фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-10-06-m0.u81.p2.sent3	Потім буде виступати Алла Александровська.
ParlaMint-UA_2010-10-06-m0.u82.p1.sent1	Роман Ткач, депутатська група „За Україну!”.
ParlaMint-UA_2010-10-06-m0.u82.p1.sent2	На превеликий жаль, в Україні, як завжди, коли є врожай, все зводиться до одного: одна частина тих, хто причетний до цього ринку, говорить – категорично заборонити експорт зерна, друга частина каже, що треба вивозити.
ParlaMint-UA_2010-10-06-m0.u82.p1.sent3	Напевно, істина, як завжди, десь посередині.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent1	В першу чергу, питання не в тому, коли вивозити, скільки, по якій ціні.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent2	Питання виробництва зерна тісно пов’язане з іншими напрямами.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent3	Сьогодні практично немає тваринництва в Україні.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent4	Сьогодні в Україну завозяться м’ясопродукти.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent5	Минулого року ганебний факт: півмільйона тонн заведено м’яса гов’ядини і свинини.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent6	Ось, в чому питання.
ParlaMint-UA_2010-10-06-m0.u82.p2.sent7	І тому не може все зводити тільки до того: чи вивозити зерно, чи не треба його вивозити.
ParlaMint-UA_2010-10-06-m0.u82.p3.sent1	Але коли говорити по суті законопроекту, на сьогоднішній день, на превеликий жаль, знову така ситуація, що це питання законодавчо не врегульовано.
ParlaMint-UA_2010-10-06-m0.u82.p3.sent2	І, подивіться, сьогодні фактично не існує законної заборони на експорт зерна.
ParlaMint-UA_2010-10-06-m0.u82.p3.sent3	Але різними постановами, різними піднормативними актами: чи то митниці, чи то будь-якого відомства – сьогодні близько мільйона тонн зерна знаходиться вже завантажене на експорт.
ParlaMint-UA_2010-10-06-m0.u82.p3.sent4	І його фактично при неіснуючій забороні його не вивозять.
ParlaMint-UA_2010-10-06-m0.u82.p4.sent1	І тому цим законопроектом все-таки в якійсь мірі пропонується врегулювати цей ринок зерна.
ParlaMint-UA_2010-10-06-m0.u82.p4.sent2	Тобто тут суть зводиться.дуже проста.
ParlaMint-UA_2010-10-06-m0.u82.p4.sent3	Той, хто виробляє зерно, має право його експортувати.
ParlaMint-UA_2010-10-06-m0.u82.p4.sent4	Речі ті, які потрібні для забезпечення внутрішнього зерна, ми надаємо повноваження Кабінету Міністрів.
ParlaMint-UA_2010-10-06-m0.u82.p4.sent5	Все те зерно, яке може бути понад внутрішніх потреб, воно через біржі може експортуватися, ось у чому полягає сутність законопроекту, це відносно законопроекту 3228.
ParlaMint-UA_2010-10-06-m0.u82.p5.sent1	Що стосується заборони експорту зерна, не можна цього робити.
ParlaMint-UA_2010-10-06-m0.u82.p5.sent2	Україна вже за останні роки позиціонувала себе у світі, як один із експортерів зерна.
ParlaMint-UA_2010-10-06-m0.u82.p5.sent3	Коли ми.
ParlaMint-UA_2010-10-06-m0.u83.p1.sent1	Дайте можливість завершити, будь ласка, виступ.
ParlaMint-UA_2010-10-06-m0.u84.p1.sent1	Коли ми.
ParlaMint-UA_2010-10-06-m0.u84.p1.sent2	коли ми сьогодні заморозимо.
ParlaMint-UA_2010-10-06-m0.u84.p1.sent3	заборонимо вивіз зерна, ми у черговий раз втратимо своє лице в світі і тому мудрість полягає в тому, щоб забезпечити внутрішній ринок, забезпечити виробництво тваринництва, а всі ті надлишки можуть чи ті, хто виробляє зерно, чи зерно-трейдери можуть вивозити за межі України.
ParlaMint-UA_2010-10-06-m0.u84.p1.sent4	Тому я пропоную, прийняти законопроект за номером 3228 за основу.
ParlaMint-UA_2010-10-06-m0.u84.p1.sent5	Дякую.
ParlaMint-UA_2010-10-06-m0.u85.p1.sent1	Алла Александрівська, фракція комуністів.
ParlaMint-UA_2010-10-06-m0.u86.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2010-10-06-m0.u86.p2.sent1	Уважаемые коллеги, я призываю вас поддержать и проголосовать за предложенные проекты законов.
ParlaMint-UA_2010-10-06-m0.u86.p2.sent2	Александр Николаевич очень четко нам объяснил, что по сегодняшним расчетам, по данным статистики, объемы зерна, которые якобы имеются в Украине, недостаточны для того, чтобы наши люди имели гарантированную возможность купить хлеб.
ParlaMint-UA_2010-10-06-m0.u86.p2.sent3	Мы с вами видим сегодня, как дорожает хлеб каждый день везде в Украине, в Харькове и в Киеве, везде хлеб всех сортов, и эту цену никто не может удержать, как бы, допустим, об этом и не говорили.
ParlaMint-UA_2010-10-06-m0.u86.p3.sent1	Второе, только часто коллега Ткач говорил о том, что у нас ввозятся мясопродукты и говорил, что нам нельзя потерять лицо, поэтому мы не можем прекратить экспорт зерна, то есть то, чего добиваются коммунисты на время.
ParlaMint-UA_2010-10-06-m0.u86.p3.sent2	Очень хорошая идея, мы сегодня знаем, что в Европе, действительно, неурожай, что сегодня у них не хватает зерна и муки.
ParlaMint-UA_2010-10-06-m0.u86.p3.sent3	Поэтому получается, по мысли коллеги Ткача, мы с вами должны оставить своих граждан без хлеба, потому что будет дефицит хлеба, он будет дорогой, естественно.
ParlaMint-UA_2010-10-06-m0.u86.p3.sent4	Мы должны вывезти, в том числе кормовое зерно, за рубеж, там должны вырастить скотину, а мы еще и будем импортировать мясо.
