id	text
ParlaMint-UA_2010-11-17-m0.u114.p2.sent3	7 керівників знищено, третину людей звільнено.
ParlaMint-UA_2010-11-17-m0.u114.p2.sent4	Це все курується Мінекономіки і фракцією комуністів.
ParlaMint-UA_2010-11-17-m0.u114.p3.sent1	Через це, як ви думаєте, чи треба.
ParlaMint-UA_2010-11-17-m0.u115.p1.sent1	Я хочу звернути увагу на те, що цей закон не стосується жодним чином ані Держстандарту, ані інституту, про який ви тільки що згадали.
ParlaMint-UA_2010-11-17-m0.u115.p1.sent2	Давайте все ж таки концентрувати увагу на предметі закону, а не на загальних речах.
ParlaMint-UA_2010-11-17-m0.u115.p1.sent3	Предмет дуже зрозумілий: у даному випадку жодним чином державна функція не розмивається і не ліквідується, тому що держава здійснює ту функцію, яку ви процитували, у відповідності до законів України.
ParlaMint-UA_2010-11-17-m0.u115.p1.sent4	Я ще раз підкреслюю: закон України встановив методи і способи підтвердження відповідності.
ParlaMint-UA_2010-11-17-m0.u115.p1.sent5	І сертифікація не є єдиним методом підтвердження відповідності.
ParlaMint-UA_2010-11-17-m0.u115.p2.sent1	А ще раз хочу сказати: ця реформа все одно відбудеться.
ParlaMint-UA_2010-11-17-m0.u115.p2.sent2	І мені буде дуже цікаво дивитись, як цей зал буде обговорювати ті самі норми, коли вони будуть подані урядом, і буде зовсім інша атмосфера, і всі будуть кричати, як добре, що ця реформа робиться.
ParlaMint-UA_2010-11-17-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u116.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u116.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-11-17-m0.u116.p2.sent2	Лілія Степанівна!
ParlaMint-UA_2010-11-17-m0.u116.p2.sent3	Ми оголосимо перерву, а після перерви заслухаємо співдоповідь, відповіді на запитання і обговоримо це питання, бо ми все одно не встигнемо.
ParlaMint-UA_2010-11-17-m0.u117.p1.sent1	Шановні колеги, будемо продовжувати засідання.
ParlaMint-UA_2010-11-17-m0.u117.p1.sent2	Прошу від комітету, секретар Комітету з питань охорони здоров’я Лілія Степанівна Григорович.
ParlaMint-UA_2010-11-17-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітету з питань охорони здоров’я на своєму засіданні розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання безпечності продукції, поданий народним депутатом України Ксенією Михайлівною Ляпіною.
ParlaMint-UA_2010-11-17-m0.u118.p1.sent2	У присутності автора цього законопроекту, за словами автора, метою законопроекту є регулювання безпечності продукції відповідно до європейських стандартів.
ParlaMint-UA_2010-11-17-m0.u118.p1.sent3	Проте Комітет з питань євроінтеграції у своєму висновку вказує на невідповідність законопроекту законодавству Європейського Союзу.
ParlaMint-UA_2010-11-17-m0.u118.p1.sent4	Наш комітет також висловив низку зауважень до цього законопроекту.
ParlaMint-UA_2010-11-17-m0.u118.p2.sent1	По-перше, його прийняття у запропонованій редакції не призведе до вирішення основної проблеми у цій сфері – чіткого розмежування на законодавчому рівні заходів з технічного регулювання і з санітарними заходами, і заходами, що розробляються і застосовуються на підставі медичних вимог безпеки для здоров’я людини.
ParlaMint-UA_2010-11-17-m0.u118.p3.sent1	По-друге, зміни, що передбачені законопроектом розбалансують вже існуючу систему регулювання безпечності продуктів.
ParlaMint-UA_2010-11-17-m0.u118.p3.sent2	Так, наприклад, статтею 2 Закону України про стандарти, технічні регламенти та процедури оцінки відповідності визначено, що процедура оцінки відповідності не поширюється на санітарні заходи, які розроблені та застосовуються для захисту людини від ризиків, пов’язаних із харчовими продуктами та заходи, що розробляються і застосовуються на підставі вимог безпеки для здоров’я людини.
ParlaMint-UA_2010-11-17-m0.u118.p3.sent3	У той же час зміни, запропоновані автором до статей 14 та 17 передбачають застосування таких продук.
ParlaMint-UA_2010-11-17-m0.u118.p3.sent4	процедур і до харчових продуктів, і до продукції, на яку санітарним законодавством встановлені медичні вимоги щодо безпечності для здоров’я і життя населення.
ParlaMint-UA_2010-11-17-m0.u118.p4.sent1	Нарешті, по-третє, санітарно-гігієнічні вимоги до продукції, що виробляється з відходів, встановлюється не нормативно-правовими актами, а відповідною технічною документацією, яка узгоджується у кожному конкретному випадку під час вирішення питання щодо шляхів утилізації продукції.
ParlaMint-UA_2010-11-17-m0.u118.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради також вказує на низку недоліків законопроекту та рекомендує його відхилити.
ParlaMint-UA_2010-11-17-m0.u118.p5.sent1	Засвідчуючи глибоку повагу і розуміння окремих поправок, поданих автором Ксенією Михайлівною Ляпіною, я змушена оприлюднити думку комітету.
ParlaMint-UA_2010-11-17-m0.u118.p5.sent2	З огляду на викладене, Комітет охорони здоров’я ухвалив рішення рекомендувати Верховній Раді України направити законопроект номер 6237, поданий народним депутатом України Ляпіною Ксенією Михайлівною, на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u119.p1.sent2	Якщо є запитання, запишіться.
ParlaMint-UA_2010-11-17-m0.u119.p1.sent3	Так, прошу, Ляпіна.
ParlaMint-UA_2010-11-17-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u120.p1.sent2	Лілія Степанівна, на комітеті відомо, що аналогічного змісту законопроект розробляється зараз урядом або Президентом?
ParlaMint-UA_2010-11-17-m0.u120.p1.sent3	Чи вже про це повідомлялося, чи йде обговорення змісту аналогічного законопроекту, який буде аналогічні зміни вносити?
ParlaMint-UA_2010-11-17-m0.u121.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2010-11-17-m0.u121.p1.sent2	Шановна Ксенія Михайлівна, звичайно, інформація про те, що десь щось розробляється, ми знаємо, але комітет може розглядати тільки поданий зареєстрований законопроект.
ParlaMint-UA_2010-11-17-m0.u121.p1.sent3	Тому ідеї ми, безумовно, не обговорюємо і не розглядаємо.
ParlaMint-UA_2010-11-17-m0.u121.p1.sent4	Тим не менше, в цьому залі при обговоренні була зафіксована позиція, що цей законопроект зала може не підтримати.
ParlaMint-UA_2010-11-17-m0.u121.p1.sent5	Але я так само хочу зафіксувати позицію, що якщо прийде аналогічний законопроект з аналогічними зауваженнями, але з іншим авторством, то я закликаю парламент бути таким же ж пильним і принциповим, тому що йдеться про здоров’я людей, а не бій за те, чиє авторство і чий пріоритет, в тому числі політичний, буде більш успішним.
ParlaMint-UA_2010-11-17-m0.u122.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2010-11-17-m0.u123.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2010-11-17-m0.u123.p1.sent2	Сергій Шевчук, «Блок Юлії Тимошенко».
ParlaMint-UA_2010-11-17-m0.u123.p1.sent3	Шановна Лілія Степанівна, от скажіть, будь ласка, яка ваша думка.
ParlaMint-UA_2010-11-17-m0.u123.p1.sent4	В законопроекті замість вимоги безпеки і поняття «безпеки» для здоров’я і життя населення харчових продуктів вводиться нове поняття «безпечність».
ParlaMint-UA_2010-11-17-m0.u123.p1.sent5	І автор вважає, що безпечність – це більш сильне, строге поняття.
ParlaMint-UA_2010-11-17-m0.u123.p1.sent6	Чи згідні ви з цим?
ParlaMint-UA_2010-11-17-m0.u123.p1.sent7	Якщо згідні, то, можливо, тоді і Службу безпеки України змінити назву на „Службу безпечності України”, адже це – сильніше поняття.
ParlaMint-UA_2010-11-17-m0.u124.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2010-11-17-m0.u124.p1.sent2	Я тут оприлюднюю думку комітету, і комітет рекомендує відправити законопроект на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u124.p1.sent3	Якщо ж ви хочете перевірити мої філологічні уподобання, то я погоджуюся з вами, слово „безпека” звучить сильніше і має вагоміший зміст, аніж „безпечність”.
ParlaMint-UA_2010-11-17-m0.u125.p1.sent1	Дякую, сідайте, будь ласка, Лілія Степанівна, більше нема бажаючих ставити запитання.
ParlaMint-UA_2010-11-17-m0.u125.p2.sent1	Прошу записатися від фракцій.
ParlaMint-UA_2010-11-17-m0.u125.p2.sent2	Так, тепер, будь ласка, від депутатів.
ParlaMint-UA_2010-11-17-m0.u125.p2.sent3	Так, добре, 10 хвилин на обговорення, прошу.
ParlaMint-UA_2010-11-17-m0.u125.p3.sent1	Кузьмук Олександр Іванович.
ParlaMint-UA_2010-11-17-m0.u125.p3.sent2	Хто від фракції регіонів буде виступати?
ParlaMint-UA_2010-11-17-m0.u125.p3.sent3	Немає.
ParlaMint-UA_2010-11-17-m0.u125.p3.sent4	Шевчук Сергій Володимирович, прошу, і Ляпіній підготуватися.
ParlaMint-UA_2010-11-17-m0.u126.p1.sent1	Сергій Шевчук, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-11-17-m0.u126.p1.sent2	Аби не було звинувачень на мою адресу у суб’єктивності, я просто візьму порівняльну таблицю між діючим законом і запропонованим авторами, і, дійсно, порівняю деякі поняття.
ParlaMint-UA_2010-11-17-m0.u126.p2.sent1	Стаття 14, як я вже задавав питання, безпека для здоров’я і життя населення від харчових продуктів, змінена абстрактним поняттям „безпечності”, і це зроблено несвідомо.
ParlaMint-UA_2010-11-17-m0.u126.p2.sent2	В тій же статті 14 існує норма „вимоги безпеки для здоров’я і життя населення є обов’язковими у державних стандартах”.
ParlaMint-UA_2010-11-17-m0.u126.p3.sent1	Що пропонує автор?
ParlaMint-UA_2010-11-17-m0.u126.p3.sent2	Автор пропонує, що „вимоги безпечності для здоров’я і життя населення є обов’язковими” - цитую, вдумайтесь!
ParlaMint-UA_2010-11-17-m0.u126.p3.sent3	– „в разі, якщо це визначено нормативно-правовими актами”.
ParlaMint-UA_2010-11-17-m0.u126.p3.sent4	Здається, невеличка поправка, здається невеличка поправка.
ParlaMint-UA_2010-11-17-m0.u126.p3.sent5	А якщо не визначено?
ParlaMint-UA_2010-11-17-m0.u126.p3.sent6	А якщо буде визначатися у п’ятирічку?
ParlaMint-UA_2010-11-17-m0.u126.p3.sent7	Це що буде означати, що у нас ці вимоги взагалі не діятимуть?
ParlaMint-UA_2010-11-17-m0.u126.p4.sent1	Далі.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent2	Продукція, діючий закон, на яку в державних стандартах є вимоги щодо безпеки життя населення, підлягає обов’язковій сертифікації.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent3	Пропонується внести невеличку правку.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent4	Продукція, і далі по тексту.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent5	Правка полягає в тому, яка внесена за рішенням спеціально уповноваженого органу у відповідні переліки.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent6	А якщо ці органи не визначені або якщо вони не внесли ці переліки, не створили?
ParlaMint-UA_2010-11-17-m0.u126.p4.sent7	Так що це значить, не буде ні сертифікації, ніякого контролю.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent8	Взагалі питання сертифікації розмивається, замість них іде оцінка відповідності.
ParlaMint-UA_2010-11-17-m0.u126.p4.sent9	Хоча автор безумовно знає, що в українському законодавстві процедура оцінки відповідності не поширюється на санітарні заходи, які розроблені для захисту людини від ризиків, пов’язаних з харчовими продуктами.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent1	Наступне.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent2	Щодо застосування знешкодження хімічних речовин і матеріалів біологічних засобів, тобто отруйних небезпечних речовин.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent3	До цього часу Державна санітарно-епідеміологічна служба мала пріоритет.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent4	Вони визначала, наскільки небезпечними для життя людини є ті чи інші продукти.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent5	Автор пропонує відхилити Державну санітарно-епідеміологічну службу і ввести невідомо який спеціально уповноважений на це орган виконавчої влади.
ParlaMint-UA_2010-11-17-m0.u126.p5.sent6	Коли він буде уповноважений, скільки часу у нас буде діяти безконтрольність?
ParlaMint-UA_2010-11-17-m0.u126.p6.sent1	Адаме Івановичу, у мене є пропозиція.
ParlaMint-UA_2010-11-17-m0.u126.p6.sent2	Зробіть, будь ласка, у Верховній Раді їдальню чи хоча б буфер для тих осіб, які будуть харчуватися генетично-модифікованими, нестандартними, з пестицидами, з харчовими добавками, харчовими продуктами, які зберігаються біля бензину.
ParlaMint-UA_2010-11-17-m0.u126.p6.sent3	Може хтось із депутатів тоді піде і буде харчуватися.
ParlaMint-UA_2010-11-17-m0.u126.p6.sent4	Якщо це станеться і ті автори будуть там харчуватися, я тоді буду підтримувати.
ParlaMint-UA_2010-11-17-m0.u127.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u128.p1.sent1	І закликатиму вас.
ParlaMint-UA_2010-11-17-m0.u128.p1.sent2	Тому що сьогодні депутат народний завжди знайде собі чисту продукцію для себе, для родини, для сім’ї і для знайомих.
ParlaMint-UA_2010-11-17-m0.u128.p1.sent3	Для населення, будь ласка, безконтрольна продукція – о це те, що рекомендується в цьому законопроекті.
ParlaMint-UA_2010-11-17-m0.u128.p1.sent4	Приймати його не можна ні в якому разі, хто б не був автором: чи нинішній автор, чи завтрашній автор.
ParlaMint-UA_2010-11-17-m0.u128.p1.sent5	Дякую.
ParlaMint-UA_2010-11-17-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u129.p1.sent2	Ксенія Ляпіна.
ParlaMint-UA_2010-11-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u130.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.
ParlaMint-UA_2010-11-17-m0.u130.p2.sent1	Дійсно, тут багато лобістів зокрема Санітарно-епідеміологічної служби, яка абсолютно не хоче віддавати свої повноваження щодо контролю.
ParlaMint-UA_2010-11-17-m0.u130.p2.sent2	І чомусь абсолютно не збирається займатися тим чим має займатись, тобто встановленням вимог в нормативно-правових актах, ну не хочеться їй.
ParlaMint-UA_2010-11-17-m0.u130.p3.sent1	Бо контролювати підприємця вигідно, а встановлювати нормативно-правові.
ParlaMint-UA_2010-11-17-m0.u130.p3.sent2	вимоги в нормативно-правових актах – це ж працювати треба головою та ще і за це отримувати виключно державну зарплату.
ParlaMint-UA_2010-11-17-m0.u130.p3.sent3	Зрозуміло, що Санітарна служба абсолютно проти.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent1	Тепер по змісту тих зауважень, які тут висловлювались.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent2	Перше.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent3	Заміна безпеки на безпечність.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent4	Доповідаю, шановні колеги, Служба безпеки не має жодного відношення до поняття „безпечності” конкретного продукту, послуги і так далі.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent5	Це два різні поняття, саме тому я тут вживаю слово „безпечність”.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent6	Безпека – це поняття дуже загальне, яке поміряти неможливо, а безпечність конкретного продукту можна і треба поміряти.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent7	А якщо ви хочете залишити щось невимірне, то ви якраз наражаєте на небезпеку наших громадян.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent8	Тому що нікому невідомо, яким критерієм, власне, тоді відповідає ця безпека.
ParlaMint-UA_2010-11-17-m0.u130.p4.sent9	Це перше.
ParlaMint-UA_2010-11-17-m0.u130.p5.sent1	Друге.
ParlaMint-UA_2010-11-17-m0.u130.p5.sent2	Тут дуже переживають за державні стандарти.
ParlaMint-UA_2010-11-17-m0.u130.p5.sent3	Нагадую, читайте Закон „Про стандартизацію”.
ParlaMint-UA_2010-11-17-m0.u130.p5.sent4	Державні стандарти вже сьогодні, підкреслюю, викиньте свої ілюзії, не є обов’язковими, не є.
ParlaMint-UA_2010-11-17-m0.u130.p5.sent5	Таким чином відмовляючись від тої реформи, що я пропоную, ви залишаєте якраз сферу харчування безконтрольною.
ParlaMint-UA_2010-11-17-m0.u130.p6.sent1	І нарешті, третє.
ParlaMint-UA_2010-11-17-m0.u130.p6.sent2	Повторюю 55 раз: читайте закон про підтвердження відповідності.
ParlaMint-UA_2010-11-17-m0.u130.p6.sent3	Сертифікація є лише одним із способів підтвердження відповідності.
ParlaMint-UA_2010-11-17-m0.u130.p6.sent4	Якщо ви вважаєте, що підтвердження відповідності не розповсюджуються на продукти харчування, то відповідно і сертифікація на них також не розповсюджується.
ParlaMint-UA_2010-11-17-m0.u130.p7.sent1	Тоді який метод контролю відповідності вимогам, встановленим Санітарною службою, ми можемо застосовувати?
ParlaMint-UA_2010-11-17-m0.u130.p7.sent2	Невідомо.
ParlaMint-UA_2010-11-17-m0.u130.p7.sent3	А я відповідаю: тільки один метод є – підтвердження відповідності цим вимогам.
ParlaMint-UA_2010-11-17-m0.u130.p7.sent4	І треба нарешті закінчувати болтологію і захист конкретних державних службовців, які дуже хочуть хабарі отримувати, а нарешті перейти до нормальної реформи, яка забезпечить ефективний захист громадян, а не постійні декларації, а натомість на ринку відбуваються всі ті негаразди, які сьогодні громадянам дуже добре відомі.
ParlaMint-UA_2010-11-17-m0.u130.p7.sent5	Дякую.
ParlaMint-UA_2010-11-17-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u131.p1.sent2	Шановні колеги, обговорення питання завершено, будемо визначатися із його долею.
ParlaMint-UA_2010-11-17-m0.u131.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-11-17-m0.u131.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-17-m0.u131.p3.sent1	За-29
ParlaMint-UA_2010-11-17-m0.u131.p4.sent1	Була пропозиція направити автору на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u131.p4.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-11-17-m0.u131.p4.sent3	Прошу визначатися.
ParlaMint-UA_2010-11-17-m0.u131.p5.sent1	За-45
ParlaMint-UA_2010-11-17-m0.u131.p6.sent1	Рішення не підтримано.
ParlaMint-UA_2010-11-17-m0.u131.p6.sent2	Законопроект відхилений.
ParlaMint-UA_2010-11-17-m0.u131.p7.sent1	Переходимо до розгляду проекту Закону про внесення змін до деяких законів України щодо діяльності господарських товариств .
ParlaMint-UA_2010-11-17-m0.u131.p7.sent2	Є пропозиція за скороченою.
ParlaMint-UA_2010-11-17-m0.u131.p7.sent3	Не заперечуєте, Роман Михайлович?
ParlaMint-UA_2010-11-17-m0.u131.p7.sent4	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-11-17-m0.u131.p8.sent1	Ставиться на голосування пропозиція щодо скороченої процедури.
ParlaMint-UA_2010-11-17-m0.u131.p9.sent1	За-20
ParlaMint-UA_2010-11-17-m0.u131.p10.sent1	Сас каже, що закон серйозний.
ParlaMint-UA_2010-11-17-m0.u131.p10.sent2	Таки дійсно так, 20 голосів, не підтримано рішення.
ParlaMint-UA_2010-11-17-m0.u131.p10.sent3	Прошу, Роман Михайлович
ParlaMint-UA_2010-11-17-m0.u132.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-11-17-m0.u132.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-17-m0.u132.p1.sent3	Не знаю, наскільки серйозний цей проект і чи він заслуговує на повне обговорення, але надіюся, що це робиться тому, щоб відповідно ставитися до нього.
ParlaMint-UA_2010-11-17-m0.u132.p1.sent4	Я постараюся максимально лаконічно все ж таки пояснити потребу на внесення такого законопроекту.
ParlaMint-UA_2010-11-17-m0.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-11-17-m0.u132.p2.sent2	В 1991 році Верховна Рада України прийняла закон, який практично сьогодні діє без змін.
ParlaMint-UA_2010-11-17-m0.u132.p2.sent3	Це Закон про господарські товариства.
ParlaMint-UA_2010-11-17-m0.u132.p2.sent4	Тобто за 20 років нашої спільної з вами роботи ми цей закон, цей основний закон, який регулює діяльність господарських товариств не міняли.
ParlaMint-UA_2010-11-17-m0.u132.p3.sent1	Звичайно, що були змінені, і Цивільний кодекс і Господарський кодекс були прийняті, були відповідні зміни, які були внесені в ці кодекси, які до речі були прийняті інші закони, які впливали на діяльність господарських товариств.
ParlaMint-UA_2010-11-17-m0.u132.p4.sent1	Однак мені видається, що вже настав час дещо точніше, краще врегулювати діяльність господарських товариств.
ParlaMint-UA_2010-11-17-m0.u132.p4.sent2	До речі, врахувавши абсолютно правильні диспозиції які містяться, зокрема в Цивільному кодексі.
ParlaMint-UA_2010-11-17-m0.u132.p4.sent3	Про що йдеться?
ParlaMint-UA_2010-11-17-m0.u132.p5.sent1	Знову ж таки підкреслюю, мова лише йде про вдосконалення, власне, цих диспозицій, які зараз уже містяться у нормативно-правовій базі.
ParlaMint-UA_2010-11-17-m0.u132.p6.sent1	По-перше, законопроектом, який мною вноситься на ваш розгляд, пропонується уточнити деякі положення щодо можливостей передачі учасникам товариства своїх прав щодо участі в тому ж самому товаристві інших осіб.
ParlaMint-UA_2010-11-17-m0.u132.p7.sent1	Інший пункт.
ParlaMint-UA_2010-11-17-m0.u132.p7.sent2	Пропонується чіткіше визначити порядок підписання учасниками господарського товариства змін до установчих документів.
ParlaMint-UA_2010-11-17-m0.u132.p7.sent3	Зараз у базовому законі цей порядок взагалі невизначений.
ParlaMint-UA_2010-11-17-m0.u132.p7.sent4	Я пропоную цей порядок хоч трішечки чіткіше врегулювати.
ParlaMint-UA_2010-11-17-m0.u132.p8.sent1	І зокрема, там також пропонується кілька там є окремих таких диспозицій, який я вношу в порядку, власне, забезпечення і захисту прав міноритарних учасників будь-якого товариства, зокрема такі, які не мають можливості впливати на прийняття рішення вищим органом управління, того ж самого товариства.
ParlaMint-UA_2010-11-17-m0.u132.p9.sent1	І тут іде перелік, декілька з таких позицій я вам назву.
ParlaMint-UA_2010-11-17-m0.u132.p9.sent2	Встановлення обов’язку господарського товариства здійснювати нарахування частки прибутку та виплачувати все ж таки дивіденди.
ParlaMint-UA_2010-11-17-m0.u132.p9.sent3	Це є вже вічна проблема в Україні, постійно ми про це говоримо і вона досі не вирішена, тобто немає такої чіткої норми, яка зобов’язувала би виплачувати міноритарним власникам такі дивіденди.
ParlaMint-UA_2010-11-17-m0.u132.p10.sent1	Пропоную також встановити обов’язок товариства за бажанням учасника, який не голосував за прийняття одного чи іншого рішення, викупити його частку або її частину.
ParlaMint-UA_2010-11-17-m0.u132.p11.sent1	Я також пропоную визначити перелік документів, які товариство зобов’язане зберігати за його місцем знаходження, це сприятиме покращенню умов для реалізації права учасника щодо цього товариства на одержання інформації про діяльність одного чи іншого товариства.
ParlaMint-UA_2010-11-17-m0.u132.p12.sent1	Між іншим, хочу тут сказати, що якраз чинне законодавство аж ніяк не врегульовує питання зберігання документів, це питання неврегульоване.
ParlaMint-UA_2010-11-17-m0.u132.p12.sent2	Тому, мені видається, що знову ж таки в порядку захисту прав міноритарних учасників в товаристві зберігання цієї документації в такому місці, до якого може звернутися учасник в товаристві, і, мені видається, було б абсолютно логічне і навіть бажане.
ParlaMint-UA_2010-11-17-m0.u132.p12.sent3	Ну там є інші позиції, які є теж визначені в самому законопроекті.
ParlaMint-UA_2010-11-17-m0.u132.p13.sent1	Хотів би відразу сказати ще дві речі для завершення.
ParlaMint-UA_2010-11-17-m0.u132.p13.sent2	Законопроект не вимагає додаткових фінансових там зобов’язань, змін до бюджету, чи щось подібного - це по-перше.
ParlaMint-UA_2010-11-17-m0.u132.p14.sent1	І по-друге, Науково-експертне управління на 4 сторінках написало доволі багато там дрібних таких зауважень, практично з кожною із. з кожним цим зауваженням я можу погодитися, і я не вбачаю проблеми, щоб їх врахувати в порядку підготовки цього законопроекту до розгляду у Верховній Раді України в другому читанні.
ParlaMint-UA_2010-11-17-m0.u132.p15.sent1	Висновок Науково-експертного управління є схвальний і тому, шановні колеги, я пропоную вам підтримати цей законопроект.
ParlaMint-UA_2010-11-17-m0.u132.p15.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-17-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u133.p1.sent2	Є необхідність ставити запитання?
ParlaMint-UA_2010-11-17-m0.u133.p1.sent3	Немає?
ParlaMint-UA_2010-11-17-m0.u133.p1.sent4	Ніхто не бажає.
ParlaMint-UA_2010-11-17-m0.u133.p1.sent5	Дякую, Романе Михайловичу.
ParlaMint-UA_2010-11-17-m0.u133.p1.sent6	Будь ласка, від комітету.
ParlaMint-UA_2010-11-17-m0.u133.p1.sent7	Юрій Миколайович Воропаєв – заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2010-11-17-m0.u134.p1.sent1	Добрый день, головуючий, добрый день, уважаемые коллеги, комитет рассмотрел данный законопроект и рекомендует Верховной Раде Украины его отправить на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u134.p1.sent2	Вот по каким причинам:
ParlaMint-UA_2010-11-17-m0.u134.p2.sent1	Первое.
ParlaMint-UA_2010-11-17-m0.u134.p2.sent2	За это время, а законопроект был подан в 2008 году январе месяце, за это время Верховная Рада Украины наработала целое, огромное количество изменений, в том числе и в Закон о хозяйственных обществах.
ParlaMint-UA_2010-11-17-m0.u134.p2.sent3	И, если вы откроете в «Лиге» сам Закон о хозяйственных обществах, то вы увидите, что в момент его принятия на самом деле он многократно изменялся.
ParlaMint-UA_2010-11-17-m0.u134.p2.sent4	Последние изменения, если не ошибаюсь, в него включено в конце прошлого года, 2009 года.
ParlaMint-UA_2010-11-17-m0.u134.p2.sent5	И этими изменениями, кстати, некоторые разумные, правильные вещи, которые написал автор в своем законопроекте, уже учтены и уже внесены.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent1	Как-то, например, Законом акционерных обществ, в том числе.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent2	Это, что касается акционерных обществ.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent3	В том числе и выплате дивидендов.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent4	У нас уже установлено обязательная выплата дивидендов в размере 30 процентов от прибыли, она установлена законодательно нами здесь в Верховной Раде.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent5	В этом законе нет этой ставочки, да, если не ошибаюсь.
ParlaMint-UA_2010-11-17-m0.u134.p3.sent6	Но она все равно установлена законодательно.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent1	Что разумного в этом законопроекте?
ParlaMint-UA_2010-11-17-m0.u134.p4.sent2	И почему мы не предлагали его отклонить?
ParlaMint-UA_2010-11-17-m0.u134.p4.sent3	Разумные изменения в сам.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent4	в части Закона о хозяйственных обществах, касающихся регламентирующей деятельности общества ограниченной ответственности.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent5	Потому что на самом деле там еще необходимо изменения, в том числе и те, которые предлагает автор.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent6	Но в части касающейся акционерных обществ, Цивильного кодекса и так далее, оно уже, в принципе, его предложение в том или ином виде они уже включены.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent7	Вот с такой логикой я к вам и пришел от комитета.
ParlaMint-UA_2010-11-17-m0.u134.p4.sent8	То есть, предложение: его отправить на доопрацювання автору законопроекту.
ParlaMint-UA_2010-11-17-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u135.p1.sent2	Є запитання?
ParlaMint-UA_2010-11-17-m0.u135.p1.sent3	Немає.
ParlaMint-UA_2010-11-17-m0.u135.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u135.p2.sent1	Прошу записатися на обговорення від фракцій.
