id	text
ParlaMint-UA_2010-10-21-m1.u34.p2.sent1	Додаткові кошти підприємствами вугільної галузі передбачається використати на забезпечення працівників пільговим побутовим паливом, на погашення заборгованості перед енергопостачальними компаніями за спожиту електроенергію, що дозволить здійснити розрахунки з „Укрзалізницею” за перевезення вугілля.
ParlaMint-UA_2010-10-21-m1.u34.p3.sent1	Зазначений законопроект не має впливу на доходну та видаткову частину бюджетів та є збалансованим.
ParlaMint-UA_2010-10-21-m1.u34.p4.sent1	За підсумками розгляду законопроекту підтримано більшістю депутатів Комітету з питань бюджету та рекомендовано Верховній Раді з результатами розгляду у першому читанні прийняти цей законопроект за основу та в цілому, як закон з врахуванням наступних змін у додатку до законопроекту.
ParlaMint-UA_2010-10-21-m1.u34.p5.sent1	Після колонки „код програмної класифікації видатків та кредитування державного бюджету” додатково включити колонку „код функціональної класифікації видатків та кредитування державного бюджету”, у якій в рядках з кодами програмної класифікації 1101080 та 1301070 зазначити коди функціональної класифікації 0434 та 0431 відповідно.
ParlaMint-UA_2010-10-21-m1.u34.p6.sent1	Ця пропозиція викладена у листі Комітету з питань бюджету, щодо цього законопроекту.
ParlaMint-UA_2010-10-21-m1.u34.p6.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2010-10-21-m1.u34.p6.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u35.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-10-21-m1.u35.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-21-m1.u35.p2.sent1	Шановні колеги, прошу записатися на обговорення, якщо є така потреба.
ParlaMint-UA_2010-10-21-m1.u35.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-21-m1.u35.p2.sent3	Вранці ми проголосували.
ParlaMint-UA_2010-10-21-m1.u35.p2.sent4	Я прошу вас, Андрій Анатолійович.
ParlaMint-UA_2010-10-21-m1.u35.p2.sent5	Юрій Кармазін.
ParlaMint-UA_2010-10-21-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-21-m1.u36.p1.sent2	Шановні народні депутати, я здивований тим, Володимире Михайловичу, що ви поставили в скороченому режимі цей законопроект.
ParlaMint-UA_2010-10-21-m1.u36.p1.sent3	Це законопроект про зміни до державного бюджету України.
ParlaMint-UA_2010-10-21-m1.u36.p1.sent4	Це законопроект, який передбачає те, що навіть ті куці кошти, які закладені в цьому бюджеті, бюджету для реалізації комплексної програми і створення ядерної паливного циклу в Україні, і державної цільової екологічної програми приведення в безпечний стан уранових об’єктів виробничого об’єднання „Придніпровський хімічний завод” в обсязі 160 мільйонів гривень, будуть перерозподілені і на користь куди, куди вони підуть.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent1	Я хочу, щоб Азаров, з яким ніхто з депутатів не може зустрітися і Юрій Кармазін теж, знав, що поки що в галузі керує „смотрящий”.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent2	Смотрящий навіть не громадянин України, громадянин іншої країни – Болгарії.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent3	Я хочу припинення того, що відбувається, ми маємо зараз мати і висновки Міністерства фінансів по вартісній величині впливу на доходну видаткову частину.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent4	Ми маємо узгодити це з Бюджетним кодексом, ми маємо мати заключення Кабінету Міністрів України.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent5	І, шановні друзі, давайте перестанемо так просто відноситись до змін до Закону про державний бюджет України.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent6	Давайте перестанемо просто так вносити закони до розгляду в сесійній залі.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent7	Давайте повернемось до Закону про Регламент Верховної Ради, навіть того „зґвалтованого”, який ви дали восьмого числа і прийняли, Адаме Івановичу, а Президент підписав, ви знаєте – абсолютно неконституційний Закон про Регламент.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent8	Але і той Закон про Регламент не дотримується у нас.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent9	Через це я звертаю увагу нашого регламентного комітету на постійне ігнорування законодавчих прав народних депутатів і проти цього законопроекту.
ParlaMint-UA_2010-10-21-m1.u36.p2.sent10	Дякую.
ParlaMint-UA_2010-10-21-m1.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u37.p1.sent2	Хто ще наполягає на виступі з тих фракцій, які не скористалися таким правом?
ParlaMint-UA_2010-10-21-m1.u37.p1.sent3	Не бачу.
ParlaMint-UA_2010-10-21-m1.u37.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u37.p2.sent2	Комітет пропонує прийняти законопроект за основу і в цілому як закон з урахуванням тих пропозицій, які озвучив перший заступник голови комітету.
ParlaMint-UA_2010-10-21-m1.u37.p2.sent3	Ще треба їх раз читати чи не потрібно?
ParlaMint-UA_2010-10-21-m1.u37.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття законопроекту за основу і в цілому з зарахуванням пропозицій, які викладені в рішенні комітету, які щойно озвучив перший заступник голови комітету Владислав Лук’янов, прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u37.p4.sent1	За-241
ParlaMint-UA_2010-10-21-m1.u37.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-10-21-m1.u37.p5.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u37.p6.sent1	Оголошую до розгляду.
ParlaMint-UA_2010-10-21-m1.u37.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-10-21-m1.u37.p7.sent2	Партія регіонів 170, "Блок Юлії Тимошенко" - 0, "Наша Україна –Народна самооборона" - 6, комуністів – 25, "Блок Литвина" – 20, позафракційні – 20.
ParlaMint-UA_2010-10-21-m1.u37.p8.sent1	Оголошується до розгляду проект Постанови про встановлення меж міста Шостка і Шосткинського району Сумської області.
ParlaMint-UA_2010-10-21-m1.u37.p8.sent2	Доповідач – Сінченко Віктор Миколайович, я просив би дуже коротко зробити доповідь Віктор Миколайович.
ParlaMint-UA_2010-10-21-m1.u38.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-21-m1.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u38.p2.sent1	В результаті соціально-економічного розвитку в місті Шостка промислова, житлова і комунальна забудова вийшли за межі міської території, яка була визначена ще в 1967 році.
ParlaMint-UA_2010-10-21-m1.u38.p2.sent2	Відведення земельних ділянок для житлових мікрорайонів промисловості та комунальної інфраструктури здійснювалося згідно чинного законодавства.
ParlaMint-UA_2010-10-21-m1.u38.p2.sent3	Проте нові межі міста не встановлювалися.
ParlaMint-UA_2010-10-21-m1.u38.p2.sent4	У зв’язку з цим Сумська обласна рада порушила перед Верховною Радою України клопотання про встановлення меж міста Шостка.
ParlaMint-UA_2010-10-21-m1.u38.p2.sent5	Проект встановлення змін меж міста Шостка виготовлений шосткинською міською філією державного підприємства Глухівського районного центру державного земельного кадастру.
ParlaMint-UA_2010-10-21-m1.u38.p3.sent1	Існуюча територія міста становить 3 тисячі 557 гектарів.
ParlaMint-UA_2010-10-21-m1.u38.p3.sent2	У межі міста передбачено включити: 321 гектар території, яка знаходиться у віданні Ковунівської сільської ради, 84 гектари Ображіївської сільської ради, 14 гектарів Миронівської сільської ради, 301 гектар території, яка знаходиться у віданні Гамаліївської сільської ради Шосткинського району.
ParlaMint-UA_2010-10-21-m1.u38.p3.sent3	На цих землях розташовані промислові підприємства: ВАТ „Ока”, „Свема”, Шосткинський завод хімічних реактивів казенного заводу „Імпульс”, Шосткинський хлібозавод, завод залізобетонних виробів та інші промислові підприємства.
ParlaMint-UA_2010-10-21-m1.u38.p4.sent1	Таким чином територія міста Шостка після внесення відповідних змін згідно проекту становитиме 4 тисячі 368 гектарів.
ParlaMint-UA_2010-10-21-m1.u38.p4.sent2	Питання про встановлення зміни меж погоджено відповідно до законодавства, розглянуто і схвалено Шосткинською міською, Ковтунівською, Ображіївською, Миронівською, Гамаліївською сільськими Шосткинського району і Сумською обласною радами та Комітетом Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2010-10-21-m1.u38.p5.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування підтримує клопотання Сумської обласної ради про встановлення меж міста Шостки.
ParlaMint-UA_2010-10-21-m1.u38.p5.sent2	Просимо депутатів підтримати територіальну громаду і рішення нашого комітету.
ParlaMint-UA_2010-10-21-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u39.p1.sent2	Шановні колеги, до матеріалів і до рішення комітету додані пропозиції Сумської обласної ради, Шосткинської районної ради, Шосткинської міської ради тобто питання опрацьоване на всіх рівнях.
ParlaMint-UA_2010-10-21-m1.u39.p1.sent3	Якщо у вас немає заперечень, дозвольте поставити на голосування пропозицію про прийняття проекту Постанови про встановлення меж міста Шостка і Шоскинського району Сумської області.
ParlaMint-UA_2010-10-21-m1.u39.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u39.p2.sent1	За-300
ParlaMint-UA_2010-10-21-m1.u39.p3.sent1	Постанову прийнято.
ParlaMint-UA_2010-10-21-m1.u39.p3.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u39.p4.sent1	Шановні колеги, ми зараз маємо розглянути два проекти постанов про проведення парламентських слухань.
ParlaMint-UA_2010-10-21-m1.u39.p4.sent2	У мене є прохання: давайте ми розглянемо це питання у вигляді двох проектів постанов за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u39.p4.sent3	Нема заперечень?
ParlaMint-UA_2010-10-21-m1.u39.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2010-10-21-m1.u39.p4.sent5	Це проекти постанов: реєстраційний номер 7085 і 7201.
ParlaMint-UA_2010-10-21-m1.u39.p5.sent1	За-226
ParlaMint-UA_2010-10-21-m1.u39.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent1	Доповідач – В’ячеслав Кириленко щодо проекту Постанови про проведення парламентських слухань на тему: "Військово-Морські Сили України: стан, проблеми, перспективи розвитку" у лютому 2011 року.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent2	В’ячеславе Анатолійовичу, там треба буде мабуть запропонувати вже, якщо в лютому, то який день.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent3	Бо в нас 12 лютого є про вуглеводні, про стан видобутку.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent4	Треба буде тоді наступну середу пропонувати.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent5	Треба буде пропонувати дату, але ж тільки не 12.01.
ParlaMint-UA_2010-10-21-m1.u39.p7.sent6	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u40.p1.sent1	В’ячеслав Кириленко, Партія „За Україну!”.
ParlaMint-UA_2010-10-21-m1.u40.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-10-21-m1.u40.p2.sent2	З вашого дозволу перед початком доповіді я зазначу, що сьогодні 15 років патріаршого служіння Патріарха Київської і всієї Руси України Святійшого Філарета і з цим я вітаю Українську Православну Церкву Київського патріархату, всіх віруючих і весь український народ.
ParlaMint-UA_2010-10-21-m1.u40.p3.sent1	Тепер по суті проекту постанови.
ParlaMint-UA_2010-10-21-m1.u40.p3.sent2	Після одного із виступів Міністра оборони України я запропонував на парламентському рівні обговорити питання Військово-Морських Сил України у сенсі покращення їх матеріально-технічного, соціального забезпечення та інших аспектів їхнього життя.
ParlaMint-UA_2010-10-21-m1.u40.p4.sent1	На попередніх експертних рівнях було визначено, що це слушна пропозиція, яка заслуговує на підтримку.
ParlaMint-UA_2010-10-21-m1.u40.p5.sent1	Враховуючи те, що ратифіковано харківські угоди і Чорноморський флот Російської Федерації перебуватиме у версії правлячої коаліції на території України до 2042 року ще більш актуальною є потреба збільшення фінансування Військово-Морських Сил України, збільшення заробітної плати і грошового утримання військовослужбовця Військово-Морських сил України, а також підтримка належного морально-політичного і духовно-патріотичного духу військовослужбовців Військово-Морських сил України.
ParlaMint-UA_2010-10-21-m1.u40.p6.sent1	У нас викликають у партії „За Україну!” стурбованість деякі процеси, які відбуваються навколо Військово-Морських сил України, навколо флоту, і головним чином це питання звільнення у зв’язку із низькою заробітною платою і грошовим утриманням, а також щодо патріотичного виховання у сенсі останнього звільнення багатолітнього керівника флотської телерадіокомпанії „Бриз” Мирослава Мамчака.
ParlaMint-UA_2010-10-21-m1.u40.p6.sent2	Це лише декілька питань, які потребують обговорення, на нашу думку, і в залі пленарних засідань.
ParlaMint-UA_2010-10-21-m1.u40.p7.sent1	У зв’язку з цим я вніс проект Постанови про проведення парламентських слухань: "Військово-Морські сили України: стан, проблеми, перспективи розвитку" .
ParlaMint-UA_2010-10-21-m1.u40.p7.sent2	Прошу, може спільно зараз визначимо конкретну дату у лютому згідно розкладу Верховної Ради України і прошу підтримати, по-моєму, цей абсолютно конструктивний проект постанови.
ParlaMint-UA_2010-10-21-m1.u40.p7.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u41.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-10-21-m1.u41.p2.sent1	Валентин Сергійович Зубов, заступник голови Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2010-10-21-m1.u42.p1.sent1	Валентин Зубов, Народно-трудовий союз України.
ParlaMint-UA_2010-10-21-m1.u42.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-10-21-m1.u42.p1.sent3	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони 22 вересня цього року на своєму засіданні розглянув поданий народним депутатом України Кириленком проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Військово-Морські сили України: стан, проблеми, перспективи розвитку".
ParlaMint-UA_2010-10-21-m1.u42.p1.sent4	Пропонується провести такі слухання цієї постанови у лютому 2011 року.
ParlaMint-UA_2010-10-21-m1.u42.p2.sent1	Занепокоєння автора проекту щодо нинішнього стану Військово-Морських сил, викликаного неприйнятно низьким рівнем їх фінансування та матеріально-технічного забезпечення, на наш погляд є цілком слушним і поділяється членами нашого комітету.
ParlaMint-UA_2010-10-21-m1.u42.p2.sent2	Але враховуючи, що сьогодні необхідно говорити про стан Збройних сил України в цілому, про хронічне недофінансування, яке фактично веде їх до руйнації та підриває обороноздатність країни, комітет рекомендує Верховній Раді України направити проект Постанови про проведення парламентських слухань на тему: „Військово-Морські Сили України: стан, проблеми, перспективи розвитку" суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-10-21-m1.u42.p2.sent3	Та пропонує автору від імені фракції, згідно з пунктом 3 статті 229 Регламенту Верховної Ради України порушити на Погоджувальній раді питання про заслуховування у поточному році, напередодні розгляду проекту Державного бюджету України на 2011 рік, під час години запитань Уряду, Прем’єр-міністра України та Міністра оборони України щодо стану та проблем подальшого реформування Збройних сил України.
ParlaMint-UA_2010-10-21-m1.u42.p2.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent3	Є потреба обговорювати це питання?
ParlaMint-UA_2010-10-21-m1.u43.p1.sent4	Запишіться будь ласка.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent6	Андрій Парубій.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent7	В’ячеслав Кириленко, да?
ParlaMint-UA_2010-10-21-m1.u43.p1.sent8	Будь ласка, право на виступ передає В’ячеславу Кириленку.
ParlaMint-UA_2010-10-21-m1.u43.p1.sent9	Потім Андрій Павловський.
ParlaMint-UA_2010-10-21-m1.u44.p1.sent1	Дякую, пане Андрію!
ParlaMint-UA_2010-10-21-m1.u44.p1.sent2	В’ячеслав Кириленко, партія „За Україну!” Я розумію, шановні колеги, що, можливо, не буде підтримки цьому проекту Постанови.
ParlaMint-UA_2010-10-21-m1.u44.p1.sent3	Хоча, на мою думку, він цілком слушний і конструктивний.
ParlaMint-UA_2010-10-21-m1.u44.p1.sent4	Але я хочу привернути увагу до проблем Українського флоту загалом, який, знаєте, як такий пасинок на питомій українській території, яким є місто Севастополь.
ParlaMint-UA_2010-10-21-m1.u44.p2.sent1	Тому українці через бюджет, через уряд, через більшість, через опозицію, якщо вони українці і дійсно дбають про свій національний інтерес і про всій флот, повинні все робити для того, щоб нашим морякам там було чути себе добре.
ParlaMint-UA_2010-10-21-m1.u44.p2.sent2	Щоб вони відчували підтримку всієї країни.
ParlaMint-UA_2010-10-21-m1.u44.p2.sent3	І щоб це виражалося не тільки в якихось словах, але в заробітній платі, в забезпеченні квартирами і в їхньому високому морально-політичному духові.
ParlaMint-UA_2010-10-21-m1.u44.p3.sent1	Ось зараз всі говорять про проблему піратства, яка стала актуальною для України, як, може, ні для кого.
ParlaMint-UA_2010-10-21-m1.u44.p3.sent2	Бо в українців багато моряків.
ParlaMint-UA_2010-10-21-m1.u44.p3.sent3	А хто буде брати участь в операціях визволення наших моряків?
ParlaMint-UA_2010-10-21-m1.u44.p3.sent4	Скільки людей потерпає і зараз перебуває у полоні?
ParlaMint-UA_2010-10-21-m1.u44.p3.sent5	Ми будемо апелювати до кого, до Росії лише, до Сполучених Штатів лише, до Євросоюзу, а свої кораблі ми не будуємо, послати а акваторію захистити наших українських моряків з Одеси, з Бердянська, з Маріуполя, з Севастополя ми не можемо, бо у нас, вибачте, не те забезпечення Військово-морських сил України.
ParlaMint-UA_2010-10-21-m1.u44.p4.sent1	І тому я вважаю, що на цю тему давно пора говорити не тільки з геополітичної точки зору, а просто з точки зору елементарної людської потреби, щоби дружини і родичі моряків могли з Одеси, з Севастополя, з Маріуполя спокійно відправляти своїх чоловіків у довгі плавання, знаючи, що є Військово-морські сили України, які несуть чергування і можуть прийти на допомогу.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent1	А зараз ось ці корвети, які треба збудувати для боєздатності, не фінансуються у цьому бюджеті взагалі, бо гроші, які виділені, тільки за розрахунки за минулі, вже виконані роботи.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent2	Вся армія потребує щонайменше плюс 9 мільярдів гривень зараз вже, не у наступному році.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent3	Більшості не зручно про це говорити тепер, тому що це вже не прийнято.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent4	Але я буду про це говорити від опозиції, як громадянин України.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent5	Тому пропоную все-таки мій проект постанови.
ParlaMint-UA_2010-10-21-m1.u44.p5.sent6	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u45.p1.sent1	Андрій Павловський право на виступ передає Андрію Кожем’якіну, так?
ParlaMint-UA_2010-10-21-m1.u45.p1.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2010-10-21-m1.u46.p1.sent1	Шановні колеги, дійсно, є проблема, і наша фракція підтримає ініціативу нашого колеги В’ячеслава Анатолійовича Кириленка про проведення парламентських слухань на тему: „Військово-морські сили України”.
ParlaMint-UA_2010-10-21-m1.u46.p2.sent1	Але я хотів би сказати як колишній військово-морський офіцер, що, дійсно, стан поганий, проблеми є, а перспективи розвитку Військово-морських сил України ніякі.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent1	По-перше, очолює, ви знаєте, Міністерство оборони сьогодні колишній теж військово-морський офіцер пан Єжель, він дуже добре знає, щго таке військово-морський флот, він добре знає проблеми флоту.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent2	Я думаю, що якраз він повинен як міністр оборони в першу чергу звертати увагу на ці Військово-морські сили, які сьогодні, дійсно, перебувають в досить такому серйозному стані поганому.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent3	Тому цю проблему треба вирішувати в комплексі і не ставити на сьогоднішній день для парламенту такі завдання, щоб слухати проблеми військово-морського флоту, завтра – аеромобільних військ, післязавтра – сухопутних військ.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent4	Там все погано.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent5	Тому треба вирішувати проблему кардинально.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent6	Але знову-таки це відволікання на негодний, як кажуть, об’єкт, тому що сьогодні головна проблема і нашої країни, і уряду, який сьогодні очолює пан Азаров, це звичайна економічна криза.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent7	Тому наша фракція буде голосувати „За”, але цю проблему треба вирішувати в комплексі.
ParlaMint-UA_2010-10-21-m1.u46.p3.sent8	Дякую.
ParlaMint-UA_2010-10-21-m1.u47.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-10-21-m1.u47.p1.sent2	Я ставлю на голосування пропозицію – прошу уваги! – про прийняття проекту Постанови про проведення парламентських слухань на тему: "Військово-Морські Сили України: стан, проблеми, перспективи розвитку" у лютому 2011 року .
ParlaMint-UA_2010-10-21-m1.u47.p1.sent3	Якщо Верховна Рада підтримає це рішення, тоді ми дату проведення слухань в технічному плані відрегулюємо.
ParlaMint-UA_2010-10-21-m1.u47.p1.sent4	Я маю на увазі в лютому, оскільки вже 12 лютого передбачені парламентські слухання.
ParlaMint-UA_2010-10-21-m1.u47.p1.sent5	З урахуванням цієї пропозиції я ставлю на голосування проект постанови.
ParlaMint-UA_2010-10-21-m1.u47.p1.sent6	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u47.p2.sent1	За-157
ParlaMint-UA_2010-10-21-m1.u47.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u47.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-10-21-m1.u47.p4.sent2	Партія регіонів – 5, „Блок Тимошенко” – 73, „Наша Україна – Народна самооборона” – 43, фракція комуністів – 0, „Блок Литвина” – 20, позафракційні – 6.
ParlaMint-UA_2010-10-21-m1.u47.p5.sent1	Шановні колеги, враховуючи важливість цієї тематики, можливо таким чином поступимо.
ParlaMint-UA_2010-10-21-m1.u47.p5.sent2	Доручення комітету запропонувати можливо на парламентські слухання, можливо в інший спосіб, розгляд питання в комплексі, які стосуються військової організації України – Збройних сил України.
ParlaMint-UA_2010-10-21-m1.u47.p5.sent3	або вийти на рівень комітетських слухань з наданням Апаратом Верховної Ради України необхідної підтримки.
ParlaMint-UA_2010-10-21-m1.u47.p5.sent4	Нема заперечень?
ParlaMint-UA_2010-10-21-m1.u47.p5.sent5	Дякую.
ParlaMint-UA_2010-10-21-m1.u47.p6.sent1	По одній хвилині, будь ласка.
ParlaMint-UA_2010-10-21-m1.u47.p6.sent2	По одній хвилині від фракції.
ParlaMint-UA_2010-10-21-m1.u47.p7.sent1	Шановні колеги, по одній хвилині від фракцій.
ParlaMint-UA_2010-10-21-m1.u47.p8.sent1	Кириленко.
ParlaMint-UA_2010-10-21-m1.u47.p8.sent2	Дальше хто буде виступати?
ParlaMint-UA_2010-10-21-m1.u47.p8.sent3	Ну, не можна ж так, це ж обговорення!
ParlaMint-UA_2010-10-21-m1.u48.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-10-21-m1.u48.p1.sent2	Шановні колеги, шановний Володимир Михайлович, я думаю просто, що, коли ми відкладаємо розгляд цього питання, то ми розуміємо, що ми його не розглянемо, напевно, ніколи.
ParlaMint-UA_2010-10-21-m1.u48.p1.sent3	Тому що комітетські слухання – це вузька присутність, це відсутність резонансу і реагування громадськості на вирішення тих проблем, які вже давно, багато років потребують цього розв’язання.
ParlaMint-UA_2010-10-21-m1.u48.p2.sent1	Обговорення під час проекту бюджету – вибачте, я його боюся.
ParlaMint-UA_2010-10-21-m1.u48.p2.sent2	Тому що обговорення бюджету на цей рік у нас було відсутнє взагалі.
ParlaMint-UA_2010-10-21-m1.u48.p2.sent3	Азаров приніс бюджет в диму після ратифікації „харківських угод” – і за 10 хвилин якимось чином більшість без обговорення цей бюджет ухвалила.
ParlaMint-UA_2010-10-21-m1.u48.p2.sent4	В результаті такої діяльності – в диму – плюс 9 мільярдів зараз потрібно Збройним силам України взагалі, не кажучи вже про потреби окремо Військово-Морських сил України.
ParlaMint-UA_2010-10-21-m1.u48.p3.sent1	Тому я пропоную все-таки, можливо, повернутися до цього питання на наступному засіданні, і я внесу з цього приводу ще одну пропозицію.
ParlaMint-UA_2010-10-21-m1.u48.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u49.p2.sent1	Ну, будь ласка, Мовчан Павло.
ParlaMint-UA_2010-10-21-m1.u49.p2.sent2	Потім – Катерина Ващук.
ParlaMint-UA_2010-10-21-m1.u49.p2.sent3	Потім – Колесніченко.
ParlaMint-UA_2010-10-21-m1.u50.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-10-21-m1.u50.p1.sent2	Ну, якщо ми не спромоглися під час формування бюджету передбачити тих необхідних коштів в розмірі 2 мільярдів, а зараз ми не голосуємо те, що запропоновано, для того щоб зміцнити власні сили, присутність у світі, присутність у тих ризикованих зонах, які наводив пан В’ячеслав, то в мене є пропозиція, і поставте її на голосування: давайте ми проголосуємо ліквідацію Збройних сил України.
ParlaMint-UA_2010-10-21-m1.u50.p1.sent3	Я переконаний, Партія регіонів на догоду Кремлю це зробить.
ParlaMint-UA_2010-10-21-m1.u50.p2.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u51.p1.sent1	Катерина Тимофіївна Ващук.
ParlaMint-UA_2010-10-21-m1.u51.p1.sent2	Потім – Вадим Колесніченко.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent1	Шановні колеги, всі ми прекрасно розуміємо, що таке армія, бо посилаємо туди на службу своїх синів.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent2	І хочеться, щоб ті роки, які вони проводять в армії, не проходили просто так, а щоб вони, дійсно, з повною віддачею служили Батьківщині, щоб армія була технічно озброєна, щоб вона була всім забезпечена.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent3	І питання армії це не просто політичне питання, це питання життя країни, її обороноздатності, це питання честі держави, в кінці кінців.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent4	Тому воно заслуговує не просто на обговорення, а на всіляку підтримку.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent5	І, напевно, немає людини, яка не знає істини: якщо ми не будемо достойно годувати свою армію, то рано, чи пізно будемо годувати чужу.
ParlaMint-UA_2010-10-21-m1.u52.p1.sent6	Тому приймемо колись належне рішення.
ParlaMint-UA_2010-10-21-m1.u53.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent1	Уважаемые коллеги, мне, как жителю Севастополя, приходится с болью в сердце констатировать тяжелое состояние военно-морских сил Украины и я, как и все члены Партии регионов, члены фракции Партии регионов, переживаем за то, каким образом нам за пять лет «ухайдокала» оранжевая власть все наши вооруженные силы.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent2	Теперь они хотят сыграть спектакль, в выступлении автора этого законопроекта прозвучало, ему нужно общественное обсуждение, ему нужен общественный резонанс.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent3	Да, общественный резонанс состоялся, когда за главнокомандующего Ющенко люди не проголосовали.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent4	Гарант Конституции Виктор Янукович, правящее большинство сделают все, от нас зависящее, чтобы вооруженные силы были лучшими.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent5	Но это не будет спектакль, это будет серьезная и очень взвешенная, грамотная работа.
