id	text
ParlaMint-UA_2010-04-01-m1.u94.p1.sent6	Якщо треба перерозподіл місць, давайте хай внесе відповідний комітет пропозицію по перерозподілу місць, тоді ми приймемо рішення.
ParlaMint-UA_2010-04-01-m1.u94.p1.sent7	А це виявляється якійсь абсурд порушення Конституції і закону.
ParlaMint-UA_2010-04-01-m1.u94.p1.sent8	Я прошу вас як Голову Верховної Ради припинити такі не правові дії.
ParlaMint-UA_2010-04-01-m1.u94.p1.sent9	Дякую.
ParlaMint-UA_2010-04-01-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m1.u95.p2.sent1	Шановні колеги.
ParlaMint-UA_2010-04-01-m1.u95.p2.sent2	Шановні колеги, то у вас друге питання після голосування.
ParlaMint-UA_2010-04-01-m1.u95.p2.sent3	Шановні колеги, прошу уваги!
ParlaMint-UA_2010-04-01-m1.u95.p3.sent1	Я вношу на голосування проект Постанови Верховної Ради України про призначення Рябченка Олександра Володимировича на посаду Голови Фонду державного майна України.
ParlaMint-UA_2010-04-01-m1.u95.p3.sent2	Реєстраційний номер 6255.
ParlaMint-UA_2010-04-01-m1.u95.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u95.p4.sent1	За-245
ParlaMint-UA_2010-04-01-m1.u95.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u95.p6.sent1	Давайте привітаєм Олександра Володимировича з призначенням на високу відповідальну посаду.
ParlaMint-UA_2010-04-01-m1.u95.p6.sent2	І загальне звернення до трьох призначених керівників конституційного органу.
ParlaMint-UA_2010-04-01-m1.u95.p6.sent3	Щоб співпраця з Верховною Радою України не завершилась голосуванням Верховної Ради України за ваше призначення.
ParlaMint-UA_2010-04-01-m1.u95.p7.sent1	Тепер щодо зауваження народних депутатів України.
ParlaMint-UA_2010-04-01-m1.u95.p7.sent2	І пропозиція, яка звучала від Анатолія Сергійовича Матвієнко.
ParlaMint-UA_2010-04-01-m1.u95.p7.sent3	Я прошу Регламентний комітет разом з фракціями опрацювати цю проблему.
ParlaMint-UA_2010-04-01-m1.u95.p7.sent4	І народних депутатів прошу триматися по можливості закріплених місць під час голосування.
ParlaMint-UA_2010-04-01-m1.u95.p7.sent5	З процедури?
ParlaMint-UA_2010-04-01-m1.u95.p7.sent6	Будь ласка, Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-04-01-m1.u96.p1.sent1	Юрій Кармазін, Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-01-m1.u96.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-04-01-m1.u96.p1.sent3	У відповідності до Закону України про Регламент, у відповідності до рішення Конституційного Суду України про тлумачення статті 10 Конституції України я хочу, щоб ви самі собі зробили зауваження, Володимир Михайлович.
ParlaMint-UA_2010-04-01-m1.u96.p1.sent4	Тому що є абсолютно неприпустимим, коли на вищі державні посади ми розглядаєм кандидатури і дозволяєм відповідати іншою, ніж державна мова.
ParlaMint-UA_2010-04-01-m1.u96.p1.sent5	Це перше.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent1	Друге.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent2	Я хотів би, щоб ми чисто виконували це рішення Конституційного Суду.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent3	Воно зобов’язує всіх державних службовців, всіх народних депутатів при виконанні службових обов’язків, наголошую на слові, при виконанні службових обов’язків послуговуватися виключно українською мовою.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent4	І саме про це, приймаючи присягу, вони говорили всі українською мовою з трибуни.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent5	Всі знали, всі написали, що знають.
ParlaMint-UA_2010-04-01-m1.u96.p2.sent6	Але.
ParlaMint-UA_2010-04-01-m1.u97.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-01-m1.u97.p1.sent2	Я думаю, зауваження абсолютно правильне, давайте будемо прислуховуватись і вчитись.
ParlaMint-UA_2010-04-01-m1.u97.p1.sent3	Ви зверніть увагу, перший віце-прем’єр виступав блискучою українською мовою, представляв кандидатів на високі посади.
ParlaMint-UA_2010-04-01-m1.u97.p2.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2010-04-01-m1.u98.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, чтобы выполнить и поручение Владимира Михайловича и то, что совершенно справедливо говорите, должно соответствовать норме Регламента – рассадка депутатов в зале, Владимир Михайлович, мы просили бы поставить на голосование проект Постановления по вхождению депутатов в комитеты.
ParlaMint-UA_2010-04-01-m1.u98.p1.sent2	Потому что мы не можем провести данное решение, учитывая то, что большое количество депутатов сегодня не определили свое рабочее место, и это никуда не годится прежде всего согласно норм Регламента.
ParlaMint-UA_2010-04-01-m1.u98.p2.sent1	Данный вопрос прошел заседание комитета, и мы просим вас поставить его сегодня на рассмотрение в зале.
ParlaMint-UA_2010-04-01-m1.u98.p2.sent2	И, Владимир Михайлович, мы просили бы поставить еще раз, вернуться к рассмотрению вопроса по законопроектам 6122 и 6222, потому что они нужны экономике нашего государства.
ParlaMint-UA_2010-04-01-m1.u98.p2.sent3	Спасибо.
ParlaMint-UA_2010-04-01-m1.u99.p1.sent1	Шановні колеги, давайте домовимся таким чином.
ParlaMint-UA_2010-04-01-m1.u99.p1.sent2	Ми з вами прийняли рішення, перервали розгляд питання про призначення позачергових виборів.
ParlaMint-UA_2010-04-01-m1.u99.p1.sent3	Зараз ми завершим розгляд цього питання, а потім, коли буде у нас час, повернемось до розгляду всіх інших питань, Нема заперечень.
ParlaMint-UA_2010-04-01-m1.u99.p2.sent1	Тепер, шановні колеги, продовжуєм нашу роботу.
ParlaMint-UA_2010-04-01-m1.u99.p2.sent2	Сергій Подгорний є?
ParlaMint-UA_2010-04-01-m1.u99.p2.sent3	Я буду ставити на голосування наступні проекти постанво.
ParlaMint-UA_2010-04-01-m1.u99.p3.sent1	Шановні колеги, це проект Постанови про призначення позачергових виборів Металістського сільського голови .
ParlaMint-UA_2010-04-01-m1.u99.p4.sent1	За-288
ParlaMint-UA_2010-04-01-m1.u99.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u99.p6.sent1	Оголошується проект постанови про призначення позачергових виборів Терніївського сільського голови .
ParlaMint-UA_2010-04-01-m1.u100.p1.sent1	Шановні депутати, даний випадок за рішенням суду позбавлений повноважень.
ParlaMint-UA_2010-04-01-m1.u100.p2.sent1	За-267
ParlaMint-UA_2010-04-01-m1.u100.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u100.p4.sent1	Ну шановні колеги, ну по табло ж бачим ми, ну що по фракціям?
ParlaMint-UA_2010-04-01-m1.u100.p4.sent2	Давайте таким чином домовимося, коли не буде підтримано рішення, тоді будемо дивитися, хто з фракцій не підтримує.
ParlaMint-UA_2010-04-01-m1.u100.p5.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів Малокопанівського сільського голови .
ParlaMint-UA_2010-04-01-m1.u101.p1.sent1	Голова позбавлений повноважень за рішенням ради.
ParlaMint-UA_2010-04-01-m1.u101.p2.sent1	За-266
ParlaMint-UA_2010-04-01-m1.u102.p1.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u102.p2.sent1	Шановні колеги, у нас дуже багато постанов, так що в нас.
ParlaMint-UA_2010-04-01-m1.u102.p2.sent2	давайте будемо працювати, щоб ми встигли їх за сьогодні.
ParlaMint-UA_2010-04-01-m1.u102.p2.sent3	Я розумію.
ParlaMint-UA_2010-04-01-m1.u102.p3.sent1	Проект Постанови Верховної Ради України про призначення позачергових виборів Загір’янського сільського голови .
ParlaMint-UA_2010-04-01-m1.u103.p1.sent1	Рішення прийнято за власним бажанням голови.
ParlaMint-UA_2010-04-01-m1.u103.p2.sent1	За-246
ParlaMint-UA_2010-04-01-m1.u103.p3.sent1	Я зрозумів.
ParlaMint-UA_2010-04-01-m1.u103.p3.sent2	„За” – 246.
ParlaMint-UA_2010-04-01-m1.u103.p3.sent3	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u103.p3.sent4	Іван Григорович, ну, я почув!
ParlaMint-UA_2010-04-01-m1.u103.p4.sent1	Давайте таким чином: зараз я буду називати постанову, і від комітету говорить причину, і дальше голосуємо.
ParlaMint-UA_2010-04-01-m1.u103.p4.sent2	Влаштовує вас?
ParlaMint-UA_2010-04-01-m1.u103.p4.sent3	Ну, все тоді.
ParlaMint-UA_2010-04-01-m1.u103.p5.sent1	Проект Постанови про призначення позачергових виборів Котівського сільського голови .
ParlaMint-UA_2010-04-01-m1.u103.p5.sent2	Причина, будь ласка.
ParlaMint-UA_2010-04-01-m1.u104.p1.sent1	Підставою дострокового припинення повноважень голови Гаращук була заява: за власним бажанням, за станом здоров’я.
ParlaMint-UA_2010-04-01-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m1.u105.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u105.p2.sent1	За-270
ParlaMint-UA_2010-04-01-m1.u105.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u105.p4.sent1	Реєстраційний номер 5110-38: про призначення позачергових виборів Надеждинського сільського голови .
ParlaMint-UA_2010-04-01-m1.u105.p4.sent2	Причина?
ParlaMint-UA_2010-04-01-m1.u106.p1.sent1	Підставою дострокового припинення повноважень голови Мамонова є смерть, людина померла.
ParlaMint-UA_2010-04-01-m1.u107.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u107.p2.sent1	За-99
ParlaMint-UA_2010-04-01-m1.u107.p3.sent1	Постанову не прийнято.
ParlaMint-UA_2010-04-01-m1.u108.p1.sent1	Ну, будь ласка, по фракціях.
ParlaMint-UA_2010-04-01-m1.u108.p1.sent2	Ну, я.
ParlaMint-UA_2010-04-01-m1.u108.p1.sent3	Давайте працювати.
ParlaMint-UA_2010-04-01-m1.u108.p1.sent4	Партія регіонів – 27, "Блок Юлії Тимошенко" – 28, "Наша Україна - Народна Самооборона" – 23, комуністів – 1, „Блок Литвина” – 19, позафракційні – 1.
ParlaMint-UA_2010-04-01-m1.u108.p2.sent1	Шановні колеги, давайте краще проголосуємо всі ці постанови, щоб їх потім не повертатися до голосування.
ParlaMint-UA_2010-04-01-m1.u108.p2.sent2	Реєстраційний номер 5110-39, про призначення позачергових виборів Краснопільського сільського голови Краснопільська сільська рада Березанського району Миколаївської області.
ParlaMint-UA_2010-04-01-m1.u109.p1.sent1	Підставою для дострокового припинення повноважень була заява голови Тіщенка за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u110.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u110.p2.sent1	За-89
ParlaMint-UA_2010-04-01-m1.u110.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u110.p4.sent1	Шановні колеги, прошу заспокоїтись всіх.
ParlaMint-UA_2010-04-01-m1.u110.p4.sent2	Нам залишилося працювати 55 хвилин.
ParlaMint-UA_2010-04-01-m1.u110.p4.sent3	Прошу заспокоїтись.
ParlaMint-UA_2010-04-01-m1.u110.p4.sent4	Ну давайте результативно працювати.
ParlaMint-UA_2010-04-01-m1.u110.p5.sent1	Реєстраційний номер 5110-40, про призначення позачергових виборів Девладівського сільського голови .
ParlaMint-UA_2010-04-01-m1.u111.p1.sent1	Підставою розгляду цього питання є заява голови Неліна за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u112.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u112.p2.sent1	За-251
ParlaMint-UA_2010-04-01-m1.u112.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u112.p4.sent1	Проект Постанови 5110-41 про призначення позачергових виборів Висиповецього сільського голови .
ParlaMint-UA_2010-04-01-m1.u113.p1.sent1	Підставою дострокового припинення голови Ясинівка є вирок суду, який вже набрав чинності.
ParlaMint-UA_2010-04-01-m1.u113.p1.sent2	Тому рада відповідно позбавила його повноважень.
ParlaMint-UA_2010-04-01-m1.u114.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u114.p2.sent1	За-257
ParlaMint-UA_2010-04-01-m1.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u114.p4.sent1	5110-42 – про призначення позачергових виборів Серебрінецького сільського голови (Серебринецька сільська рада Могилів-Подільського району Вінницької області).
ParlaMint-UA_2010-04-01-m1.u115.p1.sent1	Підставою дострокового припинення повноважень є заява голови Вележинського за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u116.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u116.p2.sent1	За-256
ParlaMint-UA_2010-04-01-m1.u116.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u116.p4.sent1	5110-43 – про призначення позачергових виборів Новобурлуцького сільського голови (Новобурлуцька сільська рада Печенізького району Харківської області).
ParlaMint-UA_2010-04-01-m1.u117.p1.sent1	Підставою дострокового припинення повноважень голови Карацюби також є заява за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u118.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u118.p2.sent1	За-269
ParlaMint-UA_2010-04-01-m1.u118.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u118.p4.sent1	5110-44 – про призначення позачергових виборів Багриновецького сільського голови (Багриновецька сільська рада Літинського району Вінницької області).
ParlaMint-UA_2010-04-01-m1.u119.p1.sent1	Рішення прийнято відповідною радою у зв’язку зі смертю голови Шостак.
ParlaMint-UA_2010-04-01-m1.u120.p1.sent1	Ставлю на голосування про прийняття цієї постанови.
ParlaMint-UA_2010-04-01-m1.u120.p1.sent2	Прошу голосувати 5110-44.
ParlaMint-UA_2010-04-01-m1.u120.p2.sent1	За-270
ParlaMint-UA_2010-04-01-m1.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u120.p4.sent1	5110-45 – про призначення позачергових виборів Пилипівського сільського голови (Пилипівська сільська рада Коломийського району Івано-Франківської області).
ParlaMint-UA_2010-04-01-m1.u121.p1.sent1	Повноваження достроково припинені у зв’язку з поданням заяви голови Герман.
ParlaMint-UA_2010-04-01-m1.u122.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u122.p2.sent1	За-277
ParlaMint-UA_2010-04-01-m1.u122.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u122.p4.sent1	5110-46 – про призначення позачергових виборів Гонтарівського сільського голови (Гонтарівська сільська рада Вовчанського району Харківської області).
ParlaMint-UA_2010-04-01-m1.u123.p1.sent1	Рішення також прийнято про дострокове припинення повноважень на підставі заяви голови Микитюк за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u124.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u124.p2.sent1	За-271
ParlaMint-UA_2010-04-01-m1.u124.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u124.p4.sent1	5110-47 – про призначення позачергових виборів Георгіївського селищного голови (Георгіївська селищна рада Лутугинського району Луганської області).
ParlaMint-UA_2010-04-01-m1.u125.p1.sent1	Достроково припиненні повноваження рішенням відповідної ради за заявою за власним бажанням, голова Орт.
ParlaMint-UA_2010-04-01-m1.u126.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u126.p2.sent1	За-262
ParlaMint-UA_2010-04-01-m1.u126.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u126.p4.sent1	6107 - про призначення позачергових виборів Червоного сільського голови (Червона сільська рада Великобілозерського району Запорізької області).
ParlaMint-UA_2010-04-01-m1.u127.p1.sent1	Також підставою дострокового припинення повноважень є заява, яку написав голова Давиденко, за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u127.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u127.p2.sent1	За-83
ParlaMint-UA_2010-04-01-m1.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u127.p4.sent1	6107-1 – про призначення позачергових виборів Прудівського сільського голови (Прудівська сільська рада Совєтского районну Автономної Республіки Крим).
ParlaMint-UA_2010-04-01-m1.u128.p1.sent1	Повноваження голови Освяннікова припинені достроково у зв’язку зі смертю.
ParlaMint-UA_2010-04-01-m1.u129.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u129.p2.sent1	За-247
ParlaMint-UA_2010-04-01-m1.u129.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u129.p4.sent1	6107-2 – про призначення позачергових виборів Мартинівського сільського голови (Мартинівська сільська рада Червоноармійського району Житомирської області).
ParlaMint-UA_2010-04-01-m1.u130.p1.sent1	Рішення про дострокове припинення повноважень прийнято на підставі заяви голови Скрицька за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u131.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u131.p2.sent1	За-247
ParlaMint-UA_2010-04-01-m1.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u131.p4.sent1	6107-3- про призначення позачергових виборів Пісківського сільського голови (Пісківська сільська рада Бахмацького району Чернігівської області).
ParlaMint-UA_2010-04-01-m1.u132.p1.sent1	Також рішення про дострокове припинення повноважень прийнято на підставі заяви голови Криклива за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u133.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u133.p2.sent1	За-251
ParlaMint-UA_2010-04-01-m1.u133.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u133.p4.sent1	6107-4 – про призначення позачергових виборів Червонослобідського сільського голови (Червонослобідська сільська рада Недригайлівського району Сумської області).
ParlaMint-UA_2010-04-01-m1.u134.p1.sent1	Також рішення про дострокове припинення повноважень голови Буца прийнято на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u135.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-04-01-m1.u135.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u135.p2.sent1	За-256
ParlaMint-UA_2010-04-01-m1.u135.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u135.p4.sent1	6107-5 – про призначення позачергових виборів Морозівського сільського голови (Морозівська сільська рада Баришівського району Київської області).
ParlaMint-UA_2010-04-01-m1.u136.p1.sent1	Рішення про дострокове припинення повноважень голови Солодкого прийнято у зв’язку зі смертю.
ParlaMint-UA_2010-04-01-m1.u137.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u137.p2.sent1	За-101
ParlaMint-UA_2010-04-01-m1.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u137.p4.sent1	6107-6 – про призначення позачергових виборів Клекотинського сільського голови (Клекотинська сільська рада Шаргородського району Вінницької області).
ParlaMint-UA_2010-04-01-m1.u138.p1.sent1	Рішення про дострокове припинення повноважень прийнято на підставі заяви голови Шпак за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u139.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u139.p2.sent1	За-234
ParlaMint-UA_2010-04-01-m1.u139.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u139.p4.sent1	6107-7 – про призначення позачергових виборів Малинського сільського голови (Малинська сільська рада Млинівського району Рівненської області).
ParlaMint-UA_2010-04-01-m1.u140.p1.sent1	Рішення про дострокове припинення повноважень прийнято у зв’язку зі смертю голови Мінаржик.
ParlaMint-UA_2010-04-01-m1.u141.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u141.p2.sent1	За-95
ParlaMint-UA_2010-04-01-m1.u141.p3.sent1	„За” – 94.
ParlaMint-UA_2010-04-01-m1.u141.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u141.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m1.u141.p4.sent2	Я прошу звернути увагу на аргументацію – людина померла.
ParlaMint-UA_2010-04-01-m1.u141.p4.sent3	От уже два таких питання, ми не голосуємо.
ParlaMint-UA_2010-04-01-m1.u141.p5.sent1	6107-8 – про призначення позачергових виборів Софіївського сільського голови (Софіївська сільська рада Первомайського району Миколаївської області).
ParlaMint-UA_2010-04-01-m1.u142.p1.sent1	Рішення про дострокове припинення повноважень голови Бебік прийнято на підставі вироку суду, який вже набрав чинності.
ParlaMint-UA_2010-04-01-m1.u143.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u143.p2.sent1	За-264
ParlaMint-UA_2010-04-01-m1.u143.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u143.p4.sent1	6107-9 – про призначення позачергових виборів Молодійвського сільського голови (Молодійвська сільська рада Глибоцького району Чернівецької області).
ParlaMint-UA_2010-04-01-m1.u144.p1.sent1	Рішення про дострокове припинення повноважень прийнято на підставі заяви голови Гросу за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u145.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u145.p2.sent1	За-262
ParlaMint-UA_2010-04-01-m1.u145.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u145.p4.sent1	6107-10 – про призначення позачергових виборів Штормівського сільського голови (Штормівська сільська рада Сакського району Автономної Республіки Крим).
ParlaMint-UA_2010-04-01-m1.u146.p1.sent1	Рішення про дострокове припинення повноважень прийнято на підставі вироку суду голові Романюк, який набрав чинності вже.
ParlaMint-UA_2010-04-01-m1.u147.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u147.p2.sent1	За-266
ParlaMint-UA_2010-04-01-m1.u147.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u147.p4.sent1	6107-11 – про призначення позачергових виборів Постав-Муківського сільського голови (Постав-Муківська сільська рада Чорнухинського району Полтавської області).
ParlaMint-UA_2010-04-01-m1.u148.p1.sent1	Рішення про дострокове припинення повноважень голови Кривоший також прийнято на підставі вироку суду, який набрав чинності.
ParlaMint-UA_2010-04-01-m1.u149.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u149.p2.sent1	За-257
ParlaMint-UA_2010-04-01-m1.u149.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u149.p4.sent1	6107-12 - про призначення позачергових виборів Калінівського сільського голови (Калінівська сільська рада Красногвардійського району Автономної Республіки Крим).
ParlaMint-UA_2010-04-01-m1.u150.p1.sent1	Достроково припинені повноваження голови Гончарові за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u151.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u151.p2.sent1	За-247
ParlaMint-UA_2010-04-01-m1.u151.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u151.p4.sent1	6107-13 – про призначення позачергових виборів Радухівського сільського голови (Радухівська сільська рада Рівненського району Рівненської області).
ParlaMint-UA_2010-04-01-m1.u152.p1.sent1	Рішення про дострокове припинення повноважень голови Жарського на підставі рішення ради.
ParlaMint-UA_2010-04-01-m1.u153.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u153.p2.sent1	За-109
ParlaMint-UA_2010-04-01-m1.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u153.p4.sent1	6107-14 - про призначення позачергових виборів Озерненського сільського голови (Озерненська сільська рада Козелецького району Чернігівської області).
ParlaMint-UA_2010-04-01-m1.u154.p1.sent1	Повноваження припинені достроково голови Мацуй в зв’язку з вироком суду, який набрав чинності.
ParlaMint-UA_2010-04-01-m1.u155.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u155.p2.sent1	За-257
ParlaMint-UA_2010-04-01-m1.u155.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u155.p4.sent1	6107-15 - про призначення позачергових виборів Олександрівського сільського голови (Олександрівська сільська рада Красногвардійського району Автономної Республіки Крим).
ParlaMint-UA_2010-04-01-m1.u156.p1.sent1	Рішення про дострокове припинення повноважень голови Главатий прийнято на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u157.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u157.p2.sent1	За-243
ParlaMint-UA_2010-04-01-m1.u157.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u157.p4.sent1	6107-16 – про призначення позачергових виборів Червонокостянтинівського сільського голови (Червонокостянтинівська сільська рада Петрівського району Кіровоградської області).
ParlaMint-UA_2010-04-01-m1.u158.p1.sent1	Також рішення про дострокове припинення повноважень голови Лавриненка було прийнято на підставі заяви про складання повноважень.
ParlaMint-UA_2010-04-01-m1.u159.p1.sent1	Прошу голосувати
ParlaMint-UA_2010-04-01-m1.u159.p2.sent1	За-109
ParlaMint-UA_2010-04-01-m1.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u159.p4.sent1	6107-17 – про призначення позачергових виборів Богданського сільського голови (Богданська сільська рада Рахівського району Закарпатської області).
ParlaMint-UA_2010-04-01-m1.u160.p1.sent1	Також рішення про дострокове припинення повноважень голови Грапенюк було прийнято в зв’язку зі сметрю голови.
ParlaMint-UA_2010-04-01-m1.u161.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-04-01-m1.u161.p2.sent1	Прошу голосування.
ParlaMint-UA_2010-04-01-m1.u161.p2.sent2	В зв’язку зі смертю.
ParlaMint-UA_2010-04-01-m1.u161.p3.sent1	За-251
ParlaMint-UA_2010-04-01-m1.u161.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u161.p5.sent1	6107-18 – про призначення позачергових виборів Соснівського сільського голови (Соснівська сільська рада Ярмолинецького району Хмельницької області).
ParlaMint-UA_2010-04-01-m1.u162.p1.sent1	Повноваження припинені достроково голови Чайковського на підставі його заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u163.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-04-01-m1.u163.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u163.p2.sent1	За-253
ParlaMint-UA_2010-04-01-m1.u163.p3.sent1	Прийнято.
ParlaMint-UA_2010-04-01-m1.u163.p4.sent1	6107-19 - про призначення позачергових виборів Давидковецького сільського голови (Давидковецька сільська рада Хмельницького району Хмельницької області).
ParlaMint-UA_2010-04-01-m1.u164.p1.sent1	Підставою дострокового припинення повноважень голови Білорусиць є вирок суду, який набрав чинності.
ParlaMint-UA_2010-04-01-m1.u165.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u165.p2.sent1	За-247
ParlaMint-UA_2010-04-01-m1.u165.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-04-01-m1.u165.p4.sent1	6107-20 - про призначення позачергових виборів Чернилівського сільського голови (Чернилівська сільська рада Підволочиського району Тернопільської області).
ParlaMint-UA_2010-04-01-m1.u166.p1.sent1	Також повноваження припиненні достроково голови Богуш в зв’язку зі смертю.
ParlaMint-UA_2010-04-01-m1.u166.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u166.p2.sent1	За-248
ParlaMint-UA_2010-04-01-m1.u166.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u166.p4.sent1	6107-21 - про призначення позачергових виборів Зарубинецького сільського голови (Зарубинецька сільська рада Підволочиського району Тернопільської області).
ParlaMint-UA_2010-04-01-m1.u167.p1.sent1	Також повноваження голови Біч достроково припинені в зв’язку з його смертю.
