id	text
ParlaMint-UA_2010-11-16-m0.u141.p4.sent1	Тому це нічого не додасть місцевим податкам, і я пропоную це виключити із переліку місцевих податків.
ParlaMint-UA_2010-11-16-m0.u141.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-16-m0.u142.p1.sent1	Ставлю на голосування 101 поправку.
ParlaMint-UA_2010-11-16-m0.u142.p2.sent1	За-11
ParlaMint-UA_2010-11-16-m0.u142.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u142.p4.sent1	Поправка 104, Кошин.
ParlaMint-UA_2010-11-16-m0.u142.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m0.u142.p4.sent3	Не бачу.
ParlaMint-UA_2010-11-16-m0.u142.p5.sent1	Так, Дейч, 106-та?
ParlaMint-UA_2010-11-16-m0.u142.p5.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u142.p6.sent1	Так, Дейч, 108-ма.
ParlaMint-UA_2010-11-16-m0.u142.p6.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m0.u142.p6.sent3	Тут враховані поправки.
ParlaMint-UA_2010-11-16-m0.u142.p7.sent1	Так, шановні колеги, тепер нам треба проголосувати 10 статтю.
ParlaMint-UA_2010-11-16-m0.u142.p7.sent2	Прошу уваги.
ParlaMint-UA_2010-11-16-m0.u142.p7.sent3	Ставлю на голосування статтю 10 з урахуванням тих поправок, які враховані.
ParlaMint-UA_2010-11-16-m0.u142.p7.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u142.p8.sent1	За-253
ParlaMint-UA_2010-11-16-m0.u142.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m0.u142.p9.sent2	Так, далі поправки в нас ідуть.
ParlaMint-UA_2010-11-16-m0.u142.p10.sent1	116 поправка, Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u142.p11.sent1	Мікрофон Власенка, 115 поправка.
ParlaMint-UA_2010-11-16-m0.u143.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u143.p1.sent2	Я би попросив цю поправку підтвердити голосуванням в залі, з одного боку.
ParlaMint-UA_2010-11-16-m0.u143.p1.sent3	А з другого боку, я звертаю вашу увагу, я вам вдячний в тому, що ви почали голосувати постатейно, але я звертаю вашу увагу, що статті 1-5 і 6-7 не були проголосовані постатейно.
ParlaMint-UA_2010-11-16-m0.u143.p1.sent4	Дякую.
ParlaMint-UA_2010-11-16-m0.u144.p1.sent1	Шановні колеги, я поставив на голосування 1-5-ту, всі статті одразу.
ParlaMint-UA_2010-11-16-m0.u144.p1.sent2	Це також допускається, і вони були проголосовані.
ParlaMint-UA_2010-11-16-m0.u144.p1.sent3	Вони були проголосовані, я прошу вас.
ParlaMint-UA_2010-11-16-m0.u144.p1.sent4	Шановні колеги, не шукайте зачіпок там, де їх не існує.
ParlaMint-UA_2010-11-16-m0.u144.p2.sent1	Шановні колеги, поправка 115 Сергія Власенка врахована, але він просить, щоб ми її в сесійному залі підтвердили цю поправку, щоб довести, що він правильно її ставив і пропонував.
ParlaMint-UA_2010-11-16-m0.u144.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u144.p3.sent1	За-261
ParlaMint-UA_2010-11-16-m0.u144.p4.sent1	Поправку прийнято.
ParlaMint-UA_2010-11-16-m0.u144.p5.sent1	116 поправка.
ParlaMint-UA_2010-11-16-m0.u144.p5.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u145.p1.sent2	Шановний Володимир Михайлович, я хочу звернути вашу увагу, чи ви зараз дали терміново протокольне доручення, люди зараз знаходяться на площі, вони виступають.
ParlaMint-UA_2010-11-16-m0.u145.p1.sent3	Включені глушилки, щоб мікрофони ці глушилися.
ParlaMint-UA_2010-11-16-m0.u145.p1.sent4	Ганьба так державі поступати, демократичній державі в 2010 році!
ParlaMint-UA_2010-11-16-m0.u145.p1.sent5	Це феодалізм!
ParlaMint-UA_2010-11-16-m0.u145.p2.sent1	Це раз, друге, до цих пір не виведено трансляція зараз на площу, це є неповага до цього народу.
ParlaMint-UA_2010-11-16-m0.u145.p2.sent2	Я звертаюсь до тих, хто зараз узурпував владу у цій залі.
ParlaMint-UA_2010-11-16-m0.u146.p1.sent1	Так, по по. по поправці, будь ласка.
ParlaMint-UA_2010-11-16-m0.u147.p1.sent1	не завжди так буде.
ParlaMint-UA_2010-11-16-m0.u147.p1.sent2	Володимире Михайловичу, не завжди так буде, це по-перше.
ParlaMint-UA_2010-11-16-m0.u147.p2.sent1	Щодо поправки, то поправка моя, як завжди, правильна.
ParlaMint-UA_2010-11-16-m0.u147.p2.sent2	Вона стосується того, щоб зміст частини два статті 11 „Спеціальний податковий режим” – це система заходів, що визначає особливий порядок оподаткування окремих категорій господарюючих суб’єктів, а також суб’єкт.
ParlaMint-UA_2010-11-16-m0.u148.p1.sent1	Так, я ставлю на голосування 116 поправку.
ParlaMint-UA_2010-11-16-m0.u148.p2.sent1	І просив би депутатів, виступати по суті поправки.
ParlaMint-UA_2010-11-16-m0.u148.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-16-m0.u148.p3.sent1	За-31
ParlaMint-UA_2010-11-16-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-16-m0.u148.p5.sent1	Шановні колеги, у Верховній Раді України немає можливостей технічних, щоб щось глушити.
ParlaMint-UA_2010-11-16-m0.u148.p5.sent2	Якщо ви хочете, щоб я дав установку, я даю установку: не глушіть.
ParlaMint-UA_2010-11-16-m0.u148.p5.sent3	Якщо це влаштує.
ParlaMint-UA_2010-11-16-m0.u149.p1.sent1	Трансляцію.
ParlaMint-UA_2010-11-16-m0.u150.p1.sent1	Відносно трансляції, я ставив на голосування цю пропозицію, Верховна Рада не підтримана, на жаль.
ParlaMint-UA_2010-11-16-m0.u150.p1.sent2	Шановні колеги, тепер увага, ставлю на голосування, прошу уваги, статтю 11 для прийняття статті 11 з урахуванням того, що поправки враховані, 11 статтю.
ParlaMint-UA_2010-11-16-m0.u150.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u150.p2.sent1	За-259
ParlaMint-UA_2010-11-16-m0.u150.p3.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m0.u150.p4.sent1	Так.
ParlaMint-UA_2010-11-16-m0.u150.p4.sent2	Власенко, 133-тя поправка, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u151.p1.sent1	Так, дякую, шановний Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u151.p1.sent2	Ця поправка не врахована, вона відхилена, але я прошу її врахувати, оскільки відповідно до тієї редакції статті 12.3.9, яка є зараз, в якій мова йде про можливість видавати центральному органу державної податкової служби методичні рекомендації щодо заповнення податкових декларацій з місцевих податків.
ParlaMint-UA_2010-11-16-m0.u151.p1.sent3	Так, як сформульована ця стаття, це означає, що центральний орган Державної податкової служби може видавати такі методичні рекомендації на свій розсуд будь-коли, коли він буде вважати, що є така потреба.
ParlaMint-UA_2010-11-16-m0.u151.p2.sent1	Я пропоную конкретизувати це і зазначити, що такі рекомендації можуть видаватися або на вимогу платника місцевого податку, або на вимогу відповідного органу місцевої влади, а не просто так, на забаганку центрального органу Державної податкової служби.
ParlaMint-UA_2010-11-16-m0.u151.p2.sent2	Тому прошу цю поправку підтримати і її врахувати.
ParlaMint-UA_2010-11-16-m0.u152.p1.sent1	Попередня моя пропозиція, вона була врахована, вона стосується взагалі вилучення цього пункту.
ParlaMint-UA_2010-11-16-m0.u152.p1.sent2	Тому, я думаю, що ви маєте погодитися з моєю пропозицією.
ParlaMint-UA_2010-11-16-m0.u153.p1.sent1	Ставлю на голосування 133-тю поправку.
ParlaMint-UA_2010-11-16-m0.u153.p2.sent1	За-36
ParlaMint-UA_2010-11-16-m0.u153.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u153.p3.sent2	Поправка 137-ма, Сергій Власенко, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent1	Ще раз дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent2	Зазначена поправка стосується пункту 12.3.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent3	12, яка говорить про те, що до кого не можна встановлювати індивідуальні пільги місцевих податків та зборів.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent4	І туди включено окремі юридичні особи та фізичні особи підприємці – і все.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent5	Тобто це означає, що до фізичних осіб, які не є підприємцями, можна встановлювати індивідуальні пільгові ставки місцевих податків і зборів.
ParlaMint-UA_2010-11-16-m0.u154.p1.sent6	Це абсолютно не виправдано і абсолютно не зрозуміло, навіщо це зроблено.
ParlaMint-UA_2010-11-16-m0.u154.p2.sent1	Тому я і пропонував додати там, де написано „фізичні особи підприємці” та „фізичних осіб, що не є підприємцями”.
ParlaMint-UA_2010-11-16-m0.u154.p2.sent2	І таким чином взагалі не дозволяти встановлювати індивідуальні пільгові ставки місцевих податків і зборів будь-кому.
ParlaMint-UA_2010-11-16-m0.u154.p2.sent3	Прошу врахувати.
ParlaMint-UA_2010-11-16-m0.u155.p1.sent1	Ви абсолютно праві.
ParlaMint-UA_2010-11-16-m0.u155.p1.sent2	Саме тому попередня моя пропозиція була виключити цей пункт, і вона комітетом врахована.
ParlaMint-UA_2010-11-16-m0.u155.p1.sent3	Тому ваша пропозиція буде знову ж таки недоцільною.
ParlaMint-UA_2010-11-16-m0.u156.p1.sent1	Ставлю на голосування поправку 137-му Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u156.p2.sent1	За-50
ParlaMint-UA_2010-11-16-m0.u156.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u156.p4.sent1	Шановні колеги, тепер я буду ставити на голосування 12 статтю для прийняття її.
ParlaMint-UA_2010-11-16-m0.u156.p4.sent2	Ставлю на голосування 12 статтю.
ParlaMint-UA_2010-11-16-m0.u157.p1.sent1	Зніміть голосування, будь ласка.
ParlaMint-UA_2010-11-16-m0.u157.p2.sent1	140 поправка, я думаю, що вона врахована.
ParlaMint-UA_2010-11-16-m0.u157.p2.sent2	У вас немає запитань.
ParlaMint-UA_2010-11-16-m0.u157.p2.sent3	Зніміть голосування.
ParlaMint-UA_2010-11-16-m0.u157.p3.sent1	Будь ласка, мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent2	Шановні народні депутати, безумовно, Віталій Хомутиннік багато зробив для покращання цього кодексу.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent3	Але ці терміни.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent4	Тут мова йде про те, що офіційне оприлюднення рішення про встановлення місцевих податків і зборів є нормативно-правовим актом з питань оподаткування місцевими податками, який набирає чинність із урахуванням строків, що передбачені частиною дванадцять, три, чотири.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent5	Та частина передбачає термін 15 серпня, якщо ви пам’ятаєте, який закинутий урядом.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent6	Але цей термін не узгоджується статтею 27-ю Бюджетного кодексу, яка є в даному випадку визначальною.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent7	Це 15 липня.
ParlaMint-UA_2010-11-16-m0.u158.p1.sent8	Таким чином ми крадемо у людей ще один місяць.
ParlaMint-UA_2010-11-16-m0.u158.p2.sent1	Через це я пропоную повернутися до цього або поміняти з голосу, пане Віталію, і хай у нас буде одна норма – 15 липня, і тоді це не буде порушувати конституційні права громадян.
ParlaMint-UA_2010-11-16-m0.u158.p2.sent2	Бо це зараз є вже по великому рахунку порушення статті 22 Конституції України, що при прийнятті нових законів.
ParlaMint-UA_2010-11-16-m0.u159.p1.sent1	Будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2010-11-16-m0.u160.p1.sent1	Ми вважаємо, якщо прийнятий закон, то він має діяти.
ParlaMint-UA_2010-11-16-m0.u160.p1.sent2	І саме ця пропозиція пункт 12.5 підтверджує це.
ParlaMint-UA_2010-11-16-m0.u160.p1.sent3	Тому прошу підтримати мою ж пропозицію, якщо в цьому є потреба.
ParlaMint-UA_2010-11-16-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u161.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u161.p1.sent3	Поправка комітетом врахована.
ParlaMint-UA_2010-11-16-m0.u161.p1.sent4	У зв’язку з наполяганням народного депутата я ставлю на голосування пропозицію про підтримку 140 поправки Віталія Хомутинніка, прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u161.p2.sent1	За-233
ParlaMint-UA_2010-11-16-m0.u161.p3.sent1	Поправка врахована.
ParlaMint-UA_2010-11-16-m0.u161.p4.sent1	Тепер, шановні колеги, прошу уваги, я ставлю на голосування статтю 12, з врахуванням тих поправок, які ми погодили.
ParlaMint-UA_2010-11-16-m0.u161.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u161.p5.sent1	За-241
ParlaMint-UA_2010-11-16-m0.u161.p6.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m0.u161.p7.sent1	Тепер йдемо далі.
ParlaMint-UA_2010-11-16-m0.u161.p7.sent2	13 стаття.
ParlaMint-UA_2010-11-16-m0.u161.p7.sent3	13 стаття, поправок немає, отже у нас є всі підстави ставити її на голосування.
ParlaMint-UA_2010-11-16-m0.u161.p7.sent4	Ставиться на голосування 13 стаття, прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u161.p8.sent1	За-248
ParlaMint-UA_2010-11-16-m0.u161.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m0.u161.p10.sent1	Стаття 14-та, Шаманов наполягаєте?
ParlaMint-UA_2010-11-16-m0.u161.p10.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u161.p11.sent1	Тищенко?
ParlaMint-UA_2010-11-16-m0.u161.p11.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u161.p12.sent1	Кармазін, 143-тя, будь ласка поправка.
ParlaMint-UA_2010-11-16-m0.u162.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u162.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-11-16-m0.u162.p1.sent3	Я нагадую вам, що до цього часу тисячі людей стоять під Верховною Радою, протестуючи проти цього ганебного документу.
ParlaMint-UA_2010-11-16-m0.u162.p1.sent4	Але трансляції для цих людей немає, це не нормально.
ParlaMint-UA_2010-11-16-m0.u162.p1.sent5	Це по-перше.
ParlaMint-UA_2010-11-16-m0.u162.p2.sent1	Я нагадую вам, Володимир Михайлович, що ми вже з вами переступили чинний Бюджетний кодекс, про який я зараз казав.
ParlaMint-UA_2010-11-16-m0.u162.p2.sent2	І наполягаю на тому, щоб ви поставили знову – хоча це ваше особисте може бути розпорядження – про підключення трансляції.
ParlaMint-UA_2010-11-16-m0.u162.p2.sent3	Так було завжди, коли були в опозиції Регіони, тепер щось помінялося, не знаю що, де, хоча Регламент той же самий.
ParlaMint-UA_2010-11-16-m0.u162.p3.sent1	В моїй поправці 143 я пропоную вилучити звідти ті терміни, визначення яких є загальновідомими, а також термінів, які застосовуються в інших нормативно-правових актах.
ParlaMint-UA_2010-11-16-m0.u162.p3.sent2	Тобто провести аналіз тих термінів, які є в статті 14.
ParlaMint-UA_2010-11-16-m0.u162.p3.sent3	Шановний Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u163.p1.sent1	Шановні колеги, ставлю на голосування поправку 143 Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u163.p2.sent1	За-50
ParlaMint-UA_2010-11-16-m0.u163.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u163.p4.sent1	Поправка 144.
ParlaMint-UA_2010-11-16-m0.u163.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u164.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u164.p1.sent2	Шановний Володимире Михайловичу, я нагадую, що у нас трансляції на вулицю немає і я нагадую, що виступи людей перед площею глушаться спецслужбами України, які існують на наші податки, на податки громадян України.
ParlaMint-UA_2010-11-16-m0.u164.p1.sent3	Через це, це є неподобство і те, що ви вилучили контроль Верховної Ради за Службою безпеки України одним махом, навіть не зрозуміли цього, вилучивши статтю 31 Закону про СБУ, це також ганебна річ.
ParlaMint-UA_2010-11-16-m0.u164.p1.sent4	Я думаю, що цьому всьому народ дасть оцінку.
ParlaMint-UA_2010-11-16-m0.u164.p2.sent1	Я наполягаю на тому, щоб ми проголосували за мою поправку 144, де розподіляється на дві групи термінів, що залишилися і розміщення їх у статті 14 визначення понять щодо нових термінів визначення, яких не дано в жодному із чинних нормативно-правових актів, у тому числі і тих, що внаслідок ратифікації Верховної Ради.
ParlaMint-UA_2010-11-16-m0.u165.p1.sent1	Ставлю на голосування поправку 144.
ParlaMint-UA_2010-11-16-m0.u165.p2.sent1	За-61
ParlaMint-UA_2010-11-16-m0.u165.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u165.p4.sent1	Поправка 145 Кармазіна мікрофон увімкніть, будь ласка.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-16-m0.u166.p1.sent3	Нічого не змінилося, ви не дає вказівку про підключення трансляції.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent4	Нічого не змінилося і спецслужби не дають команду про те, щоб перестали глушити там виступаючих по радіомікрофону.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent5	Вони не можуть нормально здійснювати мирні збори, підкреслюю, це не політична акція.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent6	Ми не виводили туди людей, ми не підбурювали людей на всеукраїнський страйк.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent7	Але ви нас примусите до цього, Володимире Михайловичу, якщо далі буде продовжуватися так же, ми будемо закликати до всеукраїнського страйку проти тої війни, яку ви оголосили українському підприємництву.
ParlaMint-UA_2010-11-16-m0.u166.p1.sent8	Не можна цього робити.
ParlaMint-UA_2010-11-16-m0.u166.p2.sent1	Що стосується 145 статті, то я пропоную застосувати поправки однакові принципи нумерацій частин тексту після нумерації частини, застосовуючи лише цифри, а не літери як в частині 14.1.122.
ParlaMint-UA_2010-11-16-m0.u166.p2.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u166.p2.sent3	Прошу реагувати на зауваження щодо порушення Конституції.
ParlaMint-UA_2010-11-16-m0.u167.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u167.p1.sent2	Ставлю на голосування 145 поправку Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u167.p1.sent3	І поки ви голосуєте я інформую вас, шановні колеги, що ніякого відношення до того, щоб глушити, там не давати людям висловити позицію, ми не маємо.
ParlaMint-UA_2010-11-16-m0.u167.p1.sent4	Верховна Рада не підтримала включення трансляції, що я можу зробити.
ParlaMint-UA_2010-11-16-m0.u167.p2.sent1	За-37
ParlaMint-UA_2010-11-16-m0.u167.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-11-16-m0.u167.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u167.p4.sent2	Тепер йдемо далі 147 поправка.
ParlaMint-UA_2010-11-16-m0.u167.p4.sent3	Олександра Чорноволенка мікрофон.
ParlaMint-UA_2010-11-16-m0.u168.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-11-16-m0.u168.p1.sent2	Володимире Михайловичу!
ParlaMint-UA_2010-11-16-m0.u168.p1.sent3	По-перше, все ж таки ми можемо звернутися до спецслужби з проханням, що не глушили виступи.
ParlaMint-UA_2010-11-16-m0.u168.p2.sent1	І по-друге, ми можем кожен раз ставити на голосування питання про трансляцію, бо можливо думки депутатів змінились.
ParlaMint-UA_2010-11-16-m0.u168.p2.sent2	Ви ж поверталися до цих питань неодноразово і я думаю, що ми можемо і зараз це робити.
ParlaMint-UA_2010-11-16-m0.u168.p3.sent1	Тепер я хотів би сказати по 147 поправці.
ParlaMint-UA_2010-11-16-m0.u168.p3.sent2	Вона відхилена, посилаючись на те, що є Закон про бухгалтерський облік.
ParlaMint-UA_2010-11-16-m0.u168.p3.sent3	Але ж це Податковий кодекс, тут не може бути посилань на інші закони, не пояснюючи їх.
ParlaMint-UA_2010-11-16-m0.u168.p3.sent4	Ми можемо таким способом, от як це зроблено в тій діючій статті, ми ж можемо взагалі 99 відсотків того, що викладено в цьому кодексі, не виписувати, а послатися безпосередньо на діючі закони, але ж ми цього не робимо.
ParlaMint-UA_2010-11-16-m0.u168.p3.sent5	То давайте вже якусь цілісність документа зберігати і я прошу підтримати мою поправку.
ParlaMint-UA_2010-11-16-m0.u169.p1.sent1	Ставлю на голосування 147 поправку.
ParlaMint-UA_2010-11-16-m0.u169.p2.sent1	За-15
ParlaMint-UA_2010-11-16-m0.u169.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u169.p4.sent1	Так, поправка Лелюк 148-ма.
ParlaMint-UA_2010-11-16-m0.u169.p4.sent2	Наполягає?
ParlaMint-UA_2010-11-16-m0.u169.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u169.p5.sent1	149-та.
ParlaMint-UA_2010-11-16-m0.u169.p5.sent2	Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m0.u170.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, це поправка в статтю 14.1.7, яка визначає поняття апеляційного оскарження і говорить про те, що в тому числі процедура судового оскарження регулюється цим кодексом.
ParlaMint-UA_2010-11-16-m0.u170.p1.sent2	Я хочу нагадати шановним авторам, що не можуть норми матеріального закону регламентувати процес, це по-перше.
ParlaMint-UA_2010-11-16-m0.u170.p2.sent1	По-друге, якщо ми говоримо про те, що до складу процедури апеляційного оскарження відноситься і судове оскарження, то я хочу всім нагадати, що суд в Україні діє відповідно до процесуальних кодексів, а не до Податкового кодексу.
ParlaMint-UA_2010-11-16-m0.u170.p2.sent2	Тому викинути, я пропонував лише додати одне, щоб в порядку і строк, які встановлені цим кодексом, або процесуальним законодавством.
ParlaMint-UA_2010-11-16-m0.u170.p3.sent1	Якщо у нас не буде посилання на процесуальний закон, то це означає, що слухаючи цю справу, суд не повинен керуватися кодексом адміністративного судочинства, а повинен керуватися лише цим кодексом, в якому не всі процедури зазначені.
ParlaMint-UA_2010-11-16-m0.u170.p3.sent2	Це абсолютно формальна річ, мені незрозуміло, чому вона була відхилена.
ParlaMint-UA_2010-11-16-m0.u170.p3.sent3	Дякую.
ParlaMint-UA_2010-11-16-m0.u171.p1.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2010-11-16-m0.u172.p1.sent1	Значить процедура апеляційного оскарження у нас в другому розділі чітко прописана і я думаю, що недоцільно враховувати вашу пропозицію.
ParlaMint-UA_2010-11-16-m0.u173.p1.sent1	Ставлю на голосування 149 поправку.
ParlaMint-UA_2010-11-16-m0.u173.p2.sent1	За-44
ParlaMint-UA_2010-11-16-m0.u173.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u173.p4.sent1	Поправка 151. Мікрофон Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u174.p1.sent1	Шановний Володимире Михайловичу, цією поправкою я би хотів уникнути можливих зловживань щодо продажу активів і уточнити, що в цій статті мова йде лише про активи, які перебувають у податковій заставі і не просто перебувають у податковій заставі, а щодо продажу яких є відповідний судовий дозвіл.
ParlaMint-UA_2010-11-16-m0.u174.p1.sent2	Тому уточнення стосується лише цього: щоб у нас не було зловживань під час процедури продажу активів.
ParlaMint-UA_2010-11-16-m0.u174.p1.sent3	Але знову таки з абсолютно незрозумілих причин це все викидається.
ParlaMint-UA_2010-11-16-m0.u174.p1.sent4	Напевно, хтось закладає механізм можливості зловживань під час продажу активів, нехтуючи наявністю судових рішень і так далі.
ParlaMint-UA_2010-11-16-m0.u174.p1.sent5	Дякую.
ParlaMint-UA_2010-11-16-m0.u175.p1.sent1	Шановні колеги, ставиться на голосування 151 поправка Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u175.p2.sent1	За-48
ParlaMint-UA_2010-11-16-m0.u175.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u175.p4.sent1	Поправка 154 Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u175.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u176.p1.sent1	153, Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u177.p1.sent1	153-та, будь ласка.
ParlaMint-UA_2010-11-16-m0.u177.p1.sent2	Вона врахована.
ParlaMint-UA_2010-11-16-m0.u178.p1.sent1	153-та вона врахована, але я прошу її підтвердити голосуванням в залі.
ParlaMint-UA_2010-11-16-m0.u179.p1.sent1	Ну, шановні колеги, треба, ну, треба, значить, будемо голосувати.
ParlaMint-UA_2010-11-16-m0.u179.p2.sent1	Ставлю на голосування поправку 153, вона врахована комітетом.
ParlaMint-UA_2010-11-16-m0.u179.p2.sent2	Прошу голосувати про підтримку цієї поправки.
ParlaMint-UA_2010-11-16-m0.u179.p2.sent3	Це ж процес тренування відбувається, відповідно до Регламенту.
ParlaMint-UA_2010-11-16-m0.u179.p3.sent1	За-268
ParlaMint-UA_2010-11-16-m0.u179.p4.sent1	Поправку підтримано.
ParlaMint-UA_2010-11-16-m0.u179.p5.sent1	Будь ласка, 154 поправка.
ParlaMint-UA_2010-11-16-m0.u179.p5.sent2	Мікрофон Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent1	Шановний Володимире Михайловичу, ця поправка теж направлена, має на меті недопущення зловживань, пов’язаних із застосуванням питань безнадійної заборгованості.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent2	Саме тому я прошу її підтримати.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent3	Мені знов не зрозуміло, чому вона.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent4	Це технічна поправка.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent5	Чому вона не прийнята?
ParlaMint-UA_2010-11-16-m0.u180.p1.sent6	Абсолютно не зрозуміло.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent7	Прошу її підтримати.
ParlaMint-UA_2010-11-16-m0.u180.p1.sent8	Дякую.
ParlaMint-UA_2010-11-16-m0.u181.p1.sent1	Ставлю на голосування 154 поправку Сергій Власенко автор.
ParlaMint-UA_2010-11-16-m0.u181.p2.sent1	За-17
ParlaMint-UA_2010-11-16-m0.u181.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u181.p4.sent1	Мікрофон Власенка, поправка 155.
ParlaMint-UA_2010-11-16-m0.u182.p1.sent1	Шановні колеги, поправка 155 скерована на наступне.
ParlaMint-UA_2010-11-16-m0.u182.p1.sent2	Чинне законодавство України розділяє поняття застави і іпотеки і встановлює певні особливості застосування іпотеки.
ParlaMint-UA_2010-11-16-m0.u182.p1.sent3	Незважаючи на те, що поняття застави є більш широким поняттям ніж іпотека, але завжди, коли ми в законах пишемо, ми завжди пишемо застави, в дужках - іпотеки.
ParlaMint-UA_2010-11-16-m0.u182.p1.sent4	Саме таким шляхом я пропоную і тут піти, щоб ми розуміли, що іпотека не випадає із цих правовідносин, а ця стаття чітко регулює і питання іпотеки.
