id	text
ParlaMint-UA_2010-12-02-m1.u82.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-12-02-m1.u82.p1.sent2	Ми разом з вами 90 відсотків часу приділили критиціXIV розділу, а саме, першій главі цього розділу спрощеної системи.
ParlaMint-UA_2010-12-02-m1.u82.p1.sent3	І одна із пропозицій комітету була також, що вилучити цей найдискусійніший розділ і зосередити свою увагу на Податковому кодексі: на податку на прибуток підприємств, на податку з доходів фізичних осіб, ПДВ, адміністративні питання та багато інших речей, про які треба було вести дискусію, і зараз над якими ще працювати.
ParlaMint-UA_2010-12-02-m1.u82.p1.sent4	А це було спільне рішення.
ParlaMint-UA_2010-12-02-m1.u82.p1.sent5	Зараз, вилучивши цей дискусійний блок, ми окремо над ним будемо працювати.
ParlaMint-UA_2010-12-02-m1.u82.p1.sent6	І фактично ми залишили той свод законів, податкових законів, який мав був прийнятий ще 15 років.
ParlaMint-UA_2010-12-02-m1.u82.p2.sent1	Тому, думаю, що це рішення воно таке компромісне та те, яке відповідає сьогоднішнім реаліям.
ParlaMint-UA_2010-12-02-m1.u83.p1.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-12-02-m1.u84.p1.sent1	Прошу передати слово Пеклушенко.
ParlaMint-UA_2010-12-02-m1.u85.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent1	Юрий Витальевич, спасибо вам за информацию.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent2	Сейчас в стране объявлен конкурс: «Алло, мы ищем победителей!», и уже победители нашлись.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent3	Уже в кулуарах Верховного Совета рассказывают о том, что они испугались, они заставили.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent4	Я могу со всей четкостью сказать, что нашего Президента нельзя заставить испугаться.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent5	Наш Президент вел дискуссию все эти дни, пока вы, политики думали, чтобы заработать капитал на этом.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent6	Наш Президент встречался с бизнесом, его они убедили.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent7	Его убедили не майданы, его убедил здравый смысл.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent8	Это лишний раз доказывает, что Президент наш – народный Президент.
ParlaMint-UA_2010-12-02-m1.u86.p1.sent9	Это первое.
ParlaMint-UA_2010-12-02-m1.u86.p2.sent1	Второе.
ParlaMint-UA_2010-12-02-m1.u86.p2.sent2	Вопрос.
ParlaMint-UA_2010-12-02-m1.u86.p2.sent3	Как вы видите формат сотрудничества в будущем с бизнесом при написании последующей части Налогового кодекса?
ParlaMint-UA_2010-12-02-m1.u87.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-12-02-m1.u87.p1.sent2	При комітеті створена громадська колегія, до якої входять 40 осіб, уповноважених від тих чи інших асоціацій профільних.
ParlaMint-UA_2010-12-02-m1.u87.p1.sent3	Тому ми працювали з цими людьми і будемо надалі працювати задля того, щоб враховувати позицію малого, середнього бізнесу та промисловості в цілому.
ParlaMint-UA_2010-12-02-m1.u87.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent1	Так, дякую.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent3	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent4	Я поставлю на голосування пропозицію, щоб ми проголосували, прошу уваги, щоб ми проголосували зараз одразу за всі поправки і пропозиції Президента до цього закону.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent5	А потім, якщо буде позитивне рішення, прийдемо до прийняття рішення.
ParlaMint-UA_2010-12-02-m1.u88.p1.sent6	Прошу голосувати за першу пропозицію.
ParlaMint-UA_2010-12-02-m1.u88.p2.sent1	За-268
ParlaMint-UA_2010-12-02-m1.u88.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m1.u88.p4.sent1	Ставлю на голосування пропозицію про прийняття Закону України «Про внесення змін до деяких законодавчих актів України» у зв’язку з прийняттям Податкового кодексу у новій редакції з урахуванням пропозицій Президента України.
ParlaMint-UA_2010-12-02-m1.u88.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u88.p5.sent1	За-272
ParlaMint-UA_2010-12-02-m1.u88.p6.sent1	Закон прийнято в новій редакції.
ParlaMint-UA_2010-12-02-m1.u88.p6.sent2	Дякую.
ParlaMint-UA_2010-12-02-m1.u88.p7.sent1	По фракціях?
ParlaMint-UA_2010-12-02-m1.u88.p7.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m1.u88.p7.sent3	Партія регіонів – 178, «БЮТ - «Батьківщина» – 6, „Наша Україна – Народна самооборона” – 18, комуністів – 26, Народна партія – 20, позафракційні – 24.
ParlaMint-UA_2010-12-02-m1.u88.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-02-m1.u88.p9.sent1	Доповідач – голова підкомітету Комітету з питань правової політики Шишкіна Еліна Вікторівна.
ParlaMint-UA_2010-12-02-m1.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u89.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-12-02-m1.u89.p1.sent3	Комітет на своєму засіданні розглянув вказаний законопроект.
ParlaMint-UA_2010-12-02-m1.u89.p1.sent4	Законопроектом пропонується запровадити нові форми опіки та піклування, так як тимчасова опіка та тимчасове піклування, що встановлюються органами опіки та піклування за спільною заявою батьків дитини, або того з батьків.
ParlaMint-UA_2010-12-02-m1.u89.p1.sent5	З ким проживає дитина у разі виїзду батьків на постійну роботу за кордон.
ParlaMint-UA_2010-12-02-m1.u89.p2.sent1	До комітету на друге читання надійшло 19 правок наших колег народних депутатів України.
ParlaMint-UA_2010-12-02-m1.u89.p2.sent2	З цих 19 правок комітет врахував лише одну правку – колеги Толстенка.
ParlaMint-UA_2010-12-02-m1.u89.p3.sent1	Цією правкою зазначений законопроект пропонується відхилити, оскільки регулювання цього питання можливо не шляхом запровадження інституту тимчасової опіки, а шляхом укладення батьками та особою, якій дитина передається на виховання у сім’ю, договору про патронат над дитиною, який має бути нотаріально посвідченим.
ParlaMint-UA_2010-12-02-m1.u89.p4.sent1	Комітет одноголосно прийняв вказане рішення, тому він пропонує Верховній Раді України відхилити вказаний законопроект.
ParlaMint-UA_2010-12-02-m1.u89.p5.sent1	Такою ж самої думки дотримується і Головне юридичне управління.
ParlaMint-UA_2010-12-02-m1.u89.p6.sent1	Комітет прийняв таке рішення так само і після заслуховування представника Міністерства у справах сім’ї, молоді і спорту.
ParlaMint-UA_2010-12-02-m1.u89.p6.sent2	Тому тут можна сказати, що рішення було одностайне і одноголосне.
ParlaMint-UA_2010-12-02-m1.u89.p6.sent3	Тому комітет пропонує Верховній Раді відхилити вказаний законопроект, врахувавши при цьому лише одну правку.
ParlaMint-UA_2010-12-02-m1.u90.p1.sent1	Шановні колеги, може ми поступимо таким чином.
ParlaMint-UA_2010-12-02-m1.u90.p1.sent2	Оскільки комітет прийняв єдине рішення, одностайне рішення про відхилення законопроекту, я поставлю відповідно до Регламенту про прийняття його в другому читанні і в цілому як закон.
ParlaMint-UA_2010-12-02-m1.u90.p1.sent3	А коли не буде підтримана ця пропозиція, тоді буде це означати, що законопроект відхилено.
ParlaMint-UA_2010-12-02-m1.u90.p1.sent4	Немає заперечень?
ParlaMint-UA_2010-12-02-m1.u90.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо подолання соціального сирітства в сім’ях громадян, які працюють за кордоном.
ParlaMint-UA_2010-12-02-m1.u90.p2.sent2	І перед цим нагадую, що комітет і Головне юридичне управління прийняли негативне рішення щодо цього законопроекту.
ParlaMint-UA_2010-12-02-m1.u90.p2.sent3	Прошу визначатись.
ParlaMint-UA_2010-12-02-m1.u90.p3.sent1	За-34
ParlaMint-UA_2010-12-02-m1.u90.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-02-m1.u90.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-12-02-m1.u90.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-02-m1.u90.p6.sent1	І поки доповідач – Забарський Владислав Валерійович – підходить, я, шановні колеги, оголошу рішення фракції «БЮТ – «Батьківщина» про виключення зі складу фракції народних депутатів: Баграєва Миколи Володимировича, Буряка Олександра Васильовича, Васадзе Таріела Шакровича, Гайсюка Петра Петровича, Глуся Степана Карловича, Сігала Євгена Яковича і Скубенка Володимира Петровича.
ParlaMint-UA_2010-12-02-m1.u90.p6.sent2	Рішення остаточне, оскарженню не підлягає.
ParlaMint-UA_2010-12-02-m1.u90.p7.sent1	Будь ласка, Владислав Валерійович.
ParlaMint-UA_2010-12-02-m1.u91.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-12-02-m1.u91.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні 20 жовтня 2010 року доопрацьований до другого читання з урахуванням пропозицій суб’єктів права законодавчої ініціативи – всього 7 – проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання протиправному захопленню земельних ділянок, поданий народними депутатами Кармазіним, Бевзенко, Мірошніченко і прийнятий Верховною Радою України 21 вересня 2010 року в першому читанні за основу.
ParlaMint-UA_2010-12-02-m1.u91.p1.sent3	Під час розгляду законопроекту комітет дійшов висновку, що запропоновані поправки народних депутатів України Бевзенка та Кармазіна суперечать статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2010-12-02-m1.u91.p1.sent4	Разом з тим, була врахована поправка щодо відхилення законопроекту за результатами його розгляду в другому читанні.
ParlaMint-UA_2010-12-02-m1.u91.p2.sent1	Слід зазначити, що приймаючи рішення, комітет врахував, що ініціатори законопроекту внесли на розгляд Верховної Ради України інший законопроект про внесення змін до статті 376 Цивільного кодексу України , в якому пропонується більш вдало врегулювати порушені питання та з урахуванням вище викладеного комітет вважає за доцільне рекомендувати Верховній Раді України відхилити проект Закону про внесення змін до деяких законодавчих актів України за результатами розгляду в другому читанні.
ParlaMint-UA_2010-12-02-m1.u91.p2.sent2	Прощу підтримати рішення комітету.
ParlaMint-UA_2010-12-02-m1.u92.p1.sent1	Шановні народні депутати, комітет пропонує відхилити законопроект.
ParlaMint-UA_2010-12-02-m1.u92.p1.sent2	Головне юридичне управління також вважає, що необхідно законопроект відхилити.
ParlaMint-UA_2010-12-02-m1.u92.p1.sent3	Тому, якщо ви не заперечуєте, я поставлю на голосування за Регламентом про прийняття законопроекту в другому читанні і в залежності від вашого рішення, будемо визначати.
ParlaMint-UA_2010-12-02-m1.u92.p1.sent4	Нема заперечень?
ParlaMint-UA_2010-12-02-m1.u92.p2.sent1	Я ставлю на голосування про прийняття в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо запобіганню протиправному захопленню земельних ділянок.
ParlaMint-UA_2010-12-02-m1.u92.p2.sent2	Реєстраційний номер 3588.
ParlaMint-UA_2010-12-02-m1.u92.p2.sent3	Прошу визначайтесь.
ParlaMint-UA_2010-12-02-m1.u92.p3.sent1	За-41
ParlaMint-UA_2010-12-02-m1.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-02-m1.u92.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-12-02-m1.u92.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення зміни до розділу ХІІ «Прикінцеві положення» Закону України «Про судоустрій і статус суддів» щодо передачі справ, пов’язаних із соціальними виплатами .
ParlaMint-UA_2010-12-02-m1.u92.p5.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович, будь ласка.
ParlaMint-UA_2010-12-02-m1.u93.p1.sent1	Даний законопроект направлений на обеспечение выполнения решений Конституционного Суда Украины от 9 сентября 2010 года.
ParlaMint-UA_2010-12-02-m1.u93.p1.sent2	Этим решением были признаны неконституционными нормы закона 1691от 18 февраля 2010 года, которые.
ParlaMint-UA_2010-12-02-m1.u93.p1.sent3	дела по социальным выплатам были переданы из юрисдикции административных судов в гражданские.
ParlaMint-UA_2010-12-02-m1.u93.p2.sent1	В первом чтении законопроект принят 21октября 2010 года.
ParlaMint-UA_2010-12-02-m1.u93.p2.sent2	При подготовки законопроекта ко второму чтению в Комитет по вопросам правосудия было подано семь поправок к данному законопроекту.
ParlaMint-UA_2010-12-02-m1.u93.p2.sent3	Комитетом на заседании 15 ноября 2010 года при рассмотрении законопроекта одна из поправок учтена полностью, четыре поправки учтены частично, две поправки отклонены.
ParlaMint-UA_2010-12-02-m1.u93.p3.sent1	Результатом работы комитета является сравнительная таблица ко второму чтению, которая предусматривает следующий порядок передачи дел, связанных с социальными выплатами.
ParlaMint-UA_2010-12-02-m1.u93.p3.sent2	Дела, открытые в порядке гражданского судопроизводства, а также поданные на основании Гражданско-процессуального кодекса, исковые заявления, апелляционные жалобы будут рассматриваться в тех местных и апелляционных судах, куда они были поданы, но в порядке административного судопроизводства.
ParlaMint-UA_2010-12-02-m1.u93.p4.sent1	По открытым делам суды самостоятельно выносят определения о закрытии производства по ГПК и открытие административного производства.
ParlaMint-UA_2010-12-02-m1.u93.p4.sent2	И данные определения не будут подлежать обжалованию.
ParlaMint-UA_2010-12-02-m1.u93.p5.sent1	Для судов кассационной инстанции предусматривается, что и дела, которые находятся в производстве, и кассационные жалобы, по которым не открыто производство, передаются в соответствующий административный суд для рассмотрения по правилам Кодекса административного судопроизводства.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent1	Хотел бы также отметить, что при рассмотрении данного законопроекта в первом чтении мы говорили о необходимости учесть положения двух других законопроектов по данному вопросу.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent2	Некоторые из таких положений содержала поправка номер шесть народного депутата Пилипенко.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent3	Комитет ее неоднократно.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent4	комитет ее не поддержал на своем заседании, однако в дальнейшем она неоднократно обсуждалась депутатами, судьями административных судов, и нашла поддержку как содержащая рациональные изменения.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent5	Автор также настаивает на принятии данной поправки.
ParlaMint-UA_2010-12-02-m1.u93.p6.sent6	Поэтому я предлагаю решить этот вопрос данной поправки голосованием в зале и поставить ее на голосование.
ParlaMint-UA_2010-12-02-m1.u93.p7.sent1	Второй открытый вопрос – это дата вступления данного законопроекта в силу.
ParlaMint-UA_2010-12-02-m1.u93.p7.sent2	В той таблице, которая роздана вам, это 1 декабря 2010 года.
ParlaMint-UA_2010-12-02-m1.u93.p7.sent3	С учетом того, что эта дата прошла, у меня предложение поставить дату 15 декабря 2010 года.
ParlaMint-UA_2010-12-02-m1.u93.p7.sent4	В основном прошу поддержать решение комитета и принять данный законопроект данный законопроект во втором чтении, в целом как закон.
ParlaMint-UA_2010-12-02-m1.u93.p7.sent5	Спасибо за внимание.
ParlaMint-UA_2010-12-02-m1.u94.p1.sent1	Шановні колеги, давайте погодимося, що набирає чинності з дня опублікування.
ParlaMint-UA_2010-12-02-m1.u94.p1.sent2	Буде опубліковано і все.
ParlaMint-UA_2010-12-02-m1.u94.p2.sent1	З моменту опублікування.
ParlaMint-UA_2010-12-02-m1.u94.p2.sent2	Як Президент тільки підпише, опублікуємо і все буде нормально.
ParlaMint-UA_2010-12-02-m1.u94.p2.sent3	Да, з дня опублікування.
ParlaMint-UA_2010-12-02-m1.u94.p3.sent1	Зараз, зараз.
ParlaMint-UA_2010-12-02-m1.u94.p3.sent2	Поправка 6-та Пилипенка, будь ласка.
ParlaMint-UA_2010-12-02-m1.u94.p3.sent3	І Писаренко.
ParlaMint-UA_2010-12-02-m1.u94.p3.sent4	А потім 7-ма Кармазіна.
ParlaMint-UA_2010-12-02-m1.u95.p1.sent1	Шановні колеги, ми просимо 6-ту поправку проголосувати, вона підтримується і судами.
ParlaMint-UA_2010-12-02-m1.u95.p1.sent2	І ми з вами зробимо добру річ для людей, тому що ми скоротимо для них шлях до суду.
ParlaMint-UA_2010-12-02-m1.u95.p1.sent3	Ми їм встановлюємо можливість проводити такі засідання в письмовому варіанті без виклику, а також прибираємо касаційну інстанцію у цих випадках для того, щоб спростити процедуру і швидше людям надати шлях для отримання тих коштів, за які вони судяться.
ParlaMint-UA_2010-12-02-m1.u95.p1.sent4	Дякую.
ParlaMint-UA_2010-12-02-m1.u95.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2010-12-02-m1.u96.p1.sent1	Так що, ви пропонуєте підтримати вашу поправку в повному обсязі?
ParlaMint-UA_2010-12-02-m1.u97.p1.sent1	Да, пропонуємо підтримати 6-ту поправку в повному обсязі.
ParlaMint-UA_2010-12-02-m1.u98.p1.sent1	Ну, я ставлю на голосування поправку 6-ту.
ParlaMint-UA_2010-12-02-m1.u98.p1.sent2	Автори: Пилипенко і Писаренко.
ParlaMint-UA_2010-12-02-m1.u98.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u98.p2.sent1	За-208
ParlaMint-UA_2010-12-02-m1.u98.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m1.u98.p4.sent1	Тепер 7-ма поправка.
ParlaMint-UA_2010-12-02-m1.u98.p4.sent2	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2010-12-02-m1.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m1.u99.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-12-02-m1.u99.p1.sent3	В цій поправці я хотів звернути вашу увагу на кілька моментів.
ParlaMint-UA_2010-12-02-m1.u99.p2.sent1	Перший момент.
ParlaMint-UA_2010-12-02-m1.u99.p2.sent2	Щоб цей закон набував чинності з дня його опублікування, про що зараз говорив Володимир Михайлович.
ParlaMint-UA_2010-12-02-m1.u99.p2.sent3	Я так розумію, що якщо ми за це проголосуємо, то вже буде часткове врахування.
ParlaMint-UA_2010-12-02-m1.u99.p3.sent1	А другий момент, я хотів би, щоб ми доручили Кабміну і забезпечили постійний моніторинг позовів до суду щодо оскарження дій органів державної влади і внесення до Верховної Ради щомісячно цієї інформації.
ParlaMint-UA_2010-12-02-m1.u99.p3.sent2	І щоб ми могли вносити зміни до первинних законодавчих актів і зразу реагувати на виклики, які дає громадськість.
ParlaMint-UA_2010-12-02-m1.u99.p4.sent1	На сьогоднішній день один мільйон 28 тисяч позовів по дітям війни задоволено.
ParlaMint-UA_2010-12-02-m1.u99.p4.sent2	І іменем України винесені рішення і жодне не виконане урядом Азарова, шановні!
ParlaMint-UA_2010-12-02-m1.u99.p4.sent3	Хто вам давав таке право, ви що робите?
ParlaMint-UA_2010-12-02-m1.u99.p4.sent4	Ви хочете, щоб і далі таке продовжувалось?
ParlaMint-UA_2010-12-02-m1.u99.p5.sent1	Тому, давайте, будь ласка, я тут доручення пишу і уряду пропозиція, я не встигну його надрукувати зараз.
ParlaMint-UA_2010-12-02-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u100.p1.sent2	Прошу уваги, я ставлю на голосування сьому поправку Юрія Кармазіна.
ParlaMint-UA_2010-12-02-m1.u100.p2.sent1	За-23
ParlaMint-UA_2010-12-02-m1.u100.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-12-02-m1.u100.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u100.p4.sent2	Нам треба визначитись щодо дати введення цього документу, закону в дію.
ParlaMint-UA_2010-12-02-m1.u100.p4.sent3	Тому я поставлю на голосування пропозицію такого чину, що цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2010-12-02-m1.u100.p4.sent4	І нам треба тоді ж це рішення прийняти.
ParlaMint-UA_2010-12-02-m1.u100.p5.sent1	Пропозиція зрозуміла?
ParlaMint-UA_2010-12-02-m1.u100.p5.sent2	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u100.p5.sent3	А по суті справи, тут уточнення ми зробили, що цей пункт є, що цей закон набирає чинності з дня опублікування, він врахований.
ParlaMint-UA_2010-12-02-m1.u100.p6.sent1	Тепер у нас є всі підстави ставити на голосування проект закону в цілому.
ParlaMint-UA_2010-12-02-m1.u100.p6.sent2	Вона є в правій частині.
ParlaMint-UA_2010-12-02-m1.u100.p7.sent1	Шановні колеги, я ще раз наголошую, що цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2010-12-02-m1.u100.p7.sent2	І з цим акцентом я ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до розділу ХІІ "Прикінцеві положення" Закону України "Про судоустрій і статус суддів" щодо передачі справ, пов’язаних із соціальними виплатами .
ParlaMint-UA_2010-12-02-m1.u100.p7.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u100.p8.sent1	За-243
ParlaMint-UA_2010-12-02-m1.u100.p9.sent1	Закон прийнято.
ParlaMint-UA_2010-12-02-m1.u100.p10.sent1	Шановні народні депутати, ми зараз мали розглядати проект Закону про внесення змін до деяких законодавчих актів України щодо дотримання законодавства про заборону грального бізнесу в Україні.
ParlaMint-UA_2010-12-02-m1.u100.p10.sent2	Разом з тим, Головне юридичне управління стверджує, що законопроект не відповідає вимогам статті 116 Регламенту.
ParlaMint-UA_2010-12-02-m1.u100.p10.sent3	Я прошу комітет приведіть у відповідність із регламентом.
ParlaMint-UA_2010-12-02-m1.u100.p11.sent1	Будь ласка, мікрофон голови комітету Наталії Королевської.
ParlaMint-UA_2010-12-02-m1.u101.p1.sent1	Уважаемые коллеги, мы понимаем, как нам нужно соблюдать норму регламента.
ParlaMint-UA_2010-12-02-m1.u101.p1.sent2	Но когда сегодня под псевдовывесками по всей стране зашифровались казино, игровые автоматы, когда мы, приняв в прошлом году закон, так и не смогли гарантировать людям и защитить их от игромании, мы можем ссылаться на любую норму Регламента, но принять жесткий закон, при котором будет введена уголовная ответственность за занятие игорным бизнесом.
ParlaMint-UA_2010-12-02-m1.u101.p1.sent3	Когда даны будут права в полном объеме милиции, чтобы они имели право сегодня закрывать все подпольные заведения, когда мы сможем обозначить, кто будет отвечать в нашей стране за ликвидацию игорного бизнеса, только тогда мы сможем защитить страну от тотального присутствия игровых автоматов и казино.
ParlaMint-UA_2010-12-02-m1.u101.p1.sent4	А до тех пор, пока мы будем шифровать закон, вносить поправки в поправки, говорить о статьях Регламента, до тех пор в нашей стране будут подпольные казино и игровые автоматы.
ParlaMint-UA_2010-12-02-m1.u101.p2.sent1	Поэтому я предлагаю поставить на голосование и отойти от нормы Регламента, в данном случае, и принять закон, который.
ParlaMint-UA_2010-12-02-m1.u102.p1.sent1	Будь ласка, Валерій Бевз мікрофон.
ParlaMint-UA_2010-12-02-m1.u103.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-12-02-m1.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u103.p2.sent1	На жаль, практика, я хотів би звернутися до колеги Королевської, говорить про інше.
ParlaMint-UA_2010-12-02-m1.u103.p2.sent2	Своїм законом чи своїм рішенням нашим про заборону грального бізнесу ми призвели до того, що сьогодні, по великому рахунку, весь бізнес ігровий перейшов під конкретний тотальний контроль прокуратури і міліції.
ParlaMint-UA_2010-12-02-m1.u103.p2.sent3	А тому я не думаю, що цей жорсткий, зі слів нашої колеги, сьогодні закон дасть той результат, який ми очікуємо.
ParlaMint-UA_2010-12-02-m1.u103.p2.sent4	Дякую.
ParlaMint-UA_2010-12-02-m1.u104.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-02-m1.u104.p1.sent2	Це дискусія.
ParlaMint-UA_2010-12-02-m1.u104.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-02-m1.u104.p2.sent2	Давайте домовимося таким чином, це правда, я ж не заперечую.
ParlaMint-UA_2010-12-02-m1.u104.p2.sent3	Давайте приведіть у відповідність до статті 116, ми розглянемо, бо ми.
ParlaMint-UA_2010-12-02-m1.u104.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u104.p3.sent2	Ми спочатку готуємо проект закону пропонуємо внести зміни до одних статей з благими намірами, а після того, що хочемо туди втискуємо.
ParlaMint-UA_2010-12-02-m1.u104.p3.sent3	Шановні колеги, дискус.
ParlaMint-UA_2010-12-02-m1.u104.p3.sent4	«Торг здесь не уместен».
ParlaMint-UA_2010-12-02-m1.u104.p4.sent1	От приведіть відповідно до вимог Регламенту 116 статті і будемо розглядати.
ParlaMint-UA_2010-12-02-m1.u104.p4.sent2	Спокійно, шановні колеги, ми знаємо про що йдеться!
ParlaMint-UA_2010-12-02-m1.u104.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про молодіжні та дитячі громадські організації" .
ParlaMint-UA_2010-12-02-m1.u104.p5.sent2	Доповідач – Найдьонов Андрій Михайлович, секретар Комітету з питань молодіжної політики, спорту та туризму.
ParlaMint-UA_2010-12-02-m1.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2010-12-02-m1.u105.p1.sent2	До законопроекту надійшло 11 поправок від 8 народних депутатів України, більшість поправок носять редакційний характер.
ParlaMint-UA_2010-12-02-m1.u105.p1.sent3	Пропонується врахувати повністю 6 поправок, частково - 2 поправки, редакційно - 1 поправку.
ParlaMint-UA_2010-12-02-m1.u105.p1.sent4	Дві поправки пропонується відхилити, з них одна поправка, поправка номер 1 народного депутата України Круця носить редакційний характер і відхиляється через вилучення норми, до якої вносилась ця поправка.
ParlaMint-UA_2010-12-02-m1.u105.p2.sent1	Комітет пропонує відхилити поправку номер 3 народного депутата України Кармазіна, якою пропонується встановити, що індивідуальними членами молодіжних громадських організацій можуть бути тільки особи віком від 14 до 35 років, індивідуальними членами дитячих громадських організацій особи, віком від 6 до 18 років.
ParlaMint-UA_2010-12-02-m1.u105.p2.sent2	Застосування цієї пропозиції призведе до припинення діяльності дитячих громадських організацій, оскільки за інформацією Міністерства юстиції переважна більшість кількості дитячих та молодіжних організацій, вона, керівники в них, це люди дорослого віку.
ParlaMint-UA_2010-12-02-m1.u105.p3.sent1	Частина друга статті 8 Закону «Про молодіжні та дитячі громадські організації» викладена у відповідності із Законом України “Про державні цільові програми” на підставі пропозицій Головного юридичного управління.
ParlaMint-UA_2010-12-02-m1.u105.p3.sent2	Комітет рекомендує прийняти законопроект в цілому.
ParlaMint-UA_2010-12-02-m1.u105.p3.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-02-m1.u106.p1.sent1	Народний депутат Круць, наполягає на своїй поправці?
ParlaMint-UA_2010-12-02-m1.u106.p1.sent2	Ні.
ParlaMint-UA_2010-12-02-m1.u106.p2.sent1	Юрій Кармазін, 3 поправка.
ParlaMint-UA_2010-12-02-m1.u106.p2.sent2	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2010-12-02-m1.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent2	Шановні народні депутати, якщо повністю сказати мою поправку, то вона трошки ширша, ніж було зараз сказано.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent3	Я пропоную частину четверту статті 5 викласти в такій редакції: “.індивідуальними членами молодіжних громадських організацій можуть бути особи віком від 14 до 28, індивідуальними членами дитячих громадських – від 6 до 18.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent4	Вступ неповнолітніх віком до 10 років до дитячих громадських організацій здійснюється за письмовою згодою батьків, усиновителів, опікунів або піклувальників.
