id	text
ParlaMint-UA_2010-07-09-m0.u128.p1.sent7	Через два роки можна ці норми, прикінцеві положення теж змінити.
ParlaMint-UA_2010-07-09-m0.u128.p1.sent8	Наприклад, написати фразу, продовжити їх ще дію на 4.
ParlaMint-UA_2010-07-09-m0.u128.p1.sent9	Тому я пропоную її вилучити.
ParlaMint-UA_2010-07-09-m0.u128.p2.sent1	Якщо ми приймаємо рішення, що депутати Верховної Ради не мають права бути членами наглядової ради, так як це записано в основному тексті закону, то в прикінцевих положеннях не треба шукати шляхи, як нівелювати цю статтю.
ParlaMint-UA_2010-07-09-m0.u128.p2.sent2	Тому я пропоную підтримати.
ParlaMint-UA_2010-07-09-m0.u129.p1.sent1	Я пропоную відхилити.
ParlaMint-UA_2010-07-09-m0.u130.p1.sent1	Ставлю на голосування 8 поправку.
ParlaMint-UA_2010-07-09-m0.u130.p2.sent1	За-21
ParlaMint-UA_2010-07-09-m0.u130.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m0.u130.p3.sent2	Дев’ята поправка.
ParlaMint-UA_2010-07-09-m0.u130.p3.sent3	Станіслав Аржевітін.
ParlaMint-UA_2010-07-09-m0.u131.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-09-m0.u131.p1.sent2	Це теж, між іншим поправка для людей.
ParlaMint-UA_2010-07-09-m0.u131.p1.sent3	Ми з вами в період кризи запровадили в закон, що для фізичних осіб, які інвестували свої кошти в житло, ми записали норму, що за спрощеною процедурою здійснюється довгострокове рефінансування комерційних банків під застави іпотечних кредитів, наданих банком населенню.
ParlaMint-UA_2010-07-09-m0.u131.p1.sent4	Так от, ми цю норму записали з вами, щоб вирішити іпотечну проблему.
ParlaMint-UA_2010-07-09-m0.u131.p1.sent5	І на період кризи, щоб ця норма діяла, вона записана в законі, тепер вона вилучається.
ParlaMint-UA_2010-07-09-m0.u131.p2.sent1	А моя пропозиція про те, щоб її дії продовжити до кінця 2012 року.
ParlaMint-UA_2010-07-09-m0.u131.p2.sent2	Скільки разів ми з вами тут говорили про іпотечні проблеми, скільки ми за це вболівали, тепер ми цю норму вилучаємо, скажіть, будь ласка, де наша послідовність?
ParlaMint-UA_2010-07-09-m0.u131.p3.sent1	Я пропоную вам, подумайте над цим, тому що мова йде про громадян України, які мають проблеми з іпотечним кредитуванням, підтримайте це будь ласка.
ParlaMint-UA_2010-07-09-m0.u132.p1.sent1	Довгострокове фінансування будівництва житла про яке йдеться в цій поправці не відповідає конституційній функції Національного банку.
ParlaMint-UA_2010-07-09-m0.u132.p1.sent2	Є рішення Конституційного Суду від 24 листопада 2009 року з аналогічного питання щодо рефінансування банків з метою кредитної підтримки підприємств агропромислового комплексу.
ParlaMint-UA_2010-07-09-m0.u132.p1.sent3	Основною функцією Національного банку, конституційною метою є стабільність національної валюти і цінова стабільність в країні.
ParlaMint-UA_2010-07-09-m0.u132.p2.sent1	Тому я прошу народних депутатів відхилити цю поправку.
ParlaMint-UA_2010-07-09-m0.u133.p1.sent1	Ставлю на голосування дев’яту поправку.
ParlaMint-UA_2010-07-09-m0.u133.p2.sent1	За-19
ParlaMint-UA_2010-07-09-m0.u133.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-07-09-m0.u133.p4.sent1	Мікрофон Юрія Кармазіна, переходимо до поправок Кармазіна.
ParlaMint-UA_2010-07-09-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u134.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-07-09-m0.u134.p2.sent2	Дивний, звісно спосіб у нас, коли таблиць немає розгляду цих питань, але я пропоную абзац в Законі „Про Нацбанк”, абзац статті першої з визначенням терміну „грошово-кредитна політика” викласти в такій редакції:
ParlaMint-UA_2010-07-09-m0.u134.p2.sent3	„Грошово-кредитна політика – це комплекс заходів і дій регулятивного характеру, які здійснюється безпосередньо Центральним банком чи за його участі у сфері грошового обігу та кредиту, спрямованих на регулювання економічного зростання, стримування інфляції, забезпечення стабільності грошової одиниці України і вирівнювання платіжного балансу.
ParlaMint-UA_2010-07-09-m0.u134.p2.sent4	Та реалізуються через грошовий ринок у всіх його різновидах, включаючи валютний, через використання визначених цим законом засобів і методів, оскільки до реалізації цих дій і заходів має відношення не тільки Національний банк, але й інші органи державної влади.
ParlaMint-UA_2010-07-09-m0.u134.p3.sent1	Визначення грошово-кредитної політики повинно мати більш чіткі економічно обумовлені межі, охоплюючи як грошовий ринок так і всю банківську систему.
ParlaMint-UA_2010-07-09-m0.u134.p3.sent2	Оскільки монетарна система це системний.
ParlaMint-UA_2010-07-09-m0.u135.p1.sent1	Шановні народні депутати, наведене у чинній редакції законопроекту визначення грошово-кредитної політики відповідає сучасним міжнародним стандартам.
ParlaMint-UA_2010-07-09-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u136.p1.sent2	Ставлю на голосування поправку 1, Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u136.p1.sent3	Тут 52 поправки, так що треба працювати нам.
ParlaMint-UA_2010-07-09-m0.u136.p2.sent1	За-26
ParlaMint-UA_2010-07-09-m0.u136.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-09-m0.u136.p4.sent1	2-га поправка.
ParlaMint-UA_2010-07-09-m0.u136.p4.sent2	Юрій Анатолійович мікрофон.
ParlaMint-UA_2010-07-09-m0.u137.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u137.p1.sent2	Абзац статті 1 із визначенням терміну „кредитор останньої інстанції” викласти в такій редакції: „кредитор останньої редакції – це Національний банк України, до якого може звернутися банк, що створений і діє на території України, окрім іноземних банків та їхніх філій, а також банків-учасників чи бенефіціари яких зареєстровані в офшорних зонах чи інших державах для отримання рефінансування в разі вичерпання інших можливостей рефінансування”, кінець цитати.
ParlaMint-UA_2010-07-09-m0.u137.p2.sent1	Пояснюю, це викликано тим, що кошти платників податків не повинні надходити на фінансування діяльності банків, які не належать Україні.
ParlaMint-UA_2010-07-09-m0.u137.p2.sent2	Їх повинні фінансувати інші держави, власники „Укрпромбанку” і „Надра”, яких пов’язують із особами з Партії регіонів, не виплатили кошти громадянам, сховалися і не притягнені до відповідальності, дякуючи Національному банку, яке затягнуло із введенням тимчасових адміністрацій і не забезпечило своєчасний арешт архівів.
ParlaMint-UA_2010-07-09-m0.u137.p3.sent1	Крім того, офшорні компанії на Кіпрі, які діють, дякуючи комуністам, які постійно блокують денонсацію угоди про Кіпрські офшор.
ParlaMint-UA_2010-07-09-m0.u137.p4.sent1	Так, голосується поправка друга.
ParlaMint-UA_2010-07-09-m0.u137.p5.sent1	За-32
ParlaMint-UA_2010-07-09-m0.u137.p6.sent1	Рішення не підтримано.
ParlaMint-UA_2010-07-09-m0.u137.p7.sent1	Третя поправка Юрій Кармазін, ви наполягаєте?
ParlaMint-UA_2010-07-09-m0.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u138.p1.sent2	Я дякую патріотам за підтримку моїх поправок, пропоную викласти визначення в абзаці, що доповнює статтю першу після визначення терміну «металеві рахунки» в такій редакції: „національні стандарти аудиту – це прийняті Аудиторською палатою України документи, що визначають стандарт аудиту, замінивши слово „міжнародні” на слово „національні”.
ParlaMint-UA_2010-07-09-m0.u138.p1.sent3	Оскільки рішенням Аудиторської палати України від 30.11.2006 року встановлено обов’язкове застосування суб’єктами аудиторської діяльності міжнародних стандартів аудиту в якості національних стандартів починаючи з 1 січня 2007 року.
ParlaMint-UA_2010-07-09-m0.u138.p1.sent4	Ми повинні мати свої національні стандарти, які безперечно повинні бути не гіршими ніж міжнародні.
ParlaMint-UA_2010-07-09-m0.u138.p2.sent1	Прошу підтримати, шановні народні.
ParlaMint-UA_2010-07-09-m0.u139.p1.sent1	Ставлю на голосування третю поправку.
ParlaMint-UA_2010-07-09-m0.u139.p2.sent1	За-40
ParlaMint-UA_2010-07-09-m0.u139.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-07-09-m0.u139.p4.sent1	Четверта поправка.
ParlaMint-UA_2010-07-09-m0.u140.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u140.p1.sent2	Дякую патріотам, що підтримують поправки і думаю, що їх буде більше, пропоную викласти визначення в абзаці, що доповнює статтю першу після визначення терміну „металеві рахунки” в такій редакції: „національні стандарти фінансової звітності – це затверджені Міністерством фінансів України, що визначають стандарти фінансової звітності та бухгалтерського обліку змінивши слово „міжнародні” на „національні” і вилучивши згадку про міжнародні стандарти фінансової звітності в прийнятті радою з міжнародних стандартів бухгалтерського обліку документи, що визначають стандарти фінансової звітності і бухгалтерського обліку.
ParlaMint-UA_2010-07-09-m0.u140.p1.sent3	Оскільки ці фактично нормативно-правові акти, які є обов’язковими для всіх суб’єктів підприємницької діяльності України не були ратифіковані в установленому законом порядку.
ParlaMint-UA_2010-07-09-m0.u140.p1.sent4	Дякую.
ParlaMint-UA_2010-07-09-m0.u140.p1.sent5	І думаю, що таким чином ми унеможливимо ті процеси, які відбувалися раніше в банківській системі України.
ParlaMint-UA_2010-07-09-m0.u141.p1.sent1	Ставлю на голосування 4 поправку.
ParlaMint-UA_2010-07-09-m0.u141.p2.sent1	За-41
ParlaMint-UA_2010-07-09-m0.u141.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-07-09-m0.u141.p4.sent1	5 поправка.
ParlaMint-UA_2010-07-09-m0.u141.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u142.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u142.p1.sent2	Надзвичайно важлива поправка.
ParlaMint-UA_2010-07-09-m0.u142.p1.sent3	Вимагаю відновити визначення в абзаці 1 статті 1, визначення терміну: „Основні засади грошово-кредитної політики».
ParlaMint-UA_2010-07-09-m0.u142.p1.sent4	«Основні засади грошово-кредитної політики - комплекс змінних індикаторів фінансової сфери, що дають можливість Національному банку України за допомогою інструментів, засобів та методів грошово-кредитної політики здійснювати регулювання грошового обігу та регулювання економіки з метою забезпечення стабільності грошової одиниці України, як монетарної передумови для економічного зростання і підтримки високого рівня зайнятості населення”.
ParlaMint-UA_2010-07-09-m0.u142.p1.sent5	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u142.p2.sent1	Оскільки це спосіб прибрати контроль за діяльністю керівництва Національного банку зі сторони ради Національного банку і Верховної Ради України.
ParlaMint-UA_2010-07-09-m0.u142.p3.sent1	До чого це приведе?
ParlaMint-UA_2010-07-09-m0.u142.p3.sent2	Всі вже бачили, коли Національний банк обманув громадян, спеціально знизив курс долара для забезпечення можливості скупки його іноземними і іншими банками для розплати з їхніми кредиторами, що призвело до великої інфляції.
ParlaMint-UA_2010-07-09-m0.u142.p4.sent1	Тому, шановні, прошу підтримати цю поправку.
ParlaMint-UA_2010-07-09-m0.u142.p4.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u143.p1.sent1	Ставлю на голосування поправку номер 5.
ParlaMint-UA_2010-07-09-m0.u143.p2.sent1	За-47
ParlaMint-UA_2010-07-09-m0.u143.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m0.u143.p3.sent2	6 поправка, Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u144.p1.sent2	Я дякую, що патріотів держави стає більше.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent1	Прошу підтримати в абзаці, що доповнює статтю 1 визначенням терміну „Облікова ставка Національного банку України”.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent2	Пропоную викласти в такій редакції:
ParlaMint-UA_2010-07-09-m0.u144.p2.sent3	„Облікова ставка Національного банку України – це виражена у відсотках плата, що береться Національним банком України за рефінансування комерційних банків шляхом купівлі векселів до настання строку платежу з них і утримується з номінальної суми векселя, яка є найнижчою серед ставок рефінансування і одним з монетарних інструментів, за допомогою якого Нацбанк встановлює для банків та інших суб’єктів грошово-кредитного ринку орієнтир щодо вартості залучених та розміщених грошових коштів”.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent4	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent5	Саме це правило порушив Національний банк, коли купа іноземних банків багатих країн, а також тих, учасники яких не були громадянами України отримали від Національного банку незаконне рефінансування на багато років під мізерний відсоток.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent6	І до 30 відсотків цих кредитів так до держави і не повернулися.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent7	Відсотки за кредити держава не отримує.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent8	Щоб цього не допустилося, прошу підтримати поправку.
ParlaMint-UA_2010-07-09-m0.u144.p2.sent9	Дякую.
ParlaMint-UA_2010-07-09-m0.u145.p1.sent1	Ставлю на голосування 6 поправку.
ParlaMint-UA_2010-07-09-m0.u145.p2.sent1	За-47
ParlaMint-UA_2010-07-09-m0.u145.p3.sent1	7 поправка?
ParlaMint-UA_2010-07-09-m0.u146.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u146.p1.sent2	Я обурений тим, що пан Чечетов свої обіцянки не виконує.
ParlaMint-UA_2010-07-09-m0.u146.p1.sent3	Вчора обіцяв принести плакат і все.
ParlaMint-UA_2010-07-09-m0.u146.p1.sent4	Не приніс ніяких плакатів, і не підтримує сьогодні фінансову систему України, очевидно, офшори їм миліші.
ParlaMint-UA_2010-07-09-m0.u146.p2.sent1	В абзаці статті 1 пропоную відновити виключений термін: „встановлюється облікова та ломбардна процентні ставки” і викласти його в такій редакції:
ParlaMint-UA_2010-07-09-m0.u146.p2.sent2	„ставка рефінансування Національного банку України – це виражена у відсотках плата за кредити, що надаються комерційним банкам, яка встановлюється Національним банком України з метою впливу на грошовий оборот та кредитування.
ParlaMint-UA_2010-07-09-m0.u146.p2.sent3	Національним банком встановлюється облікова та ломбардна процентні ставки”.
ParlaMint-UA_2010-07-09-m0.u146.p2.sent4	Бо спроба виключити цей термін може дати змогу продовжити саме ті банківські афери, які мали місце з пограбування вкладників, дякуючи керівництву Національного банку і керівництву нашого комітету, які зараз продовжують цю політику.
ParlaMint-UA_2010-07-09-m0.u146.p3.sent1	Прошу підтримати цю поправку.
ParlaMint-UA_2010-07-09-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u147.p1.sent1	Ставлю на голосування поправку номер 7.
ParlaMint-UA_2010-07-09-m0.u147.p2.sent1	За-36
ParlaMint-UA_2010-07-09-m0.u147.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u147.p4.sent1	8 поправка?
ParlaMint-UA_2010-07-09-m0.u147.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-09-m0.u148.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u148.p1.sent2	Я дякую патріотам України, думаю, що до них приєднається і фракція "Блоку Литвина", Володимир Михайлович, і вас особисто закликаю до цього.
ParlaMint-UA_2010-07-09-m0.u148.p1.sent3	В абзаці статті 1 визначення терміна „цінова стабільність” пропоную викласти в такій редакції.
ParlaMint-UA_2010-07-09-m0.u148.p1.sent4	„Цінова стабільність, - це утримання системи цін на певному рівні для підтримки стабільного курсу грошової одиниці України і збереження купівельної спроможності національної валюти шляхом підтримання в короткостроковій перспективі протягом року і середньостроковій перспективі від 3 до 5 років низьких стабільних темпів інфляції, що вимірюються індексом споживчих цін”.
ParlaMint-UA_2010-07-09-m0.u148.p1.sent5	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u148.p2.sent1	Дії керівництва Нацбанку, який обманув громадян України, спеціально знизив курс долару для забезпечення можливості скупки його іноземними і іншими банками для розплати з їхніми кредиторами, що привело до інфляції, підняття ставок кредитів для мільйонів громадян і незаконної заборони Нацбанком видачі депозитів громадянам і виплати їм проценти – це якраз присікає.
ParlaMint-UA_2010-07-09-m0.u148.p2.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u148.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-07-09-m0.u149.p1.sent1	Ставлю на голосування поправку номер 8.
ParlaMint-UA_2010-07-09-m0.u149.p2.sent1	За-44
ParlaMint-UA_2010-07-09-m0.u149.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m0.u149.p4.sent1	Поправка 9.
ParlaMint-UA_2010-07-09-m0.u149.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-09-m0.u150.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u150.p1.sent2	Я дякую патріотам.
ParlaMint-UA_2010-07-09-m0.u150.p2.sent1	Володимире Михайловичу, ви очевидно забули натиснути кнопку.
ParlaMint-UA_2010-07-09-m0.u150.p3.sent1	Статтю 1 пропоную доповнити абзацем такого змісту.
ParlaMint-UA_2010-07-09-m0.u150.p3.sent2	„Бездоганна ділова репутація – це сукупність підтвердженої інформації про особу, що дає можливість зробити висновок про професійні та управлінські здібності такої особи, зокрема, що ця особа не входила до складу учасників тієї банківської установи чи їхніх наглядових органів, у яких під час його роботи вводилися тимчасові адміністрації, її порядність та відповідність її діяльності вимогам закону”.
ParlaMint-UA_2010-07-09-m0.u150.p3.sent3	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u150.p4.sent1	Повинен бути закритий доступ до банківської системи учасників банківських афер, які були організатором організовані при підтримці і Ющенка, і Стельмаха, і Азарова, які блокували розгляд законопроектів, які ми вносили з народними депутатами і рік пролежали тут.
ParlaMint-UA_2010-07-09-m0.u150.p4.sent2	Край повинен поставлений бути цим аферам.
ParlaMint-UA_2010-07-09-m0.u150.p4.sent3	Прошу підтримати цю поправку.
ParlaMint-UA_2010-07-09-m0.u150.p4.sent4	Дякую.
ParlaMint-UA_2010-07-09-m0.u151.p1.sent1	Ставлю на голосування 9 поправку.
ParlaMint-UA_2010-07-09-m0.u151.p2.sent1	За-45
ParlaMint-UA_2010-07-09-m0.u151.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-09-m0.u151.p4.sent1	10 поправка.
ParlaMint-UA_2010-07-09-m0.u151.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u152.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u152.p1.sent2	10 поправка.
ParlaMint-UA_2010-07-09-m0.u152.p1.sent3	Шановні народні депутати, Володимире Михайловичу, я ж закликав всіх патріотів, я знаю, що ваш блок патріотично налаштований.
ParlaMint-UA_2010-07-09-m0.u152.p1.sent4	І думаю, що Чечетов також, він там десь дає команди про написання плакатів на мою підтримку.
ParlaMint-UA_2010-07-09-m0.u152.p1.sent5	Пане Михайло, подивіться серйозно на поправку.
ParlaMint-UA_2010-07-09-m0.u152.p2.sent1	Частину другу статті 2 пропоную викласти у такій редакції: „Місцезнаходження керівних органів і центрального апарату Національного банку місто Київ”.
ParlaMint-UA_2010-07-09-m0.u152.p2.sent2	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u152.p2.sent3	Вважаю не доцільним виключати слова „керівних органів”, інакше зникне хоч якійсь контроль і протидія аферам, які здійснювалися при підтримці нинішнього керівництва Національного банку і нинішніх президентів держави.
ParlaMint-UA_2010-07-09-m0.u152.p3.sent1	Зокрема хотів би привітати і нашого Президента Віктор Федоровича Януковича.
ParlaMint-UA_2010-07-09-m0.u152.p3.sent2	Сьогодні почали його у Києві вітати салютами в 12 годин ночі, порушуючи закон про тишу.
ParlaMint-UA_2010-07-09-m0.u152.p3.sent3	Я хотів би звернутися з цієї трибуни до Могильова як міністра внутрішніх справ, розберіться і.
ParlaMint-UA_2010-07-09-m0.u153.p1.sent1	Ставлю на голосування поправку 10.
ParlaMint-UA_2010-07-09-m0.u153.p2.sent1	За-46
ParlaMint-UA_2010-07-09-m0.u153.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m0.u153.p4.sent1	11 поправка.
ParlaMint-UA_2010-07-09-m0.u153.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent2	Надзвичайно важлива і складна 11 поправка.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent3	Вона стосується викладання тексту статті 5.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent4	Я вважаю, що треба відновити чинну редакцію, яка перевірена часу, - це стаття „Доходи і видатки”.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent5	Одержання прибутку не є метою діяльності Національного банку.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent6	Колега Аржевітін вже вам пояснював, що є метою Національного банку.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent7	Плановані доходи та витрати Національного банку відображаються у кошторисі його доходів і витрат.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent8	Кошторис доходів і витрат повинен забезпечити можливість виконання Нацбанком його функцій, встановлених Конституцією і цим законом.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent9	Нацбанк за підсумком кожного кварталу у разі перевищення доходів над витратами вносить до 20 числа позитивну різницю до Держбюджету.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent10	Позитивна різниця перевищення вноситься до держбюджету поточного року на підставі затвердженого кошторису доходів і витрат Національного банку до 10 грудня поточного року.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent11	Національний банк подає Кабміну та Верховній Раді звіт про виконання кошторису доходів та витрат.
ParlaMint-UA_2010-07-09-m0.u154.p1.sent12	Не маючи звіту ми не маємо ніякого механізму контролю за цим органом!
ParlaMint-UA_2010-07-09-m0.u155.p1.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2010-07-09-m0.u155.p2.sent1	За-54
ParlaMint-UA_2010-07-09-m0.u155.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-07-09-m0.u155.p4.sent1	12 поправка.
ParlaMint-UA_2010-07-09-m0.u155.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u156.p1.sent1	Я дякую, Юрій Кармазін, дякую патріотам, їх все більше стає.
ParlaMint-UA_2010-07-09-m0.u156.p1.sent2	Доповнити закон 51, статтею 51 такого змісту.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent1	Прибуток до розподілу.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent2	Одержання прибутку не є метою діяльності Національного банку.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent3	Національний банк визначає прибуток до розподілу шляхом зменшення прибутку на суму нереалізованих доходів.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent4	Національний банк направляє нереалізовані доходи до Державного бюджету України.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent5	Національний банк здійснює розподіл прибутку до розподілу після підтвердження зовнішнім аудитом та затвердження радою Нацбанку річного фінансового звіту у такому порядку.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent6	50 відсотків прибутку спрямовується до загальних резервів та інших резервів Нацбанку.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent7	Відрахування до загальних резервів проводиться, поки сума загальних резервів не дорівнюватиме 10 відсоткам обсягу грошово-кредитних зобов’язань Нацбанку.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent8	50 відсотків прибутку перераховується до держбюджету, наступного за звітним роком.
ParlaMint-UA_2010-07-09-m0.u156.p2.sent9	Після формування загальних резервів у розмірі, передбаченому частиною 5 цієї статті, прибуток до розподілу підлягає перерахуванню до Державного бюджету.
ParlaMint-UA_2010-07-09-m0.u156.p3.sent1	Прошу проголосувати, це підтримає нашу грошову систему.
ParlaMint-UA_2010-07-09-m0.u156.p3.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u157.p1.sent1	Ставлю на голосування 12 поправку.
ParlaMint-UA_2010-07-09-m0.u157.p2.sent1	За-52
ParlaMint-UA_2010-07-09-m0.u157.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m0.u157.p4.sent1	Поправка 13, мікрофон.
ParlaMint-UA_2010-07-09-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u158.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-07-09-m0.u158.p1.sent3	Я закликаю вас також голосувати за поправки.
ParlaMint-UA_2010-07-09-m0.u158.p1.sent4	Ви бачите, що вони абсолютно розумні.
ParlaMint-UA_2010-07-09-m0.u158.p1.sent5	Опозиція дає конструктивні пропозиції, які були зараз викладені Аржевітіним і мною в доповнення, які не сприймаються.
ParlaMint-UA_2010-07-09-m0.u158.p1.sent6	Тому що хочуть сфальшувати закон.
ParlaMint-UA_2010-07-09-m0.u158.p2.sent1	Частина третя статті 6 пропоную викласти у такій редакції:
ParlaMint-UA_2010-07-09-m0.u158.p2.sent2	„Національний банк в межах своїх повноважень і за умови, що це не перешкоджає досягненню цілей, визначених в частині другій цієї статті, сприяє стабільності банківської системи та додержання стійких темпів економічного зростання та підтримує економічну політику Кабінету Міністрів України” .
ParlaMint-UA_2010-07-09-m0.u158.p2.sent3	Це дуже важливо, шановні, щоб Нацбанк підтримував політику уряду, навіть якщо він сьогодні під керівництвом Азарова.
ParlaMint-UA_2010-07-09-m0.u158.p3.sent1	Я думаю, що це тимчасово, він буде під нашим керівництвом, і у зв’язку з цим вилучити треба частину четверту з цієї статті, де Нацбанк сприяє додержанню стійких темпів зростання і підтримує економічну за умови, що це не перешкоджає.
ParlaMint-UA_2010-07-09-m0.u159.p1.sent1	Голосується 13 поправка.
ParlaMint-UA_2010-07-09-m0.u159.p2.sent1	За-47
ParlaMint-UA_2010-07-09-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u159.p4.sent1	Поправка 14.
ParlaMint-UA_2010-07-09-m0.u159.p4.sent2	Може зразу всі, Юрій Анатолійович.
ParlaMint-UA_2010-07-09-m0.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u160.p2.sent1	Я щиро дякую Голові Верховної Ради, який зрозумів, наскільки важлива ця поправка.
ParlaMint-UA_2010-07-09-m0.u160.p2.sent2	Пункт 24 частини першої статті 7 прошу викласти у такій редакції: „Здійснює короткострокове рефінансування комерційних банків, що створені і діють на території України, окрім іноземних банків та їхніх філій, а також банків-учасників чи бенефіціари яких зареєстровані в офшорних зонах чи інших державах під заставу майна, наданого цим банкам при інвестуванні будівництва житла в розмірі до 5 тисяч 80 відсотків номінальної вартості цього майна, наданого у забезпечення відповідним банкам” .
ParlaMint-UA_2010-07-09-m0.u160.p2.sent3	Ми повинні розблокувати розвиток будівництва, який сьогодні відбувається у державі, який доповнюється ще тиском податкових органів.
ParlaMint-UA_2010-07-09-m0.u160.p3.sent1	Шановні народні депутати, прошу підтримати цю поправку в цьому вигляді.
ParlaMint-UA_2010-07-09-m0.u160.p3.sent2	Закликаю вас до цього, що це дасть, розблокує і будівництво.
ParlaMint-UA_2010-07-09-m0.u160.p3.sent3	Дякую.
ParlaMint-UA_2010-07-09-m0.u161.p1.sent1	Ставиться на голосування 15 поправка Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u161.p2.sent1	За-40
ParlaMint-UA_2010-07-09-m0.u161.p3.sent1	16 поправка, Кармазін.
ParlaMint-UA_2010-07-09-m0.u161.p3.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-07-09-m0.u162.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent2	Я наполягаю на всіх поправках, бо вони робилися, ви знаєте, вночі.
