id	text
ParlaMint-UA_2010-09-21-m1.u76.p1.sent3	Этот закон предполагает 25-процентную скидку на газ для домашних хозяйств.
ParlaMint-UA_2010-09-21-m1.u76.p1.sent4	Предлагается внести изменение и дополнение.
ParlaMint-UA_2010-09-21-m1.u76.p1.sent5	В связи с тем, что газовые хозяйства, к сожалению, на сжиженный газ, скрапленный газ, эту 25-процентную скидку для населения фактически не предоставляют.
ParlaMint-UA_2010-09-21-m1.u76.p1.sent6	Поэтому этот законопроект фактически является уточнением и предлагает такую форму газа в сжиженном виде включить в законопроект.
ParlaMint-UA_2010-09-21-m1.u76.p2.sent1	Я прошу поддержать в связи с тем, что у нас на носу отопительный сезон, и избиратели, особенно которые живут в частном секторе, очень ждут подобного решения.
ParlaMint-UA_2010-09-21-m1.u76.p2.sent2	Спасибо.
ParlaMint-UA_2010-09-21-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u77.p1.sent2	Уляна Миколаївна, будь ласка.
ParlaMint-UA_2010-09-21-m1.u77.p1.sent3	Мікрофон, ввімкніть.
ParlaMint-UA_2010-09-21-m1.u78.p1.sent1	Шановний голово, шановні колеги!
ParlaMint-UA_2010-09-21-m1.u78.p1.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув поданий народними депутатами України Соколовим та Бобильовим проект Закону про внесення змін до Закону України „Про соціальний захист дітей війни” 7 жовтня 2009 року.
ParlaMint-UA_2010-09-21-m1.u78.p2.sent1	Законопроектом передбачається внести зміни до статті 5 Закону України „Про соціальний захист дітей війни” в частині „Уточнення пільг”, які надаються дітям війни.
ParlaMint-UA_2010-09-21-m1.u78.p2.sent2	Так, діючою нормою передбачено, що діти війни мають право на 25-відсоткову знижку при платі за користування комунальними послугами, газом, електроенергією тощо у межах середніх норм споживання.
ParlaMint-UA_2010-09-21-m1.u78.p2.sent3	Законопроектом пропонується слово „тощо” уточнити, а саме, що ця пільга поширюється в тому числі при використанні скрапленого газу, якщо будинок має пічне опалення та твердого палива.
ParlaMint-UA_2010-09-21-m1.u78.p3.sent1	Комітет рекомендує даний законопроект прийняти за основу, оскільки мова йде лише про уточнення діючої норми, а не розширює категорію пільг.
ParlaMint-UA_2010-09-21-m1.u78.p3.sent2	Якщо сказати про те, що 470 тисяч дітей війни – це інваліди, то стає зрозумілим, що саме пічним опаленням користується ця категорія людей.
ParlaMint-UA_2010-09-21-m1.u78.p3.sent3	І якщо врахувати, що уже із серпня цього року значно збільшилися ціни на газ, то стає зрозумілим, що це уточнення повинно бути прийняте.
ParlaMint-UA_2010-09-21-m1.u78.p3.sent4	Тому, шановні колеги, я би дуже просила проголосувати за такі зміни у запропонований законопроект.
ParlaMint-UA_2010-09-21-m1.u78.p3.sent5	Дякую.
ParlaMint-UA_2010-09-21-m1.u79.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-09-21-m1.u79.p2.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-09-21-m1.u79.p2.sent2	Наступним буде виступати Олександр Стоян.
ParlaMint-UA_2010-09-21-m1.u80.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-09-21-m1.u80.p1.sent2	Безумовно, що фракція Компартії України буде підтримувати даний законопроект, так як вона підтримувала всі роки підтримку знедолених дітей війни.
ParlaMint-UA_2010-09-21-m1.u80.p1.sent3	Але я хотів би привернути увагу до іншого.
ParlaMint-UA_2010-09-21-m1.u80.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-09-21-m1.u80.p2.sent2	Шановні урядовці!
ParlaMint-UA_2010-09-21-m1.u80.p2.sent3	Я проти того, як і всі діти війни, що ми сьогодні знущаємося із дітей війни, бо з 1 січня 2006 року не забезпечуємо реалізацію виконання цього закону.
ParlaMint-UA_2010-09-21-m1.u80.p2.sent4	Якщо вищий законодавчий орган держави прийняв цей закон, то він повинен саме виконуватися.
ParlaMint-UA_2010-09-21-m1.u80.p2.sent5	Діти війни змушені йти в суди й позиватися із державою, і вони йдуть: кого несуть на носилках, хто йде на патерицях, але йдуть до цих саме судів.
ParlaMint-UA_2010-09-21-m1.u80.p2.sent6	Доки держава буде знущатися з цих людей?!
ParlaMint-UA_2010-09-21-m1.u80.p2.sent7	Перше.
ParlaMint-UA_2010-09-21-m1.u80.p3.sent1	Друге.
ParlaMint-UA_2010-09-21-m1.u80.p3.sent2	Доки будуть знущатися над цими дітьми війни суди, які „футболять” їх у різні інстанції?
ParlaMint-UA_2010-09-21-m1.u80.p3.sent3	Якщо суд першої інстанції прийняв рішення, то обов’язково йде апеляція в суди інших інстанцій.
ParlaMint-UA_2010-09-21-m1.u80.p3.sent4	Мало того, сьогодні суди рекомендують їм іти до політичних партій і, зокрема, до Соціалістичної партії України, щоб та оформляла ці позови саме до суду.
ParlaMint-UA_2010-09-21-m1.u80.p3.sent5	Вона конкретно каже до якої політичної сили йти, чого судам робить не можна.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent1	І третє.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent2	Я хотів би сьогодні сказати, що окремі політичні саме партії приватизували право на дітей війни, і це роблять соціалісти.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent3	Діти війни займають черги із 3, 2 годин ночі, щоб Соціалістична партія оформляла ці позовні.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent4	позови до суду, а там їм кажуть:
ParlaMint-UA_2010-09-21-m1.u80.p4.sent5	а ти голосував за регіони; а ти голосував за Компартію України чи за інші – і відмовляють у цьому.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent6	Цього допускати не можна.
ParlaMint-UA_2010-09-21-m1.u80.p4.sent7	Суди сьогодні не здатні ні організаційно, ні матеріально.
ParlaMint-UA_2010-09-21-m1.u81.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2010-09-21-m1.u81.p1.sent2	Все у вас, да?
ParlaMint-UA_2010-09-21-m1.u81.p1.sent3	Прошу.
ParlaMint-UA_2010-09-21-m1.u82.p1.sent1	Ні, ні.
ParlaMint-UA_2010-09-21-m1.u82.p1.sent2	Я привертаю увагу до того, що суди сьогодні ні кадрово, ні саме організаційно, ні матеріально не здатні забезпечити розгляд валу заяв, який з дітьми війни.
ParlaMint-UA_2010-09-21-m1.u82.p1.sent3	Я прошу дати доручення уряду і всім зацікавленим сторонам вивчити це питання і прийняти рішення, яке буде на користь і державі, і не буде знущатися з дітей війни.
ParlaMint-UA_2010-09-21-m1.u83.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2010-09-21-m1.u83.p1.sent2	Наступним буде виступати Володимир Бондаренко.
ParlaMint-UA_2010-09-21-m1.u84.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2010-09-21-m1.u84.p1.sent2	Я підтримую емоційний виступ колеги Гордієнка, який сказав, що, дійсно, цим законом ми так збудили суспільство, що сьогодні ми не знаємо, що з ним зробити.
ParlaMint-UA_2010-09-21-m1.u84.p2.sent1	Я хочу нагадати, що під цей закон попадають ті люди, яким на 1 травня не було 18 років.
ParlaMint-UA_2010-09-21-m1.u84.p2.sent2	Фактично це все ті люди, які жили під час війни, неповнолітні.
ParlaMint-UA_2010-09-21-m1.u84.p2.sent3	Вони всі відпрацювали, вони всі є пенсіонерами, отримують пенсії, отримують певні пільги.
ParlaMint-UA_2010-09-21-m1.u84.p2.sent4	Але ми добавили ще і певні пільги так званим дітям війни, і не просто пільги – це і надбавка до пенсії, це і, дійсно, певні комунальні послуги, але не підкріпили матеріально.
ParlaMint-UA_2010-09-21-m1.u84.p2.sent5	І кожний раз, коли ми приїжджаємо на округи, нас питають: „Що ви з нами зробили?
ParlaMint-UA_2010-09-21-m1.u84.p2.sent6	Чому ви нам не платите підвищені пенсії?
ParlaMint-UA_2010-09-21-m1.u84.p2.sent7	Чому не даєте нам дешевий газ і багато чого іншого?”
ParlaMint-UA_2010-09-21-m1.u84.p3.sent1	І оцей зараз законопроект, який внесли наші колеги, це ще раз буде спрямоване на велике соціальне збудження.
ParlaMint-UA_2010-09-21-m1.u84.p3.sent2	Уже рішення є про певні пільги щодо застосування газу.
ParlaMint-UA_2010-09-21-m1.u84.p3.sent3	Більше того, я не знаю, чи це колега Соколов говорив, чи хто інший, він назвав таке формулювання: про соціальний захист інвалідів – дітей війни.
ParlaMint-UA_2010-09-21-m1.u84.p3.sent4	То я хотів би, щоб уточнили: чи це буде стосуватись тільки інвалідів – дітей війни, тобто діти війни стали інвалідами і ці пільги збільшуються, чи це буде стосуватися всіх дітей війни.
ParlaMint-UA_2010-09-21-m1.u84.p3.sent5	Якщо це буде стосуватися усіх дітей війни, їх треба, безумовно, захистити.
ParlaMint-UA_2010-09-21-m1.u84.p3.sent6	Я особисто буду за це голосувати, але давайте подивимося, чи є фінансові ресурси, щоб виплачувати ці кошти, чи є інші ресурси.
ParlaMint-UA_2010-09-21-m1.u84.p4.sent1	І правий колега Гордієнко, що одна політична сила – не хочу повторювати, - а вони були авторами цього законопроекту, приватизували цих дітей війни.
ParlaMint-UA_2010-09-21-m1.u84.p4.sent2	І коли йдуть на вибори, вони їм все обіцяють, вони зараз не при владі, ні за що не відповідають, а збуджують суспільство.
ParlaMint-UA_2010-09-21-m1.u84.p4.sent3	Треба дуже обережно підійти до цього закону.
ParlaMint-UA_2010-09-21-m1.u84.p4.sent4	Я би вважав в першому читанні, а там розглянути далі його в другому читанні.
ParlaMint-UA_2010-09-21-m1.u84.p4.sent5	Дякую.
ParlaMint-UA_2010-09-21-m1.u85.p1.sent1	Володимир Бондаренко, фракція БЮТ.
ParlaMint-UA_2010-09-21-m1.u86.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent1	Я не хотів би, щоб мій виступ був схожим на виступи моїх колег, коли вони борються за електорат на цьому законі.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent2	Я хотів би, щоб люди відчули, дійсно, турботу про них.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent3	Мова йде про дуже прості речі.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent4	Сьогодні в Україні, на жаль, існують дві категорії громадян, зокрема, ті, що живуть у приватному секторі, користуються скрапленим газом і твердим паливом.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent5	Вони не попадають під дію цієї пільги.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent6	Ті, що живуть у міських будинках, більш комфортних, і користуються газом не скрапленим, а звичайним, ті потрапляють під дію цієї пільги.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent7	Ну, хіба ми можемо, згідно з статтею 24 Конституції України допускати таку явну нерівність через те.
ParlaMint-UA_2010-09-21-m1.u86.p2.sent8	хто де проживає.
ParlaMint-UA_2010-09-21-m1.u86.p3.sent1	Тому я впевнений, що тут чи соціалісти, чи комуністи, які вважають цей електорат своїм, я не думаю, що це таке визначення цих людей є правильним, це є наші українці, які прожили тяжке життя і які потребують однакового ставлення від держави.
ParlaMint-UA_2010-09-21-m1.u86.p3.sent2	Більше того, що сьогоднішній уряд, який піднімає ціни на газ щомісяця і буде ще вдвічі піднімати, доведе сьогодні людей до того, що доведеться всім нам топити соломою, кукурудзинням, торфом, дровами.
ParlaMint-UA_2010-09-21-m1.u86.p3.sent3	А ті, хто уже не можуть добувати цей торф на Рівненщині, так як наш один колега тут добивається ділянок, я хотів би, щоб вони мали можливість скористатися хоча б на старості цим благом, про яке так багато говорили, так званим, голубим паливом.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent1	Тому я сьогодні хотів би, щоб ми побачили тест на щирість, в тому числі і представників Партії регіонів, яка сьогодні говорить про покращення життя людей уже сьогодні і не буде голосувати за цей закон.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent2	О це їхня вся щирість, о це їхня турбота про людей, про дітей війни, про громадян України – збільшення цін на газ, зростання.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent3	Феноменальне зростання цін на всі види продукції.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent4	О це вже сьогодні ми бачимо, те.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent5	що ви обіцяли і коли ви брехали підчас виборчої кампанії.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent6	Не моргнувши оком, то продовжуйте брехати і під час цієї кампанії.
ParlaMint-UA_2010-09-21-m1.u86.p4.sent7	Дякую.
ParlaMint-UA_2010-09-21-m1.u87.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2010-09-21-m1.u87.p1.sent2	Ніхто не наполягає більше на виступі?
ParlaMint-UA_2010-09-21-m1.u87.p1.sent3	Ні.
ParlaMint-UA_2010-09-21-m1.u87.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-09-21-m1.u87.p2.sent1	Вношу на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про внесення змін до Закону України про соціальний захист дітей війни .
ParlaMint-UA_2010-09-21-m1.u87.p3.sent1	За-160
ParlaMint-UA_2010-09-21-m1.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-21-m1.u87.p5.sent1	По фракціях?
ParlaMint-UA_2010-09-21-m1.u87.p5.sent2	Будь ласка: Партія регіонів – 1, „Блок Тимошенко” - 115, "Наша Україна–Народна самооборона" – 18, комуністів – 26, "Блок Литвина" і позафракційні – 0.
ParlaMint-UA_2010-09-21-m1.u87.p6.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2010-09-21-m1.u87.p7.sent1	За-159
ParlaMint-UA_2010-09-21-m1.u87.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-21-m1.u87.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2010-09-21-m1.u87.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 61 Сімейного кодексу України .
ParlaMint-UA_2010-09-21-m1.u87.p10.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-09-21-m1.u87.p10.sent2	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2010-09-21-m1.u87.p11.sent1	За-185
ParlaMint-UA_2010-09-21-m1.u87.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m1.u87.p13.sent1	Доповідач – народний депутат України Юрій Романович Мірошниченко, співдоповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгенівна Лук’янова.
ParlaMint-UA_2010-09-21-m1.u87.p13.sent2	Будь ласка.
ParlaMint-UA_2010-09-21-m1.u88.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2010-09-21-m1.u88.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2010-09-21-m1.u88.p1.sent3	Цей законопроект невеликий, простий, стосується 61 статті Сімейного кодексу, де йдеться про перелік об’єктів, які відносяться до сумісної спільної власності подружжя.
ParlaMint-UA_2010-09-21-m1.u88.p2.sent1	Ситуація полягає в тому, і, власне, випливає із судової практики, що серед тих об’єктів спільної сумісної власності чітко не вказано, що до неї належать житло і земельні ділянки, які виділялися або з комунальної власності, або з державної власності, або набуті шляхом приватизації.
ParlaMint-UA_2010-09-21-m1.u88.p2.sent2	І в цьому контексті виникла ситуація, коли суди по-різному тлумачать правовий статус цієї власності з житла або ділянки.
ParlaMint-UA_2010-09-21-m1.u88.p2.sent3	І в одних випадках визнають її спільною сумісною власністю, а в інших випадках – лише власністю одного з подружжя.
ParlaMint-UA_2010-09-21-m1.u88.p3.sent1	З тим, щоб усунути цю суперечність, власне, і пропонується доповнити 61 статтю Сімейного Кодексу тим, що до об’єктів спільної сумісної власності ще буде належати і житло, і земельні ділянки.
ParlaMint-UA_2010-09-21-m1.u88.p4.sent1	Я хотів би запропонувати вельмишановним народним депутатам удосконалену редакцію цієї статті з тим, щоб ми ухвалили його в цілому як закон, оскільки науково-експертне управління після аналізу дає нам можливість якраз цю норму ухвалити уже в цілому.
ParlaMint-UA_2010-09-21-m1.u88.p4.sent2	Я її зараз зачитаю, і з вашої огласки ми зможемо тоді голосувати в цілому як закон.
ParlaMint-UA_2010-09-21-m1.u88.p5.sent1	Таким чином, „об’єктом права спільної сумісної власності подружжя є житло, набуте одним з подружжя під час шлюбу внаслідок приватизації державного житлового фонду та земельна ділянка.”
ParlaMint-UA_2010-09-21-m1.u89.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-09-21-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u90.p2.sent1	Я спочатку зачитаю, щоб у стенограмі було.
ParlaMint-UA_2010-09-21-m1.u90.p2.sent2	„Об’єктом права спільної сумісної власності подружжя є житло, набуте одним з подружжя під час шлюбу внаслідок приватизації державного житлового фонду та земельна ділянка, набута внаслідок безоплатної передачі одному з подружжя із земель державної або комунальної власності, в тому числі приватизації тієї ділянки, яка перебувала у нього в користуванні”.
ParlaMint-UA_2010-09-21-m1.u90.p3.sent1	Це юридично коректно виписано формулювання, яке може бути ухвалено нами як закон.
ParlaMint-UA_2010-09-21-m1.u90.p3.sent2	Дякую.
ParlaMint-UA_2010-09-21-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u92.p1.sent1	Не можна, оскільки скорочена процедура не передбачає питання.
ParlaMint-UA_2010-09-21-m1.u92.p2.sent1	Шановні колеги, хто від комітету буде доповідати?
ParlaMint-UA_2010-09-21-m1.u92.p2.sent2	Я тоді доповідаю: комітет рекомендує прийняти Верховній Раді України за основу цей законопроект.
ParlaMint-UA_2010-09-21-m1.u92.p2.sent3	Прошу записатися на його обговорення.
ParlaMint-UA_2010-09-21-m1.u92.p2.sent4	Прошу вивести на табло прізвище.
ParlaMint-UA_2010-09-21-m1.u92.p2.sent5	Юрій Кармазін мікрофон, за ним - Олександр Стоян.
ParlaMint-UA_2010-09-21-m1.u93.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-21-m1.u93.p1.sent2	Шановні народні депутати і шановний Володимире Михайловичу, ми сьогодні прийняли багато законопроектів по скороченій процедурі, які розглядаємо як по скороченій.
ParlaMint-UA_2010-09-21-m1.u93.p1.sent3	Мені здається, що і життя у тих законопроектів теж буде скорочено, тому що вони живуть якось відокремлено від життя.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent1	А я пропоную вам розглянути таку схему і хотів задати питання, і через те хотів повного обговорення по цьому питанню.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent2	Один з подружжя є іноземець і тоді він набуває право власності на цю землю при розподілі цієї землі, цього майна.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent3	І це весь час робиться в нашій незалежній Україні.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent4	Неодноразово ми наполягали на цьому і казали: люди, єдине можливе що це написати „за виключенням випадків земельних ділянок”.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent5	Земля є виключною власністю громадян України.
ParlaMint-UA_2010-09-21-m1.u93.p2.sent6	Все.
ParlaMint-UA_2010-09-21-m1.u93.p3.sent1	Скажіть, де небудь в Еміратах, в якійсь іншій країні, що ще хто-небудь претендує на вашу землю, та вас же засміють.
ParlaMint-UA_2010-09-21-m1.u93.p3.sent2	А тут зараз не по тисячу гектарів скуповують?
ParlaMint-UA_2010-09-21-m1.u93.p3.sent3	Їдуть емісари і за копійки зараз скуповують.
ParlaMint-UA_2010-09-21-m1.u93.p3.sent4	І зараз будуть це робити через цей механізм.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent1	Через це я вважаю, що навіть такий варіант, який запропонований зараз Науково-експертним управлінням, є таким, який не повністю передбачає всі можливі негативні наслідки щодо української землі, вартості якої не можна знайти сьогодні.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent2	І та вартість, яка сьогодні є, ми говоримо ринкова, в цих умовах коли маємо копієчні зарплати в десяток разів менші, це не вартість, це не адекватна вартість, нам не можна сьогодні віддавати це.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent3	І я пропоную звідси вилучити „земельну ділянку”.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent4	Будь ласка, житло, будь ласка, все що завгодно, але не землю.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent5	Не треба цього робити, шановні, або написати, що тільки для громадян України.
ParlaMint-UA_2010-09-21-m1.u93.p4.sent6	Дякую.
ParlaMint-UA_2010-09-21-m1.u94.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2010-09-21-m1.u95.p1.sent1	Шановні колеги, чому я записався проти цього закону?
ParlaMint-UA_2010-09-21-m1.u95.p1.sent2	Скажу ось чому.
ParlaMint-UA_2010-09-21-m1.u95.p1.sent3	Знаєте, коли іде процес розводу – це болючий процес, це ділять дітей, ділять квартиру, ділять вилки, ложки і багато чого іншого.
ParlaMint-UA_2010-09-21-m1.u95.p1.sent4	І, безумовно, в законі треба передбачити як те, що нажито спільно, як ділити.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent1	Я хотів задати Юрію Мірошниченко одне питання.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent2	От таке питання пане Юрію.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent3	Чоловік одружився з жінкою, у нього була квартира до цього, була машина в нього.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent4	Він взяв собі дружину, пожили певний час, дітей немає, скажімо.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent5	І що тоді та жінка йде на цю квартиру, на цю машину або навпаки прийняла в прийми молодого чоловіка жінка, пожили вони, мають дитинку нажили.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent6	І та людина, той молодий чоловік, нічого не заробивши, нічого не зробивши, каже: віддай мені півквартири, віддай мені півмашини, півстула, стола і таке інше.
ParlaMint-UA_2010-09-21-m1.u95.p2.sent7	Тобто я хотів би, щоб все-таки пояснили, які тут є правові підстави?
ParlaMint-UA_2010-09-21-m1.u95.p3.sent1	Що стосується землі, я підтримую те, що сказав колега Кармазін, тому що дійсно, є сьогодні, коли в спадщину дають землю батьки на селі і ще десь, скажімо, гектари, і появляється такий ловкач десь з городу приїхав одружився і пів, два гектари чи скільки відхватив.
ParlaMint-UA_2010-09-21-m1.u95.p3.sent2	Я вже не кажу про іноземці.
ParlaMint-UA_2010-09-21-m1.u95.p4.sent1	Тому я думаю цей закон треба дуже уважно розглянути, це болючий закон, бо закон соціальний, закон, який визначає права одного і другого члена сім’ї.
ParlaMint-UA_2010-09-21-m1.u95.p4.sent2	І тут треба подивитися уважно.
ParlaMint-UA_2010-09-21-m1.u95.p4.sent3	Я пропоную все-таки його прийняти в першому читанні і врахувати ці пропозиції.
ParlaMint-UA_2010-09-21-m1.u95.p4.sent4	Якщо Юрій Мірошниченко мені пояснить, що це не так, я тоді прийму інше рішення.
ParlaMint-UA_2010-09-21-m1.u95.p4.sent5	Дякую за відповідь.
ParlaMint-UA_2010-09-21-m1.u96.p1.sent1	Шановні колеги, одну хвилинку, давайте ми зараз проголосуємо за основу, а тоді будемо пояснювати.
ParlaMint-UA_2010-09-21-m1.u96.p1.sent2	Не передбачено це, Юрій Романович.
ParlaMint-UA_2010-09-21-m1.u96.p1.sent3	Шановні колеги, ми завершити обговорення.
ParlaMint-UA_2010-09-21-m1.u96.p1.sent4	Хто ще наполягає від фракції виступати?
ParlaMint-UA_2010-09-21-m1.u96.p1.sent5	Немає?
ParlaMint-UA_2010-09-21-m1.u96.p2.sent1	Будь ласка, Юрій Мірошниченко, мікрофон.
ParlaMint-UA_2010-09-21-m1.u96.p2.sent2	З трибуни, будь ласка.
ParlaMint-UA_2010-09-21-m1.u97.p1.sent1	Шановні колеги, я хочу роз’яснити в чому зміст цього закону?
ParlaMint-UA_2010-09-21-m1.u97.p1.sent2	Адже йдеться не про ті ділянки, які хтось купує, набуває і так далі, а лише про ті, які набуті в шлюбі вже.
ParlaMint-UA_2010-09-21-m1.u97.p1.sent3	І переважно йдеться про те, що люди, коли приватизовували свої квартири, або ділянки, вони вже на момент, коли були в шлюбі, це ніякі не іноземці, це наші.
ParlaMint-UA_2010-09-21-m1.u97.p2.sent1	Але, наприклад, приватизовували хату на чоловіка, а не на дружину, або наприклад ділянку так само на чоловіка, або на дружину, а не на чоловіка і зараз виникла ситуація, коли вони зібралися розлучатися, до як до цього майна ставитись, чи він належить одному з подружжя, чи він належить обом з подружжя.
ParlaMint-UA_2010-09-21-m1.u97.p3.sent1	І виникла практика, коли по різному суди тлумачать, це ніякого відношення до тих іноземців, які зараз одружуються, майно набуте до шлюбу не є об’єктом спільної власності.
ParlaMint-UA_2010-09-21-m1.u97.p4.sent1	От я власне і пояснював це не на трибуні і зараз пояснюю, Юрій Анатолійович, це не є небезпекою, про яку ви говорите.
ParlaMint-UA_2010-09-21-m1.u97.p4.sent2	У нас багато людей приватизували житло своє, ви знаєте напевно, у нас багато людей зараз свої земельні в селах ділянки.
ParlaMint-UA_2010-09-21-m1.u98.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-21-m1.u98.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету щодо прийняття за основу проекту Закону про внесення зміни до статті 61 Сімейного кодексу України .
ParlaMint-UA_2010-09-21-m1.u98.p3.sent1	За-240
ParlaMint-UA_2010-09-21-m1.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m1.u98.p5.sent1	Шановні колеги, тут була пропозиція прийняти його в цілому, але оскільки є заперечення з боку народних депутатів, немає підстав поставити на голосування, тим паче заперечує Юрій Кармазін, а в нього сьогодні день народження.
ParlaMint-UA_2010-09-21-m1.u98.p5.sent2	Тому, будь ласка, комітет, доопрацюйте і підготуйте до другого читання.
ParlaMint-UA_2010-09-21-m1.u98.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-09-21-m1.u98.p6.sent2	Є пропозиція щодо того, щоб розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-09-21-m1.u98.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m1.u98.p7.sent1	За-197
ParlaMint-UA_2010-09-21-m1.u98.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m1.u98.p9.sent1	Доповідач – народний депутат України Юрій Кармазін.
ParlaMint-UA_2010-09-21-m1.u98.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань правової політики Юрій Мірошниченко.
ParlaMint-UA_2010-09-21-m1.u98.p9.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2010-09-21-m1.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-21-m1.u99.p1.sent2	Шановні народні депутати, вам пропонується законопроект 3588, внесений народними депутатами Кармазіним, Бевзенком, Мірошниченком.
ParlaMint-UA_2010-09-21-m1.u99.p2.sent1	Законопроект дуже простий на перший погляд, але він вноситься для того, щоби викласти нову редакцію частини третьої статті 376 Цивільного кодексу України.
ParlaMint-UA_2010-09-21-m1.u99.p2.sent2	Ці зміни нададуть можливість визнання в судовому порядку права власності на самочинно збудоване нерухоме майно лише осіб, які до дати набуття чинності Земельним кодексом України 1 січня 2002 отримали земельні ділянки під ним, але з різних причин не оформляли право власності на користування цими ділянками.
ParlaMint-UA_2010-09-21-m1.u99.p3.sent1	Крім того, цим законопроектом передбачається виключення із компетенції третейських судів вирішення справ, які стосується визнання права власності на земельні ділянки, інше нерухоме майно та визнання дійсними або недійсними правочинів із відчуження застави управління таким майном.
