id	text
ParlaMint-UA_2010-01-28-m0.u68.p1.sent4	Спасибо.
ParlaMint-UA_2010-01-28-m0.u69.p1.sent1	Найважливіше тут концептуальний підхід.
ParlaMint-UA_2010-01-28-m0.u69.p1.sent2	Ми з вами вже кілька років користуємось загальним підходом, що організація і проведення виборів покладається на представників тих, хто змагається відповідно до Закону «Про вибори народних депутатів України», коли змагались політичні партії, зараз, коли змагаються кандидати в Президенти України.
ParlaMint-UA_2010-01-28-m0.u69.p1.sent3	Вони ж формують цю систему комісій, яка організує самі вибори.
ParlaMint-UA_2010-01-28-m0.u69.p2.sent1	І ми прийшли до тої ситуації, коли лишається два претендента.
ParlaMint-UA_2010-01-28-m0.u69.p2.sent2	І якщо один з них розуміє безперспективність цих змагань і немає достатньо гідності, щоб визнати свою поразку, він може вдаватися, і у нас є сумніви, що саме готується до того, щоб вдатись до того, щоб не дати можливість встановити результати.
ParlaMint-UA_2010-01-28-m0.u69.p2.sent3	Саме на це й скерований проект і кожна норма, яка в ньому є, вона передбачає протидію саме цьому напрямку.
ParlaMint-UA_2010-01-28-m0.u70.p1.sent1	Народний депутат Подгорний, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u71.p1.sent1	Подгорний, фракция «Блоку Юлии Тимошенко».
ParlaMint-UA_2010-01-28-m0.u71.p1.sent2	Шановні виборці, шановні головуючий!
ParlaMint-UA_2010-01-28-m0.u71.p1.sent3	У мене питання таке.
ParlaMint-UA_2010-01-28-m0.u71.p1.sent4	При розгляді першого питання дуже багато було вказано, яка вакханалія творилася з печатками, що виговлялись інші печатки і таке інше.
ParlaMint-UA_2010-01-28-m0.u71.p1.sent5	Так от питання таке: як буде діяти окружна комісія, коли, умовно кажучи, до неї привезуть 3, 4, 5 протоколів із завіреними опять таки 3, 4, 5 печатками тих дільничних комісій, які проводять так зване засідання, там три особи проведуть засідання, п’ять осіб проведуть засідання.
ParlaMint-UA_2010-01-28-m0.u71.p1.sent6	Це перше.
ParlaMint-UA_2010-01-28-m0.u71.p2.sent1	А те, що вакханалія буде, я в цьому не сумніваюся.
ParlaMint-UA_2010-01-28-m0.u71.p2.sent2	Вчора, наприклад, окружна виборча комісія, де більшість від Партії регіонів, дала цьому приклад: в 37 випадках вона проігнорувала думку одного з кандидатів на посаду Президента і призначила на керівні посади зовсім інших осіб, які не підготовлені на ці посади, вони планувалися виключно працювати членами комісії.
ParlaMint-UA_2010-01-28-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2010-01-28-m0.u72.p1.sent1	Шановний пане, я можу вам сказати, ваша впевненість в тому, що вакханалія буде, після прийняття цього закону значно зменшиться, оскільки вакханалії ми не допустимо після цього.
ParlaMint-UA_2010-01-28-m0.u72.p2.sent1	Що стосується печаток, по всій Україні буде одна дільнична комісія на кожній дільниці, з однією печаткою і вона буде сформована повністю в тому випадку, якщо кандидат, один з кандидатів в президента, ваш кандидат, не буде відкликати своїх представників, або якщо вони просто не являться.
ParlaMint-UA_2010-01-28-m0.u72.p2.sent2	Тоді підсумки встановлять ті, хто буде безпосередньо забезпечувати роботу виборчої дільниці і це одна юридична особа, одна печатка і один протокол, і одна у нас Україна і буде один Президент.
ParlaMint-UA_2010-01-28-m0.u73.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u74.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-01-28-m0.u74.p2.sent1	Справа в тім, що наш доповідач сповідує абсолютно подвійні стандарти.
ParlaMint-UA_2010-01-28-m0.u74.p2.sent2	Буквально місяць він особисто боровся проти того, щоб ми в цій залі не розглядали зміни до закону, які абсолютно необхідні, перш за все законодавчо врегулювати, яким чином повинні голосувати люди, які не можуть дістатись до дільниць, або ті, хто фальсифікує документи, чи вимоги до того, щоб до нього прийшли додому.
ParlaMint-UA_2010-01-28-m0.u74.p3.sent1	А також питання про те, чи можна автобусами їздити між різними дільницями і декілька разів голосувати.
ParlaMint-UA_2010-01-28-m0.u74.p3.sent2	Це виявилося не важливим.
ParlaMint-UA_2010-01-28-m0.u74.p3.sent3	Сьогодні виявляється важливим те, щоб дати можливість комісії встановлювати результати незалежно від того, скільки членів комісії буде на місці.
ParlaMint-UA_2010-01-28-m0.u74.p4.sent1	Те саме стосується сьогодні і діяльності ЦВК, яку ніхто не помічає.
ParlaMint-UA_2010-01-28-m0.u74.p4.sent2	Наприклад в окремих областях, де Партія регіонів хоче забезпечити собі перевагу, не пропорційно призначена кількість голів окружних комісій по відношенню до інших.
ParlaMint-UA_2010-01-28-m0.u75.p1.sent1	Що стосується подвійних стандартів, я знаю тих людей, які їх сповідують, регулярно змінюючи.
ParlaMint-UA_2010-01-28-m0.u75.p1.sent2	Але я також точно знаю, що я категорично був і лишаюся проти зміни правил проведення виборчих перегонів.
ParlaMint-UA_2010-01-28-m0.u75.p1.sent3	Вони мають залишатися сталими постійно.
ParlaMint-UA_2010-01-28-m0.u75.p1.sent4	І те, що я сьогодні пропоную, жодною мірою не стосується правил проведення виборчих перегонів.
ParlaMint-UA_2010-01-28-m0.u75.p1.sent5	Воно стосується тільки унеможливлення зриву виборів через дії одного з кандидатів в Президенти потому, щоб унеможливити прийняття рішень у виборчих комісіях.
ParlaMint-UA_2010-01-28-m0.u75.p2.sent1	Я дуже сподіваюсь, що ці норми будуть доброю профілактикою і їх не буде жодної потреби використовувати.
ParlaMint-UA_2010-01-28-m0.u75.p2.sent2	І комісії розуміючи, що не буде можливості все одно зірвати вибори, будуть працювати у повному складі, і добрим чином підіб’ють підсумки і ми отримаємо добрий результат.
ParlaMint-UA_2010-01-28-m0.u76.p1.sent1	Богдан Губський, фракція «блоку Юлії Тимошенко».
ParlaMint-UA_2010-01-28-m0.u76.p2.sent1	Народний депутат Павловський, фракція «Блоку Юлії Тимошенко».
ParlaMint-UA_2010-01-28-m0.u77.p1.sent1	Хотів би звернути увагу на зауваження Головного науково-експертного управління, яке відзначає, що даний законопроект має суттєві вади, які не стикуються з чинним законодавством, Конституцією, і пропонує нам відправити тому цей законопроект на доопрацювання.
ParlaMint-UA_2010-01-28-m0.u77.p2.sent1	Я думаю, що нам слід дотриматись до висновків нашого Головного науково-експертного управління.
ParlaMint-UA_2010-01-28-m0.u77.p2.sent2	І разом з тим хочу сказати, що дійсно, виходить так, що комісія може приймати і засідати важливі рішення при будь-якому складі чисельному.
ParlaMint-UA_2010-01-28-m0.u77.p2.sent3	Тобто прийде одна людина, дві, і можна приймати рішення проводити якимось чином голосування.
ParlaMint-UA_2010-01-28-m0.u77.p2.sent4	Нема взагалі поняття кворуму.
ParlaMint-UA_2010-01-28-m0.u77.p3.sent1	Я думаю, що це навпаки приведе не до упорядкування, а до повного хаосу.
ParlaMint-UA_2010-01-28-m0.u77.p3.sent2	І дійсно, я не розумію доповідача.
ParlaMint-UA_2010-01-28-m0.u77.p3.sent3	Ще декілька днів тому він казав, і зараз підтвердив, що не можна змінювати правила гри, і вдається до зміни цих же правил.
ParlaMint-UA_2010-01-28-m0.u78.p1.sent1	Ну я, напевне, змушений ще раз сказати, бо ви погано слухали, що я і сьогодні є категоричним противником зміни правил виборчих перегонів.
ParlaMint-UA_2010-01-28-m0.u78.p2.sent1	Те, що стосується висновку і посилання на порушення, я вам можу сказати, що слово „Конституція” не треба вживати всує, тому що там жодного порушення немає, мова йде про конфлікт з нормами закону іншого, коли в колегіальних органах визначається кворум для роботи.
ParlaMint-UA_2010-01-28-m0.u78.p2.sent2	Це питання якраз до дискусії чи в колегіальних органах всіх обов’язково визначається кворум для ухвалення рішень.
ParlaMint-UA_2010-01-28-m0.u78.p3.sent1	ЩО стосується того, що в даному випадку ця норма може бути застосована для того, щоб малою кількістю приймати рішення, немає жодного обмеження для присутності на засіданнях комісії, є тільки запобіжних того, щоб не було бажання просто не взяти участь в засіданні комісії в день голосування з тим, щоб волевиявлення громадян залишилось не реалізованим.
ParlaMint-UA_2010-01-28-m0.u78.p3.sent2	Цього не буде.
ParlaMint-UA_2010-01-28-m0.u78.p3.sent3	Будуть встановлені результати і буде перемога кандидата в Президент, який очолить Україну на наступні 5 років.
ParlaMint-UA_2010-01-28-m0.u79.p1.sent1	Валерій Писаренко, фракція "Блоку Тимошенко".
ParlaMint-UA_2010-01-28-m0.u80.p1.sent1	Шановний Олександр Володимирович, я хотів, по-перше, подякувати вам за ту роботу, яку ви проробили по попередньому закону.
ParlaMint-UA_2010-01-28-m0.u80.p1.sent2	І мені здається, що ви в попередньому законі саме заклали цей механізм, яким забезпечили те, щоб не було зловживань.
ParlaMint-UA_2010-01-28-m0.u80.p1.sent3	Адже сьогодні, коли 50 на 50 розподіляються дільниці, ми вже це обговорювали на практиці, як буде, якщо буде ухвалений ваш закон і буде він діяти, ми відчуваємо, що взагалі ми можемо отримати окремі дільниці, які будуть працювати в двох складах, які кожен з них буде вважати, що вони і є та легітимна більшість половини і кожен з них буде ухвалювати своє рішення.
ParlaMint-UA_2010-01-28-m0.u80.p2.sent1	От нас турбує саме практичне застосування цього закону.
ParlaMint-UA_2010-01-28-m0.u80.p2.sent2	Ми розуміємо, що вас спонукає до цього саме політичні мотиви.
ParlaMint-UA_2010-01-28-m0.u80.p2.sent3	Але скажіть, будь ласка, от як вже професійно, ви розглядали на практиці, яким чином будуть працювати комісії, коли два кандидата дають по 50 відсотків і кожний з цих 50 відсотків є легітимним складом комісії?
ParlaMint-UA_2010-01-28-m0.u80.p2.sent4	Тим більше, мені здається, що достатньо нормальним кроком було, коли в попередній вашій законодавчій ініціативі, яка на сьогоднішній день є законом, ви ввели кримінальну відповідальність за ухилення від роботи в комісії?
ParlaMint-UA_2010-01-28-m0.u80.p2.sent5	Дякую.
ParlaMint-UA_2010-01-28-m0.u81.p1.sent1	Дякую за питання.
ParlaMint-UA_2010-01-28-m0.u81.p1.sent2	Пане Валерій, мені приємно його чути, оскільки існує дуже точна відповідь на це питання.
ParlaMint-UA_2010-01-28-m0.u81.p2.sent1	Звичайно, ми відпрацьовували можливості проведення чесної кампанії без намагань що-небудь спотворити.
ParlaMint-UA_2010-01-28-m0.u81.p2.sent2	Тоді ні вам, ні мені не приходило в голову, що хтось на фініші зможе припустити те, щоб взагалі не було результату.
ParlaMint-UA_2010-01-28-m0.u81.p2.sent3	Цього не було.
ParlaMint-UA_2010-01-28-m0.u81.p3.sent1	Сьогодні ми маємо підстави думати, що саме це хочуть запропонувати.
ParlaMint-UA_2010-01-28-m0.u81.p3.sent2	Не буде двох комісій, одна комісія, одна печатка, один голова, а найголовніше скриня з виборчими бюлетенями - це не дасть можливості нікому, нікому намагатися сфантазувати чи зробити якісь паралельні документи.
ParlaMint-UA_2010-01-28-m0.u81.p3.sent3	Все можна буде встановити істину, коли відкриється скринька і порахуються бюлетені.
ParlaMint-UA_2010-01-28-m0.u81.p3.sent4	Це буде результат, а не будь-які окремі сепаратні засідання.
ParlaMint-UA_2010-01-28-m0.u82.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2010-01-28-m0.u82.p2.sent1	Шановні колеги, відповіді на запитання завершено.
ParlaMint-UA_2010-01-28-m0.u82.p3.sent1	Така пропозиція.
ParlaMint-UA_2010-01-28-m0.u82.p3.sent2	Зараз оголосити перерву.
ParlaMint-UA_2010-01-28-m0.u82.p3.sent3	Після перерви продовжимо розгляд цього питання і наступних питань.
ParlaMint-UA_2010-01-28-m0.u82.p3.sent4	Нема заперечень?
ParlaMint-UA_2010-01-28-m0.u82.p3.sent5	Оголошується перерва до 12.30 хвилин.
ParlaMint-UA_2010-01-28-m0.u83.p1.sent1	Шановні народні депутати, продовжуємо розгляд проекту Закону про внесення змін до Закону України „Про вибори Президента України” .
ParlaMint-UA_2010-01-28-m0.u83.p1.sent2	Співдоповідач – перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування Ольга Борисівна Бондар.
ParlaMint-UA_2010-01-28-m0.u83.p1.sent3	Прошу вас.
ParlaMint-UA_2010-01-28-m0.u84.p1.sent1	Шановний головуючий, шановні колеги, хочу привернути вашу увагу до такого регламентного нонсенсу, як те, що законопроект, який ми сьогодні розглядаємо, внесено на заміну вчора ввечері, 27 січня.
ParlaMint-UA_2010-01-28-m0.u84.p1.sent2	Тому, звісно, що ніяким чином комітет не міг зібратися на засідання, розглянути фахово цей законопроект, а також винести проект рішення, запропонувати вам проект рішення в залі.
ParlaMint-UA_2010-01-28-m0.u84.p2.sent1	Висновок Науково-експертного управління ми отримали лише сьогодні.
ParlaMint-UA_2010-01-28-m0.u84.p2.sent2	В цьому проекті рішення йдеться про те, що автору пропонується відправити цей законопроект на доопрацювання.
ParlaMint-UA_2010-01-28-m0.u84.p2.sent3	Аргументи, які наводяться Науково-експертним управлінням, я думаю, що були би і підтримані нашим комітетом, однак, на жаль, нас позбавили такої можливості.
ParlaMint-UA_2010-01-28-m0.u84.p3.sent1	Мова йде про те, що автор хоче порушити принцип колегіальності і в колегіальному органі, в якому рішення має прийматися 2/3 голосів, він дуже хоче приймати рішення будь-якою кількістю голосів.
ParlaMint-UA_2010-01-28-m0.u84.p3.sent2	Що це означатиме на практиці?
ParlaMint-UA_2010-01-28-m0.u84.p3.sent3	Чи зробиться ця норма такою прозорою проведення другого туру виборів?
ParlaMint-UA_2010-01-28-m0.u84.p3.sent4	Чи можна буде вважати, що завдяки цій нормі ми унеможливимо якісь фальсифікації?
ParlaMint-UA_2010-01-28-m0.u84.p3.sent5	На жаль, ні.
ParlaMint-UA_2010-01-28-m0.u84.p3.sent6	Навпаки, якщо комісія, засідаючи у будь-якій кількості присутніх членів, буде приймати те чи інше рішення, це рішення з правової точки зору і з точки зору норми юриспруденції, які у нас уже існують не один рік у законодавчому полі по виборам, буде вважатися такою, як спотворення рішення комісії.
ParlaMint-UA_2010-01-28-m0.u84.p4.sent1	Що хоче ще автор своїм законопроектом?
ParlaMint-UA_2010-01-28-m0.u84.p4.sent2	Яку новелу він пропонує?
ParlaMint-UA_2010-01-28-m0.u84.p4.sent3	Він пропонує, що, якщо дільнична виборча комісія не може зібратися і прийняти якесь рішення, то це рішення повинна негайно робити окружна виборча комісія.
ParlaMint-UA_2010-01-28-m0.u84.p4.sent4	Причому автор не каже, що в окружну виборчу комісію має поступити, наприклад, опротестування дії чи бездіяльності дільничної виборчої комісії.
ParlaMint-UA_2010-01-28-m0.u84.p4.sent5	Він вважає, що окружна виборча комісія має апріорі вирішувати за рільничу виборчу комісію ті чи інші питання.
ParlaMint-UA_2010-01-28-m0.u84.p4.sent6	Отже відсутність вимоги щодо мінімальної присутності членів виборчих комісій на її засіданні у поєднанні із вище наведеним може призвести до ще більш негативних наслідків, ніж ті, недопущення яких спрямовано проект.
ParlaMint-UA_2010-01-28-m0.u84.p4.sent7	У разі прийняття запропонованої новели встановлення результатів голосування на виборчій дільниці та підписання протоколу ДВК про підрахунок голосів виборців теоретично можливо за будь-якої мінімальної кількості членів ДВК.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent1	Новий припис, яким пропонується вирішувати все на окружній виборчій комісії, тобто йдеться про те, що не передбачається подання скарг щодо бездіяльності.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent2	По-друге, прийняттю рішення з питань компетенції виборчих комісій нижчого рівня не передує прийняття рішення виборчої комісії вищого рівня щодо неправомірної бездіяльності.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent3	Тим самим прийняття згаданої новели в запропонованому вигляді може створити передумови для необґрунтованого втручання комісії вищого рівня у діяльність виборчих комісій нижчого рівня.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent4	До речі, чинний закон в окремих випадках надає таке право виборчим комісіям вищого рівня – приймати рішення з питань, які належать до повноважень комісії нижчого рівня.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent5	Наприклад, виборча комісія вищого рівня має право прийняти рішення по суті питання, якщо рішення виборчої комісії нижчого рівня з цього питання було нею скасовано як таке, що суперечить законодавству України або прийняте з перевищенням повноважень.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent6	Отже, шановні колеги, ми сьогодні з вами зібрались для того, щоб послухати автора, який є противником змін до чинного законодавства про вибори під час проведення виборчих перегонів.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent7	Однак на сьогодні він не відмовляється від свого законопроекту і не пропонує його зняти, тому від імені комітету, на жаль, я не можу вам винести рішення, можу сказати тільки від себе як народного депутата: я за даний законопроект голосувати не раджу, оскільки він не покращує правове поле, не скасує зловживання, а, навпаки, їх додасть.
ParlaMint-UA_2010-01-28-m0.u84.p5.sent8	Дякую за увагу.
ParlaMint-UA_2010-01-28-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u85.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-01-28-m0.u85.p2.sent1	Шановні народні депутати, прошу записатись для обговорення.
ParlaMint-UA_2010-01-28-m0.u85.p2.sent2	Запитання, будь ласка.
ParlaMint-UA_2010-01-28-m0.u85.p2.sent3	Да, я перепрошую.
ParlaMint-UA_2010-01-28-m0.u85.p2.sent4	Прошу записатись на запитання до першого заступника голови комітету.
ParlaMint-UA_2010-01-28-m0.u85.p3.sent1	Прошу на табло вивести прізвища народних депутатів.
ParlaMint-UA_2010-01-28-m0.u85.p3.sent2	Сергій Подгорний, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-01-28-m0.u86.p1.sent1	Подгорный, «Блок Юлии Тимошенко».
ParlaMint-UA_2010-01-28-m0.u86.p1.sent2	Уважаемая Ольга Борисовна, тут доповідач - автор предлагал нам не фантазировать, а я все-таки хочу немножечко пофантазировать.
ParlaMint-UA_2010-01-28-m0.u86.p2.sent1	Дело в том, что этот законопроект передбачає не только, что окружная комиссия выполняет функции дільничної комісії, непонятно в каких случаях.
ParlaMint-UA_2010-01-28-m0.u86.p2.sent2	Общая фраза: «В тех случаях, если дільнична комісія не виконала свої, там, обов’язки”.
ParlaMint-UA_2010-01-28-m0.u86.p2.sent3	Но эта же процедура – она касается и Центральной избирательной комиссии, которая будет выполнять функции окружных комиссий, если те не выполнили что-то непонятно с каких причини.
ParlaMint-UA_2010-01-28-m0.u86.p3.sent1	А то, что сегодня у нас в Центральной комиссии, мы знаем, расклад какой: что 8 человек там от Партии регионов вместе с коммунистами устраивают беспредел, игнорируют все законодательные нормы и только большинством давят, - то вот, мне кажется, господин Лавринович правильно сказал, что он уже знает, что Президент в таком случае, с принятием этого закона, обеспечит им Центральная комиссия Януковича.
ParlaMint-UA_2010-01-28-m0.u86.p3.sent2	Так вот, как этому противостоять все-таки, как вы думаете?
ParlaMint-UA_2010-01-28-m0.u87.p1.sent1	Ну, як бачите, автор не пропонує робити подібну новелу для Центральної виборчої комісії, цілком розуміючи, до чого може привести подібний абсурд.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent2	Я повторюю, що порушення принципу колегіальності тут не є якимось дискутивним питанням.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent3	В конституційному праві воно чітко визначено.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent4	І той, хто вивчав Конституцію і основи конституційного права, він чітко знає, що порушення принципу колегіальності призводить до того, що прийняття рішень може бути будь-яким, так, як сказав колега Подгорний.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent5	На жаль, я повністю з вами погоджуюсь.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent6	Це є навіть не фантазії, це є реальна небезпека, не тільки на рівні Центральної виборчої комісії, але на рівні окружних виборчих комісій і дільничних виборчих комісій.
ParlaMint-UA_2010-01-28-m0.u87.p1.sent7	Дякую.
ParlaMint-UA_2010-01-28-m0.u88.p1.sent1	Народний депутат Доній, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u89.p1.sent1	Зрив президентських виборів є небезпечним для країни і надзвичайно важливо, щоб обидва кандидати в Президенти вже зараз зробили заяви, що вони визнають перемогу свого опонента незалежно від наслідків голосування.
ParlaMint-UA_2010-01-28-m0.u89.p1.sent2	І в цьому плані законопроект, який подається, безперечно, по ідеї, повинен сприяти цьому.
ParlaMint-UA_2010-01-28-m0.u89.p1.sent3	Але в ньому є кілька моментів, які застерігають і які не дають відповіді на поставлене запитання.
ParlaMint-UA_2010-01-28-m0.u89.p1.sent4	А от можете ви собі уявити, що будуть два засідання комісії: одна – під керівництвом голови комісії від однієї сили з підписом і в іншому кабінеті буде інша частина засідати з секретарем, з печаткою.
ParlaMint-UA_2010-01-28-m0.u89.p1.sent5	От як вийти з цієї колізії, якщо у нас може бути реально дві комісії?
ParlaMint-UA_2010-01-28-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent2	Я можу вам додати до цієї небезпеки, коли одна комісія буде засідати під головуванням голови, друга - секретаря, а окружна виборча комісія буде засідати по-своєму, тому що має також право завдяки оцій новелі.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent3	Неправильно прописана новела призводить до того, що можна просто навіть заплутатися.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent4	Людина, яка буде.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent5	Ну, навіть не бажаючи порушити, вона уже порушує.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent6	Я з вами повністю погоджуюсь, що волевиявлення споплюжувати не можна.
ParlaMint-UA_2010-01-28-m0.u90.p1.sent7	На жаль, дані новели призводять до того, що в нас будуть масові порушення законодавства.
ParlaMint-UA_2010-01-28-m0.u91.p1.sent1	Валерій Писаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u92.p1.sent1	Шановна Ольга Борисівно, ви знаєте, я хотів вас запитати таке, що сьогодні ваш комітет працює з багатьма законопроектами, які стосуються внесення змін до Закону про вибори.
ParlaMint-UA_2010-01-28-m0.u92.p1.sent2	І, дійсно, актуальність деяких питань сьогодні є надважливою, надчутливою.
ParlaMint-UA_2010-01-28-m0.u92.p2.sent1	На жаль, нам приходиться вже в передчас виборів повертатися до закону, який окремі моменти достатньо хорошо врегулював.
ParlaMint-UA_2010-01-28-m0.u92.p2.sent2	І на мій погляд, наприклад, сьогодні ми, дійсно, можемо змінити ту ситуацію, коли дільничі виборчі комісії вже напрацювали механізм роботи і сьогодні я хочу нагадати ще, що невиконання відповідних посадових обов’язків членами дільничої виборчої комісії може призвести до кримінальної відповідальності.
ParlaMint-UA_2010-01-28-m0.u92.p2.sent3	Тому запобіжник вже сьогодні існує.
ParlaMint-UA_2010-01-28-m0.u92.p3.sent1	Дуже шкода, що під час цих виборів ми всі сьогодні боремося зі своїми фобіями.
ParlaMint-UA_2010-01-28-m0.u92.p3.sent2	І мені здається, що окремі законопроекти також повторюють лише окремі фобії.
ParlaMint-UA_2010-01-28-m0.u92.p3.sent3	І на сьогоднішній день, на погляд комітету, який практичний висновок ви робили, яким чином на практиці буде працювати ця схема?
ParlaMint-UA_2010-01-28-m0.u92.p3.sent4	Тому що от ви тільки що сказали, що може буде створено дві комісії, три комісії, як буде воно працювати?
ParlaMint-UA_2010-01-28-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u93.p1.sent2	Я хочу сказати, що на відміну від вашого законопроекту, який ви подали і який реально унеможливлює зловживання і фальсифікацію, тому що уже є інформація про те, що ходять представники від кандидата в Президенти, які представляються Партією регіонів.
ParlaMint-UA_2010-01-28-m0.u93.p1.sent3	Ходять по мешканцям, принаймні міста Києва, з пропозицією написати заяву про те, щоб голосувати на дому, і піти у відповідну там, визначеними ними поліклініку, отримати для цього ще навіть медичну довідку.
ParlaMint-UA_2010-01-28-m0.u93.p2.sent1	Тобто ту норму, яку ви пропонували, це реально норма, якби її прийняв зал і підписав Президент, яка б унеможливила такі можливості фальсифікації виборів.
ParlaMint-UA_2010-01-28-m0.u93.p2.sent2	Те, що пропонується зараз автором, ви знову ж таки цілком абсолютно праві.
ParlaMint-UA_2010-01-28-m0.u93.p2.sent3	По-перше, існує кримінальна відповідальність від ухилення, а, по-друге, існує в чинному законі ще й така норма, що неприйняття рішення теж не тягне за собою ніяких наслідків.
ParlaMint-UA_2010-01-28-m0.u93.p2.sent4	Тому в даному випадку ми все одно отримаємо результат.
ParlaMint-UA_2010-01-28-m0.u93.p2.sent5	А робити.
ParlaMint-UA_2010-01-28-m0.u94.p1.sent1	Дайте можливість завершити, будь ласка, думку.
ParlaMint-UA_2010-01-28-m0.u95.p1.sent1	Я хотіла просто додати, що якщо ми зараз зробимо такий нонсенс, коли буде, як мінімум, три комісії одночасно розглядати одне і те саме питання, це буде порушенням всіх демократичних правових норм.
ParlaMint-UA_2010-01-28-m0.u96.p1.sent1	Дякую, час вичерпаний, Ольго Борисівно.
ParlaMint-UA_2010-01-28-m0.u96.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-01-28-m0.u96.p2.sent1	Шановні народні депутати, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-01-28-m0.u96.p2.sent2	Проводиться запис.
ParlaMint-UA_2010-01-28-m0.u96.p2.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2010-01-28-m0.u96.p3.sent1	Народний депутат Подгорний, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-01-28-m0.u96.p3.sent2	Від фракцій, будь ласка, йдемо.
ParlaMint-UA_2010-01-28-m0.u96.p3.sent3	Наступним буде виступати Юрій Кармазін від "Нашої України - Народної Самооборони".
ParlaMint-UA_2010-01-28-m0.u97.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-01-28-m0.u97.p1.sent2	Уважаемая президия, уважаемые избиратели!
ParlaMint-UA_2010-01-28-m0.u97.p1.sent3	После первого тура очень много звучало мнений о том, что выборы прошли спокойно, что не было фальсификаций.
ParlaMint-UA_2010-01-28-m0.u97.p1.sent4	Действительно, возможно это и так.
ParlaMint-UA_2010-01-28-m0.u97.p1.sent5	Почему я говорю „возможно”, потому что у нас информация несколько иная.
ParlaMint-UA_2010-01-28-m0.u97.p1.sent6	Когда нам говорят, что голосование на дому прошло в тех же масштабах и в тех же цифрах, что примерно и на прошлых выборах, с этим сегодня можно согласиться, но при одном условии, что процесс, который хотели запустить наши оппоненты, был остановлен, был как раз остановлен представителями „Блока Юлии Тимошенко” во всех дільничних комиссиях, которые очень грамотно при таких случаях обращались в органы внутренних дел, чтобы они останавливали это беззаконие.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent1	Я назову только несколько цифр.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent2	11 января.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent3	Утро.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent4	Зарегистрировано было 200 тысяч заявлений для голосований на дому.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent5	11 января вечер – 297 тысяч зарегистрировано заявлений, то есть, прирост примерно 100 тысяч за один день.
ParlaMint-UA_2010-01-28-m0.u97.p2.sent6	Но уже на следующий день во вторник к концу дня таких заявлений во всех дильничных комиссиях было зарегистрировано 600 тысяч, то есть прирост был в два раза.
ParlaMint-UA_2010-01-28-m0.u97.p3.sent1	И как раз со среды началась массовая работа всех наших официальных наблюдателей, всех наших членов ДВК, чтобы донести до избирателей правду, донести до избирателей ту ответственность, которую они будут нести за нарушение закона.
ParlaMint-UA_2010-01-28-m0.u97.p4.sent1	Поэтому истерика началась в другом лагере, и истерика продолжается сегодня, потому что все прекрасно знают, что более 60 процентов избирателей не готовы и не пойдут голосовать за дважды судимого кандидата.
ParlaMint-UA_2010-01-28-m0.u97.p4.sent2	И поэтому нужно сделать все, что бы явка была как можно выше, извините меня, в Донецкой и Луганской области.
